180758,3770
186220,3798
191212,3779
196023,3828
201019,3835
205721,3776
211159,3739
216233,3849
220664,3861
226082,3788
230706,3723
240763,3764
245949,3740
251040,3818
255920,3862
260901,3832
271132,3897
276024,3865
281067,3806
285834,3863
290803,3857
295863,3790
301010,3863
305673,3714
310859,3784
315792,3781
321135,3876
330671,3708
336118,3785
340746,3762
346464,3755
356027,3757
360808,3714
366189,3820
370896,3733
376124,3819
380623,3727
385757,3843
390740,3792
396274,3765
401018,3762
405769,3756
411136,3723
415807,3841
425869,3704
430917,3845
436149,3722
440941,3855
445876,3831
451028,3786
455767,3748
465955,3707
471031,3771
475907,3768
480771,3783
485894,3883
491235,3826
495882,3895
500773,3792
505964,3821
510892,3723
515935,3734
520866,3826
526089,3795
530843,3856
536013,3743
540921,3803
545780,3725
550944,3774
556013,3713
560841,3749
566034,3711
570703,3800
575859,3710
580846,3743
585731,3732
595801,3762
600724,3701
605782,3702
610903,3795
615871,3829
625638,3870
630688,3787
635691,3702
640849,3827
646182,3798
650903,3790
655936,3774
660788,3820
665781,3749
670875,3720
680843,3750
686087,3784
691134,3882
695762,3771
700939,3709
705731,3850
710912,3725
721082,3833
726004,3727
730883,3819
735885,3750
745550,3821
750798,3871
755773,3878
761012,3893
765811,3859
770922,3761
776132,3728
780671,3834
785948,3741
790781,3751
795804,3881
800670,3814
805993,3872
810930,3739
816145,3741
825772,3822
836042,3721
840929,3741
845839,3765
850723,3722
855834,3793
866058,3763
871037,3850
876144,3809
881026,3712
886030,3896
890800,3882
895996,3898
901066,3722
906123,3745
910975,3725
915646,3711
920954,3711
925997,3802
930822,3831
935801,3791
940894,3842
946204,3823
955983,3894
960903,3862
965854,3838
971020,3718
975986,3807
980732,3801
986024,3773
990931,3770
995962,3793
1001323,3743
1005910,3786
1010813,3728
1015949,3720
1020709,3881
1025658,3815
1031054,3894
1035683,3792
1040656,3819
1046114,3703
1051409,3894
1056022,3855
1060840,3834
1066064,3794
1070778,3885
1075880,3746
1081140,3856
1085848,3740
1090859,3722
1095875,3831
1105901,3732
1110824,3729
1116069,3797
1121000,3848
1125975,3889
1130706,3707
1135873,3702
1140966,3823
1145827,3889
1150800,3785
1155827,3844
1160887,3858
1166067,3839
1170790,3703
1175729,3743
1180671,3829
1186276,3791
1190824,3863
1195976,3706
86215,3762
91025,3733
95905,3716
101268,3866
105871,3871
120843,3765
125826,3774
130976,3798
136080,3700
140868,3756
145986,3881
150902,3830
156013,3883
160673,3787
175812,3877
180758,3770
186220,3798
191212,3779
196023,3828
201019,3835
205721,3776
211159,3739
216233,3849
220664,3861
226082,3788
230706,3723
240763,3764
245949,3740
251040,3818
255920,3862
260901,3832
271132,3897
276024,3865
281067,3806
285834,3863
290803,3857
295863,3790
301010,3863
305673,3714
310859,3784
315792,3781
321135,3876
330671,3708
336118,3785
340746,3762
346464,3755
356027,3757
360808,3714
366189,3820
370896,3733
376124,3819
380623,3727
385757,3843
390740,3792
396274,3765
401018,3762
405769,3756
411136,3723
415807,3841
425869,3704
430917,3845
436149,3722
440941,3855
445876,3831
451028,3786
455767,3748
465955,3707
471031,3771
475907,3768
480771,3783
485894,3883
491235,3826
495882,3895
500773,3792
505964,3821
510892,3723
515935,3734
520866,3826
526089,3795
530843,3856
536013,3743
540921,3803
545780,3725
550944,3774
556013,3713
560841,3749
566034,3711
570703,3800
575859,3710
580846,3743
585731,3732
595801,3762
600724,3701
605782,3702
610903,3795
615871,3829
625638,3870
630688,3787
635691,3702
640849,3827
646182,3798
650903,3790
655936,3774
660788,3820
665781,3749
670875,3720
680843,3750
686087,3784
691134,3882
695762,3771
700939,3709
705731,3850
710912,3725
721082,3833
726004,3727
730883,3819
735885,3750
745550,3821
750798,3871
755773,3878
761012,3893
765811,3859
770922,3761
776132,3728
780671,3834
785948,3741
790781,3751
795804,3881
800670,3814
805993,3872
810930,3739
816145,3741
825772,3822
836042,3721
840929,3741
845839,3765
850723,3722
855834,3793
866058,3763
871037,3850
876144,3809
881026,3712
886030,3896
890800,3882
895996,3898
901066,3722
906123,3745
910975,3725
915646,3711
920954,3711
925997,3802
930822,3831
935801,3791
940894,3842
946204,3823
955983,3894
960903,3862
965854,3838
971020,3718
975986,3807
980732,3801
986024,3773
990931,3770
995962,3793
1001323,3743
1005910,3786
1010813,3728
1015949,3720
1020709,3881
1025658,3815
1031054,3894
1035683,3792
1040656,3819
1046114,3703
1051409,3894
1056022,3855
1060840,3834
1066064,3794
1070778,3885
1075880,3746
1081140,3856
1085848,3740
1090859,3722
1095875,3831
1105901,3732
1110824,3729
1116069,3797
1121000,3848
1125975,3889
1130706,3707
1135873,3702
1140966,3823
1145827,3889
1150800,3785
1155827,3844
1160887,3858
1166067,3839
1170790,3703
1175729,3743
1180671,3829
1186276,3791
1190824,3863
1195976,3706
90829,3733
100714,3866
105895,3871
110670,3727
115791,3845
120684,3765
125671,3774
135859,3700
140687,3756
145597,3881
150678,3830
155715,3883
160689,3787
165936,3813
170953,3801
175708,3877
180835,3770
185656,3798
190691,3779
195961,3828
200781,3835
205857,3776
210607,3739
215789,3849
220636,3861
225848,3788
235900,3837
240732,3764
245801,3740
250988,3818
255702,3862
260750,3832
265648,3807
270827,3897
275643,3865
280687,3806
285837,3863
290654,3857
295661,3790
300765,3863
305841,3714
310659,3784
315608,3781
320680,3876
325650,3803
330944,3708
340820,3762
345628,3755
355708,3757
360681,3714
365675,3820
370846,3733
375735,3819
380824,3727
385613,3843
390778,3792
395729,3765
400633,3762
405814,3756
415854,3841
420697,3863
425862,3704
430618,3845
435719,3722
445737,3831
450702,3786
455720,3748
460644,3766
465649,3707
470674,3771
476022,3768
480662,3783
485646,3883
491025,3826
495710,3895
500784,3792
510876,3723
515580,3734
520921,3826
525664,3795
530596,3856
535794,3743
540712,3803
545864,3725
550712,3774
555708,3713
570578,3800
575767,3710
580671,3743
585862,3732
590685,3703
595588,3762
600851,3701
605716,3702
610655,3795
615679,3829
620626,3738
630710,3787
635752,3702
640730,3827
645663,3798
650728,3790
655643,3774
660798,3820
665666,3749
670604,3720
675719,3860
680782,3750
685758,3784
690687,3882
695521,3771
700829,3709
705673,3850
720614,3833
726003,3727
730843,3819
740629,3764
745615,3821
750840,3871
755729,3878
760919,3893
765608,3859
770610,3761
775798,3728
780839,3834
785709,3741
790749,3751
795668,3881
800715,3814
805644,3872
810751,3739
815791,3741
820649,3756
825763,3822
830607,3852
835595,3721
840883,3741
845820,3765
850781,3722
855919,3793
865933,3763
870602,3850
875734,3809
880725,3712
890774,3882
895726,3898
900745,3722
905657,3745
910688,3725
916027,3711
920676,3711
925646,3802
930736,3831
935728,3791
940630,3842
945720,3823
950539,3822
955712,3894
960860,3862
965680,3838
970640,3718
975666,3807
980909,3801
985699,3773
990845,3770
1000602,3743
1006008,3786
1015601,3720
1020806,3881
1025793,3815
1030886,3894
1035595,3792
1045872,3703
1050779,3894
1060853,3834
1065735,3794
1070776,3885
1075709,3746
1080728,3856
1085806,3740
1090707,3722
1095736,3831
1100749,3751
1105633,3732
1110757,3729
1115630,3797
1120810,3848
1125702,3889
1130613,3707
1135734,3702
1140724,3823
1145656,3889
1150618,3785
1155665,3844
1160633,3858
1165632,3839
1170728,3703
1175682,3743
1180799,3829
1185793,3791
1190817,3863
1195641,3706
91943,3733
101103,3866
105781,3871
111457,3727
116421,3845
125878,3774
136289,3700
140964,3756
146034,3881
151027,3830
161296,3787
171153,3801
186207,3798
191129,3779
196179,3828
200681,3835
206110,3776
216171,3849
225879,3788
235660,3837
241069,3764
246045,3740
250708,3818
255743,3862
260775,3832
266015,3807
271005,3897
276280,3865
280738,3806
286117,3863
291021,3857
295725,3790
301111,3863
306019,3714
315702,3781
326100,3803
330875,3708
340916,3762
346107,3755
350996,3853
356065,3757
360809,3714
365933,3820
370893,3733
376029,3819
386129,3843
391000,3792
395856,3765
400753,3762
406103,3756
411038,3723
415817,3841
420982,3863
425763,3704
430966,3845
435709,3722
445715,3831
450891,3786
456174,3748
461006,3766
465853,3707
470997,3771
475830,3768
481057,3783
486005,3883
490980,3826
495651,3895
505870,3821
510708,3723
516086,3734
520768,3826
525924,3795
530868,3856
536160,3743
540862,3803
545642,3725
551076,3774
555880,3713
565913,3711
571074,3800
576071,3710
580767,3743
586047,3732
590834,3703
596013,3762
601135,3701
605883,3702
610660,3795
615592,3829
625896,3870
630737,3787
635762,3702
640871,3827
645997,3798
650924,3790
656074,3774
660802,3820
665727,3749
671175,3720
675798,3860
686027,3784
690833,3882
696046,3771
701210,3709
706155,3850
710901,3725
715823,3799
721140,3833
725950,3727
730900,3819
735768,3750
746336,3821
750925,3871
755769,3878
761170,3893
765612,3859
770847,3761
776066,3728
780880,3834
785717,3741
790997,3751
795982,3881
800729,3814
805724,3872
810853,3739
815771,3741
820771,3756
825777,3822
831049,3852
840766,3741
845747,3765
850959,3722
855995,3793
866143,3763
870960,3850
875696,3809
880573,3712
885900,3896
891006,3882
895790,3898
900867,3722
906229,3745
910990,3725
915821,3711
926045,3802
931409,3831
936057,3791
940879,3842
946129,3823
950822,3822
956007,3894
960899,3862
965742,3838
970851,3718
975907,3807
981120,3801
990871,3770
995986,3793
1001093,3743
1005932,3786
1011070,3728
1015805,3720
1020904,3881
1025699,3815
1030780,3894
1036197,3792
1040857,3819
1045890,3703
1050872,3894
1055968,3855
1060864,3834
1065877,3794
1071039,3885
1075914,3746
1081124,3856
1085939,3740
1091014,3722
1095618,3831
1105971,3732
1110724,3729
1115681,3797
1120750,3848
1125870,3889
1130776,3707
1136112,3702
1140914,3823
1145989,3889
1150753,3785
1155825,3844
1160899,3858
1165885,3839
1170816,3703
1175783,3743
1180817,3829
1185870,3791
1191235,3863
1196186,3706
