450566,3786
455521,3748
460590,3766
465502,3707
470509,3771
475502,3768
480563,3783
485541,3883
490621,3826
495544,3895
500548,3792
505611,3821
510508,3723
515563,3734
520568,3826
525554,3795
530623,3856
535560,3743
540557,3803
545525,3725
550502,3774
555586,3713
560531,3749
565599,3711
570508,3800
575560,3710
580525,3743
585624,3732
590522,3703
595531,3762
600534,3701
605505,3702
610657,3795
615502,3829
625595,3870
630601,3787
635578,3702
640508,3827
645579,3798
650541,3790
655521,3774
660528,3820
665579,3749
670697,3720
675505,3860
680509,3750
685521,3784
690534,3882
695502,3771
700550,3709
705502,3850
710506,3725
715528,3799
720654,3833
725502,3727
730518,3819
735544,3750
745515,3821
750544,3871
755554,3878
760573,3893
765579,3859
770591,3761
775583,3728
780512,3834
785583,3741
790554,3751
795570,3881
800578,3814
805512,3872
810596,3739
815520,3741
820557,3756
825636,3822
830515,3852
835505,3721
840609,3741
845502,3765
850524,3722
855570,3793
860548,3816
865525,3763
870518,3850
875521,3809
880509,3712
885631,3896
890541,3882
895583,3898
900515,3722
905544,3745
910596,3725
915683,3711
920625,3711
925518,3802
930518,3831
935541,3791
940560,3842
945502,3823
950525,3822
955525,3894
960538,3862
965573,3838
970570,3718
980612,3801
985512,3773
990525,3770
995654,3793
1000528,3743
1005537,3786
1010547,3728
1015593,3720
1020502,3881
1025625,3815
1030563,3894
1040593,3819
1045502,3703
1050541,3894
1055528,3855
1060547,3834
1065611,3794
1070509,3885
1075544,3746
1080624,3856
1085612,3740
1090571,3722
1095609,3831
1100628,3751
1105636,3732
1110505,3729
1115659,3797
1120599,3848
1125573,3889
1130512,3707
1135531,3702
1140539,3823
1145512,3889
1150547,3785
1155596,3844
1160631,3858
1165515,3839
1170594,3703
1175509,3743
1180512,3829
1185537,3791
1190512,3863
1195554,3706
