590509,3703
595531,3762
600624,3701
605598,3702
610515,3795
615505,3829
620548,3738
625579,3870
630629,3787
635575,3702
640522,3827
645525,3798
650509,3790
655589,3774
660515,3820
665591,3749
670591,3720
675567,3860
680529,3750
685570,3784
690582,3882
695612,3771
700525,3709
705505,3850
710503,3725
715550,3799
720515,3833
725502,3727
730522,3819
735502,3750
740551,3764
745601,3821
750525,3871
755669,3878
760519,3893
765544,3859
770541,3761
775525,3728
780522,3834
785640,3741
790515,3751
795538,3881
800503,3814
805576,3872
810613,3739
815505,3741
820515,3756
825547,3822
830522,3852
835505,3721
840503,3741
845502,3765
850572,3722
855508,3793
860679,3816
865531,3763
870519,3850
875512,3809
880575,3712
885568,3896
890698,3882
895573,3898
900519,3722
905583,3745
910556,3725
915585,3711
920509,3711
925502,3802
930515,3831
935591,3791
940506,3842
950513,3822
955579,3894
960607,3862
965695,3838
970503,3718
975599,3807
980509,3801
985531,3773
990522,3770
995589,3793
1000503,3743
1005502,3786
1010545,3728
1015518,3720
1020541,3881
1025521,3815
1030522,3894
1035505,3792
1040545,3819
1045505,3703
1050512,3894
1055612,3855
1060588,3834
1065505,3794
1075502,3746
1080626,3856
1085563,3740
1090528,3722
1095589,3831
1100564,3751
1105663,3732
1110598,3729
1115538,3797
1120617,3848
1125544,3889
1130599,3707
1135518,3702
1140509,3823
1145573,3889
1150519,3785
1155567,3844
1165512,3839
1170572,3703
1175614,3743
1180509,3829
1185505,3791
1190734,3863
1195571,3706
85550,3762
90502,3733
95525,3716
100502,3866
105541,3871
110512,3727
115508,3845
120522,3765
125515,3774
130532,3798
135502,3700
140503,3756
145557,3881
150575,3830
155560,3883
160529,3787
165502,3813
170506,3801
175502,3877
180502,3770
185533,3798
190555,3779
195528,3828
200609,3835
205502,3776
210528,3739
215502,3849
220502,3861
225525,3788
230503,3723
235505,3837
240528,3764
245539,3740
250522,3818
255508,3862
260593,3832
265512,3807
270528,3897
275521,3865
280522,3806
285515,3863
290628,3857
295570,3790
300502,3863
305537,3714
310574,3784
315531,3781
320589,3876
325515,3803
330522,3708
335502,3785
340535,3762
345508,3755
350570,3853
355512,3757
365547,3820
370522,3733
375521,3819
380516,3727
385528,3843
390535,3792
395518,3765
400506,3762
405541,3756
410509,3723
415570,3841
420544,3863
425512,3704
430528,3845
435537,3722
440583,3855
445518,3831
450662,3786
455525,3748
460688,3766
465505,3707
470509,3771
475505,3768
480525,3783
485525,3883
490509,3826
495531,3895
500698,3792
505554,3821
510509,3723
515505,3734
520516,3826
525531,3795
530503,3856
535512,3743
540581,3803
545521,3725
550576,3774
555589,3713
560551,3749
565505,3711
570506,3800
575534,3710
580512,3743
585534,3732
590506,3703
595537,3762
600506,3701
605512,3702
610586,3795
615521,3829
620572,3738
625505,3870
630502,3787
635541,3702
640559,3827
645521,3798
650525,3790
655650,3774
660509,3820
665502,3749
670603,3720
675537,3860
680509,3750
685533,3784
690509,3882
695583,3771
700557,3709
705547,3850
710503,3725
715512,3799
720542,3833
725502,3727
730515,3819
735541,3750
740509,3764
745573,3821
750506,3871
755547,3878
760516,3893
765505,3859
770512,3761
775534,3728
780509,3834
785537,3741
790522,3751
795508,3881
800602,3814
805534,3872
810581,3739
815505,3741
820612,3756
825573,3822
830525,3852
835515,3721
840506,3741
845531,3765
850502,3722
855525,3793
860564,3816
865544,3763
870502,3850
875573,3809
880509,3712
885525,3896
890503,3882
895544,3898
900518,3722
905502,3745
910516,3725
915557,3711
920602,3711
925589,3802
930545,3831
935512,3791
940506,3842
945512,3823
950525,3822
955508,3894
960577,3862
965512,3838
970516,3718
975563,3807
980541,3801
985508,3773
990535,3770
995557,3793
1000512,3743
1005518,3786
1010506,3728
1015521,3720
1020571,3881
1025525,3815
1030506,3894
1035547,3792
1040554,3819
1045505,3703
1050509,3894
1055502,3855
1060535,3834
1065521,3794
1070519,3885
1075544,3746
1080512,3856
1085544,3740
1090545,3722
1095508,3831
1100541,3751
1105512,3732
1110535,3729
1115505,3797
1120532,3848
1125505,3889
1130541,3707
1135518,3702
1140516,3823
1145524,3889
1150539,3785
1155502,3844
1160628,3858
1165508,3839
1170502,3703
1175592,3743
1180506,3829
1185505,3791
1190519,3863
1195512,3706
85657,3762
90630,3733
95570,3716
100508,3866
105541,3871
110572,3727
115531,3845
120543,3765
125505,3774
130525,3798
135518,3700
140612,3756
145518,3881
150512,3830
155508,3883
160505,3787
165508,3813
170503,3801
175599,3877
180699,3770
185615,3798
190712,3779
195563,3828
200606,3835
205592,3776
210617,3739
215635,3849
220533,3861
225598,3788
230610,3723
235631,3837
240502,3764
245629,3740
250683,3818
255585,3862
260570,3832
265508,3807
270531,3897
275579,3865
280505,3806
285550,3863
290572,3857
295502,3790
300525,3863
305531,3714
310656,3784
315625,3781
325521,3803
330531,3708
335550,3785
340560,3762
345571,3755
350550,3853
355557,3757
360541,3714
365617,3820
370544,3733
375554,3819
380612,3727
385502,3843
390505,3792
395614,3765
400508,3762
405508,3756
410522,3723
415599,3841
420502,3863
425512,3704
430554,3845
435505,3722
440535,3855
445635,3831
450512,3786
455547,3748
460563,3766
465592,3707
470547,3771
475538,3768
480538,3783
485505,3883
490590,3826
495602,3895
500542,3792
505502,3821
510597,3723
515544,3734
520505,3826
525518,3795
530525,3856
535544,3743
540525,3803
545561,3725
550512,3774
555532,3713
560562,3749
565531,3711
570541,3800
580631,3743
585538,3732
590506,3703
595544,3762
600586,3701
605531,3702
610508,3795
615505,3829
620554,3738
625554,3870
630505,3787
635601,3702
640550,3827
645531,3798
650519,3790
655645,3774
660544,3820
665721,3749
670619,3720
675544,3860
680564,3750
685582,3784
690505,3882
695508,3771
700616,3709
705525,3850
710528,3725
715544,3799
720521,3833
725502,3727
730650,3819
735505,3750
740551,3764
745505,3821
750518,3871
755509,3878
760534,3893
765502,3859
770522,3761
775592,3728
780518,3834
785557,3741
790622,3751
795544,3881
805563,3872
810505,3739
815536,3741
820553,3756
825576,3822
830519,3852
835505,3721
840515,3741
845619,3765
850621,3722
855505,3793
865575,3763
870703,3850
875502,3809
880573,3712
885515,3896
890519,3882
895512,3898
900573,3722
905563,3745
910534,3725
915528,3711
920545,3711
925541,3802
930515,3831
935547,3791
940512,3842
945525,3823
950572,3822
955676,3894
960505,3862
965713,3838
970712,3718
975718,3807
980509,3801
985583,3773
990566,3770
995772,3793
1000534,3743
1005537,3786
1010525,3728
1015586,3720
1020502,3881
1025563,3815
1030502,3894
1035590,3792
1040538,3819
1045505,3703
1050583,3894
1055502,3855
1060531,3834
1070553,3885
1075599,3746
1080586,3856
1085651,3740
1090552,3722
1095622,3831
1100538,3751
1105505,3732
1110631,3729
1115611,3797
1120576,3848
1125508,3889
1130506,3707
1135505,3702
1140528,3823
1145515,3889
1150505,3785
1155505,3844
1160567,3858
1165586,3839
1170585,3703
1175502,3743
1180544,3829
1185681,3791
1190506,3863
1195583,3706
85502,3762
90509,3733
95531,3716
100641,3866
105505,3871
115508,3845
120528,3765
130702,3798
135644,3700
145565,3881
155512,3883
160515,3787
165559,3813
175576,3877
180626,3770
185541,3798
190506,3779
195622,3828
200503,3835
205518,3776
210506,3739
215567,3849
220615,3861
225528,3788
240614,3764
245534,3740
250506,3818
255606,3862
265576,3807
270519,3897
275625,3865
280509,3806
285644,3863
290538,3857
295552,3790
300602,3863
305505,3714
310515,3784
320567,3876
325559,3803
330509,3708
335563,3785
340503,3762
345739,3755
350509,3853
355582,3757
360515,3714
365611,3820
370525,3733
375647,3819
380513,3727
385502,3843
390503,3792
395541,3765
400550,3762
405534,3756
410570,3723
415595,3841
420515,3863
425554,3704
430503,3845
435515,3722
445563,3831
450595,3786
455528,3748
460522,3766
465508,3707
475560,3768
480506,3783
485508,3883
490610,3826
500574,3792
505617,3821
510509,3723
515574,3734
520522,3826
525505,3795
530634,3856
535534,3743
540512,3803
545505,3725
550795,3774
555508,3713
560609,3749
565505,3711
570531,3800
575600,3710
580519,3743
590509,3703
595531,3762
600624,3701
605598,3702
610515,3795
615505,3829
620548,3738
625579,3870
630629,3787
635575,3702
640522,3827
645525,3798
650509,3790
655589,3774
660515,3820
665591,3749
670591,3720
675567,3860
680529,3750
685570,3784
690582,3882
695612,3771
700525,3709
705505,3850
710503,3725
715550,3799
720515,3833
725502,3727
730522,3819
735502,3750
740551,3764
745601,3821
750525,3871
755669,3878
760519,3893
765544,3859
770541,3761
775525,3728
780522,3834
785640,3741
790515,3751
795538,3881
800503,3814
805576,3872
810613,3739
815505,3741
820515,3756
825547,3822
830522,3852
835505,3721
840503,3741
845502,3765
850572,3722
855508,3793
860679,3816
865531,3763
870519,3850
875512,3809
880575,3712
885568,3896
890698,3882
895573,3898
900519,3722
905583,3745
910556,3725
915585,3711
920509,3711
925502,3802
930515,3831
935591,3791
940506,3842
950513,3822
955579,3894
960607,3862
965695,3838
970503,3718
975599,3807
980509,3801
985531,3773
990522,3770
995589,3793
1000503,3743
1005502,3786
1010545,3728
1015518,3720
1020541,3881
1025521,3815
1030522,3894
1035505,3792
1040545,3819
1045505,3703
1050512,3894
1055612,3855
1060588,3834
1065505,3794
1075502,3746
1080626,3856
1085563,3740
1090528,3722
1095589,3831
1100564,3751
1105663,3732
1110598,3729
1115538,3797
1120617,3848
1125544,3889
1130599,3707
1135518,3702
1140509,3823
1145573,3889
1150519,3785
1155567,3844
1165512,3839
1170572,3703
1175614,3743
1180509,3829
1185505,3791
1190734,3863
1195571,3706
85502,3762
90509,3733
95531,3716
100641,3866
105505,3871
115508,3845
120528,3765
130702,3798
135644,3700
145565,3881
155512,3883
160515,3787
165559,3813
175576,3877
180626,3770
185541,3798
190506,3779
195622,3828
200503,3835
205518,3776
210506,3739
215567,3849
220615,3861
225528,3788
240614,3764
245534,3740
250506,3818
255606,3862
265576,3807
270519,3897
275625,3865
280509,3806
285644,3863
290538,3857
295552,3790
300602,3863
305505,3714
310515,3784
320567,3876
325559,3803
330509,3708
335563,3785
340503,3762
345739,3755
350509,3853
355582,3757
360515,3714
365611,3820
370525,3733
375647,3819
380513,3727
385502,3843
390503,3792
395541,3765
400550,3762
405534,3756
410570,3723
415595,3841
420515,3863
425554,3704
430503,3845
435515,3722
445563,3831
450595,3786
455528,3748
460522,3766
465508,3707
475560,3768
480506,3783
485508,3883
490610,3826
500574,3792
505617,3821
510509,3723
515574,3734
520522,3826
525505,3795
530634,3856
535534,3743
540512,3803
545505,3725
550795,3774
555508,3713
560609,3749
565505,3711
570531,3800
575600,3710
580519,3743
590509,3703
595531,3762
600624,3701
605598,3702
610515,3795
615505,3829
620548,3738
625579,3870
630629,3787
635575,3702
640522,3827
645525,3798
650509,3790
655589,3774
660515,3820
665591,3749
670591,3720
675567,3860
680529,3750
685570,3784
690582,3882
695612,3771
700525,3709
705505,3850
710503,3725
715550,3799
720515,3833
725502,3727
730522,3819
735502,3750
740551,3764
745601,3821
750525,3871
755669,3878
760519,3893
765544,3859
770541,3761
775525,3728
780522,3834
785640,3741
790515,3751
795538,3881
800503,3814
805576,3872
810613,3739
815505,3741
820515,3756
825547,3822
830522,3852
835505,3721
840503,3741
845502,3765
850572,3722
855508,3793
860679,3816
865531,3763
870519,3850
875512,3809
880575,3712
885568,3896
890698,3882
895573,3898
900519,3722
905583,3745
910556,3725
915585,3711
920509,3711
925502,3802
930515,3831
935591,3791
940506,3842
950513,3822
955579,3894
960607,3862
965695,3838
970503,3718
975599,3807
980509,3801
985531,3773
990522,3770
995589,3793
1000503,3743
1005502,3786
1010545,3728
1015518,3720
1020541,3881
1025521,3815
1030522,3894
1035505,3792
1040545,3819
1045505,3703
1050512,3894
1055612,3855
1060588,3834
1065505,3794
1075502,3746
1080626,3856
1085563,3740
1090528,3722
1095589,3831
1100564,3751
1105663,3732
1110598,3729
1115538,3797
1120617,3848
1125544,3889
1130599,3707
1135518,3702
1140509,3823
1145573,3889
1150519,3785
1155567,3844
1165512,3839
1170572,3703
1175614,3743
1180509,3829
1185505,3791
1190734,3863
1195571,3706
85502,3762
90509,3733
95531,3716
100641,3866
105505,3871
115508,3845
120528,3765
130702,3798
135644,3700
145565,3881
155512,3883
160515,3787
165559,3813
175576,3877
180626,3770
185541,3798
190506,3779
195622,3828
200503,3835
205518,3776
210506,3739
215567,3849
220615,3861
225528,3788
240614,3764
245534,3740
250506,3818
255606,3862
265576,3807
270519,3897
275625,3865
280509,3806
285644,3863
290538,3857
295552,3790
300602,3863
305505,3714
310515,3784
320567,3876
325559,3803
330509,3708
335563,3785
340503,3762
345739,3755
350509,3853
355582,3757
360515,3714
365611,3820
370525,3733
375647,3819
380513,3727
385502,3843
390503,3792
395541,3765
400550,3762
405534,3756
410570,3723
415595,3841
420515,3863
425554,3704
430503,3845
435515,3722
445563,3831
450595,3786
455528,3748
460522,3766
465508,3707
475560,3768
480506,3783
485508,3883
490610,3826
500574,3792
505617,3821
510509,3723
515574,3734
520522,3826
525505,3795
530634,3856
535534,3743
540512,3803
545505,3725
550795,3774
555508,3713
560609,3749
565505,3711
570531,3800
575600,3710
580519,3743
590509,3703
595531,3762
600624,3701
605598,3702
610515,3795
615505,3829
620548,3738
625579,3870
630629,3787
635575,3702
640522,3827
645525,3798
650509,3790
655589,3774
660515,3820
665591,3749
670591,3720
675567,3860
680529,3750
685570,3784
690582,3882
695612,3771
700525,3709
705505,3850
710503,3725
715550,3799
720515,3833
725502,3727
730522,3819
735502,3750
740551,3764
745601,3821
750525,3871
755669,3878
760519,3893
765544,3859
770541,3761
775525,3728
780522,3834
785640,3741
790515,3751
795538,3881
800503,3814
805576,3872
810613,3739
815505,3741
820515,3756
825547,3822
830522,3852
835505,3721
840503,3741
845502,3765
850572,3722
855508,3793
860679,3816
865531,3763
870519,3850
875512,3809
880575,3712
885568,3896
890698,3882
895573,3898
900519,3722
905583,3745
910556,3725
915585,3711
920509,3711
925502,3802
930515,3831
935591,3791
940506,3842
950513,3822
955579,3894
960607,3862
965695,3838
970503,3718
975599,3807
980509,3801
985531,3773
990522,3770
995589,3793
1000503,3743
1005502,3786
1010545,3728
1015518,3720
1020541,3881
1025521,3815
1030522,3894
1035505,3792
1040545,3819
1045505,3703
1050512,3894
1055612,3855
1060588,3834
1065505,3794
1075502,3746
1080626,3856
1085563,3740
1090528,3722
1095589,3831
1100564,3751
1105663,3732
1110598,3729
1115538,3797
1120617,3848
1125544,3889
1130599,3707
1135518,3702
1140509,3823
1145573,3889
1150519,3785
1155567,3844
1165512,3839
1170572,3703
1175614,3743
1180509,3829
1185505,3791
1190734,3863
1195571,3706
85502,3762
90509,3733
95531,3716
100641,3866
105505,3871
115508,3845
85502,3762
90509,3733
95531,3716
100641,3866
105505,3871
115508,3845
120528,3765
130702,3798
135644,3700
145565,3881
155512,3883
160515,3787
165559,3813
175576,3877
180626,3770
185541,3798
190506,3779
195622,3828
200503,3835
205518,3776
210506,3739
215567,3849
220615,3861
225528,3788
240614,3764
245534,3740
250506,3818
255606,3862
265576,3807
270519,3897
275625,3865
280509,3806
285644,3863
290538,3857
295552,3790
300602,3863
305505,3714
310515,3784
320567,3876
325559,3803
330509,3708
335563,3785
340503,3762
345739,3755
350509,3853
355582,3757
360515,3714
365611,3820
370525,3733
375647,3819
380513,3727
385502,3843
390503,3792
395541,3765
400550,3762
405534,3756
410570,3723
415595,3841
420515,3863
425554,3704
430503,3845
435515,3722
445563,3831
450595,3786
455528,3748
460522,3766
465508,3707
475560,3768
480506,3783
485508,3883
490610,3826
500574,3792
505617,3821
510509,3723
515574,3734
520522,3826
525505,3795
530634,3856
535534,3743
540512,3803
545505,3725
550795,3774
555508,3713
560609,3749
565505,3711
570531,3800
575600,3710
580519,3743
590509,3703
595531,3762
600624,3701
605598,3702
610515,3795
615505,3829
620548,3738
625579,3870
630629,3787
635575,3702
640522,3827
645525,3798
650509,3790
655589,3774
660515,3820
665591,3749
670591,3720
675567,3860
680529,3750
685570,3784
690582,3882
695612,3771
700525,3709
705505,3850
710503,3725
715550,3799
720515,3833
725502,3727
730522,3819
735502,3750
740551,3764
745601,3821
750525,3871
755669,3878
760519,3893
765544,3859
770541,3761
775525,3728
780522,3834
785640,3741
790515,3751
795538,3881
800503,3814
805576,3872
810613,3739
815505,3741
820515,3756
825547,3822
830522,3852
835505,3721
840503,3741
845502,3765
850572,3722
855508,3793
860679,3816
865531,3763
870519,3850
875512,3809
880575,3712
885568,3896
890698,3882
895573,3898
900519,3722
905583,3745
910556,3725
915585,3711
920509,3711
925502,3802
930515,3831
935591,3791
940506,3842
950513,3822
955579,3894
960607,3862
965695,3838
970503,3718
975599,3807
980509,3801
985531,3773
990522,3770
995589,3793
1000503,3743
1005502,3786
1010545,3728
1015518,3720
1020541,3881
1025521,3815
1030522,3894
1035505,3792
1040545,3819
1045505,3703
1050512,3894
1055612,3855
1060588,3834
1065505,3794
1075502,3746
1080626,3856
1085563,3740
1090528,3722
1095589,3831
1100564,3751
1105663,3732
1110598,3729
1115538,3797
1120617,3848
1125544,3889
1130599,3707
1135518,3702
1140509,3823
1145573,3889
1150519,3785
1155567,3844
1165512,3839
1170572,3703
1175614,3743
1180509,3829
1185505,3791
1190734,3863
1195571,3706
85563,3762
90743,3733
95592,3716
100512,3866
105563,3871
110622,3727
115563,3845
120577,3765
125592,3774
130729,3798
135502,3700
140574,3756
145547,3881
150512,3830
155550,3883
160509,3787
165505,3813
170548,3801
175596,3877
180509,3770
185587,3798
190525,3779
195584,3828
200509,3835
205502,3776
210541,3739
215544,3849
220569,3861
225515,3788
230509,3723
235546,3837
240598,3764
245568,3740
250531,3818
255728,3862
260569,3832
265505,3807
270563,3897
275586,3865
280515,3806
285531,3863
295658,3790
300548,3863
305710,3714
310585,3784
315547,3781
325541,3803
330515,3708
335601,3785
340515,3762
345505,3755
350660,3853
355563,3757
360620,3714
365505,3820
370519,3733
375598,3819
380727,3727
385570,3843
390522,3792
395538,3765
400522,3762
405508,3756
410554,3723
415567,3841
420512,3863
425509,3704
430506,3845
435579,3722
440559,3855
445615,3831
450582,3786
455505,3748
460557,3766
465644,3707
470503,3771
475505,3768
480506,3783
485596,3883
490503,3826
495539,3895
500618,3792
505505,3821
510503,3723
515502,3734
520509,3826
525581,3795
535531,3743
540522,3803
545591,3725
550509,3774
555557,3713
560513,3749
565521,3711
570503,3800
575583,3710
580503,3743
585565,3732
595531,3762
600522,3701
605502,3702
610550,3795
615619,3829
625525,3870
630519,3787
635547,3702
640605,3827
645502,3798
655521,3774
660580,3820
665505,3749
670509,3720
675525,3860
680538,3750
685534,3784
690503,3882
695582,3771
700506,3709
705505,3850
710692,3725
715502,3799
720541,3833
725644,3727
730515,3819
735674,3750
740580,3764
745619,3821
750519,3871
755505,3878
760617,3893
765591,3859
770557,3761
775525,3728
780522,3834
785518,3741
790525,3751
795521,3881
800602,3814
805605,3872
810522,3739
815525,3741
820627,3756
825515,3822
830605,3852
835544,3721
840525,3741
845617,3765
850534,3722
855633,3793
860564,3816
865518,3763
870585,3850
875554,3809
880535,3712
885512,3896
890503,3882
895518,3898
900550,3722
905525,3745
910615,3725
915700,3711
920609,3711
925518,3802
930685,3831
935547,3791
940544,3842
945505,3823
950551,3822
955596,3894
960522,3862
965560,3838
970512,3718
975534,3807
985534,3773
990525,3770
995710,3793
1000632,3743
1005505,3786
1010548,3728
1015512,3720
1020509,3881
1025508,3815
1030588,3894
1035567,3792
1045713,3703
1050519,3894
1055643,3855
1060548,3834
1065560,3794
1075550,3746
1085626,3740
1090522,3722
1095541,3831
1100503,3751
1105628,3732
1110512,3729
1115502,3797
1120525,3848
1125557,3889
1130567,3707
1135515,3702
1140522,3823
1145596,3889
1150519,3785
1155557,3844
1160654,3858
1165502,3839
1170515,3703
1175505,3743
1180525,3829
1185672,3791
1190532,3863
1195502,3706
85563,3762
90743,3733
95592,3716
100512,3866
105563,3871
110622,3727
115563,3845
120577,3765
125592,3774
130729,3798
135502,3700
140574,3756
145547,3881
150512,3830
155550,3883
160509,3787
165505,3813
170548,3801
175596,3877
180509,3770
185587,3798
190525,3779
195584,3828
200509,3835
205502,3776
210541,3739
215544,3849
220569,3861
225515,3788
230509,3723
235546,3837
240598,3764
245568,3740
250531,3818
255728,3862
260569,3832
265505,3807
270563,3897
275586,3865
280515,3806
285531,3863
295658,3790
300548,3863
305710,3714
310585,3784
315547,3781
325541,3803
330515,3708
335601,3785
340515,3762
345505,3755
350660,3853
355563,3757
360620,3714
365505,3820
370519,3733
375598,3819
380727,3727
385570,3843
390522,3792
395538,3765
400522,3762
405508,3756
410554,3723
415567,3841
420512,3863
425509,3704
430506,3845
435579,3722
440559,3855
445615,3831
450582,3786
455505,3748
460557,3766
465644,3707
470503,3771
475505,3768
480506,3783
485596,3883
490503,3826
495539,3895
500618,3792
505505,3821
510503,3723
515502,3734
520509,3826
525581,3795
535531,3743
540522,3803
545591,3725
550509,3774
555557,3713
560513,3749
565521,3711
570503,3800
575583,3710
580503,3743
585565,3732
595531,3762
600522,3701
605502,3702
610550,3795
615619,3829
625525,3870
630519,3787
635547,3702
640605,3827
645502,3798
655521,3774
660580,3820
665505,3749
670509,3720
675525,3860
680538,3750
685534,3784
690503,3882
695582,3771
700506,3709
705505,3850
710692,3725
715502,3799
720541,3833
725644,3727
730515,3819
735674,3750
740580,3764
745619,3821
750519,3871
755505,3878
760617,3893
765591,3859
770557,3761
775525,3728
780522,3834
785518,3741
790525,3751
795521,3881
800602,3814
805605,3872
810522,3739
815525,3741
820627,3756
825515,3822
830605,3852
835544,3721
840525,3741
845617,3765
850534,3722
855633,3793
860564,3816
865518,3763
870585,3850
875554,3809
880535,3712
885512,3896
890503,3882
895518,3898
900550,3722
905525,3745
910615,3725
915700,3711
920609,3711
925518,3802
930685,3831
935547,3791
940544,3842
945505,3823
950551,3822
955596,3894
960522,3862
965560,3838
970512,3718
975534,3807
985534,3773
990525,3770
995710,3793
1000632,3743
1005505,3786
1010548,3728
1015512,3720
1020509,3881
1025508,3815
1030588,3894
1035567,3792
1045713,3703
1050519,3894
1055643,3855
1060548,3834
1065560,3794
1075550,3746
1085626,3740
1090522,3722
1095541,3831
1100503,3751
1105628,3732
1110512,3729
1115502,3797
1120525,3848
1125557,3889
1130567,3707
1135515,3702
1140522,3823
1145596,3889
1150519,3785
1155557,3844
1160654,3858
1165502,3839
1170515,3703
1175505,3743
1180525,3829
1185672,3791
1190532,3863
1195502,3706
