375600,3819
380622,3727
385553,3843
395588,3765
400580,3762
405595,3756
410560,3723
415606,3841
420631,3863
425598,3704
435578,3722
440570,3855
445622,3831
450570,3786
455662,3748
460585,3766
465590,3707
470670,3771
475566,3768
480503,3783
485599,3883
490541,3826
495609,3895
500612,3792
505526,3821
510731,3723
515523,3734
520541,3826
525648,3795
530554,3856
535608,3743
540584,3803
545569,3725
550509,3774
555502,3713
560676,3749
565546,3711
570561,3800
575610,3710
580522,3743
585512,3732
590557,3703
595553,3762
600613,3701
605580,3702
610503,3795
615569,3829
625588,3870
630627,3787
635626,3702
645555,3798
650516,3790
655624,3774
660503,3820
665601,3749
670597,3720
675594,3860
680567,3750
685644,3784
690519,3882
695502,3771
700590,3709
705598,3850
715567,3799
720518,3833
725589,3727
730682,3819
735586,3750
740615,3764
745582,3821
750512,3871
755632,3878
760635,3893
765549,3859
770533,3761
775502,3728
780519,3834
785598,3741
795596,3881
800529,3814
805625,3872
810522,3739
815582,3741
820606,3756
825611,3822
830583,3852
835586,3721
840503,3741
845641,3765
855597,3793
860519,3816
865586,3763
870541,3850
875637,3809
880534,3712
885505,3896
890567,3882
895601,3898
900538,3722
905616,3745
910623,3725
915572,3711
920573,3711
925619,3802
930680,3831
935619,3791
940525,3842
945601,3823
950512,3822
955604,3894
960519,3862
975598,3807
985591,3773
990664,3770
995595,3793
1000512,3743
1005591,3786
1010520,3728
1015572,3720
1020515,3881
1025582,3815
1030519,3894
1035562,3792
1040532,3819
1045708,3703
1050573,3894
1055562,3855
1060531,3834
1065629,3794
1070616,3885
1075593,3746
1080616,3856
1085616,3740
1090512,3722
1095502,3831
1100650,3751
1105603,3732
1110606,3729
1115579,3797
1120658,3848
1125603,3889
1130524,3707
1135609,3702
1140670,3823
1145505,3889
1150551,3785
1155570,3844
1160531,3858
1165571,3839
1170609,3703
1175609,3743
1180563,3829
1185566,3791
1190589,3863
1195618,3706
90601,3733
95544,3716
100718,3866
105515,3871
110538,3727
115516,3845
120538,3765
125649,3774
130531,3798
135596,3700
140548,3756
145535,3881
150519,3830
155595,3883
160542,3787
165584,3813
170558,3801
175601,3877
180612,3770
185680,3798
190602,3779
195582,3828
200605,3835
205502,3776
210544,3739
215614,3849
220522,3861
225589,3788
230609,3723
235505,3837
240585,3764
245628,3740
250651,3818
255505,3862
260561,3832
265582,3807
270584,3897
275586,3865
280589,3806
285505,3863
290512,3857
295627,3790
305588,3714
310660,3784
315570,3781
320593,3876
325579,3803
330587,3708
335707,3785
340522,3762
345595,3755
350576,3853
355539,3757
360592,3714
365586,3820
370721,3733
375544,3819
380605,3727
385608,3843
390594,3792
395596,3765
400609,3762
405593,3756
410534,3723
415598,3841
420541,3863
425588,3704
430590,3845
435612,3722
440516,3855
445618,3831
450522,3786
455602,3748
460506,3766
465608,3707
470612,3771
475600,3768
480634,3783
485598,3883
490673,3826
495505,3895
500622,3792
505586,3821
515578,3734
520584,3826
525601,3795
530552,3856
535705,3743
540594,3803
545740,3725
555606,3713
560580,3749
565588,3711
570599,3800
575631,3710
580528,3743
585587,3732
590586,3703
595622,3762
600719,3701
605601,3702
610625,3795
615708,3829
620510,3738
625588,3870
630509,3787
635628,3702
640579,3827
645604,3798
650596,3790
655618,3774
660610,3820
665702,3749
670646,3720
675550,3860
680625,3750
685578,3784
690534,3882
695585,3771
700667,3709
705553,3850
710564,3725
715505,3799
720731,3833
725610,3727
730724,3819
735599,3750
740533,3764
745609,3821
750531,3871
755598,3878
760503,3893
765591,3859
770637,3761
775604,3728
780622,3834
785593,3741
790663,3751
795578,3881
800573,3814
805603,3872
810522,3739
815633,3741
820640,3756
825582,3822
830622,3852
835560,3721
840667,3741
845580,3765
850727,3722
855591,3793
865716,3763
870615,3850
875608,3809
880689,3712
885610,3896
890657,3882
895588,3898
905607,3745
910515,3725
915588,3711
920520,3711
925586,3802
930512,3831
935502,3791
940731,3842
945623,3823
955599,3894
960534,3862
965598,3838
970597,3718
975630,3807
980538,3801
985543,3773
990525,3770
995598,3793
1000660,3743
1005577,3786
1010581,3728
1015594,3720
1020623,3881
1025582,3815
1030641,3894
1035595,3792
1040573,3819
1045669,3703
1050625,3894
1055617,3855
1065702,3794
1070567,3885
1075592,3746
1080676,3856
1085608,3740
1090506,3722
1095610,3831
1100573,3751
1105660,3732
1110641,3729
1115715,3797
1120624,3848
1125601,3889
1130560,3707
1140648,3823
1145618,3889
1150515,3785
1155601,3844
1160644,3858
1165588,3839
1170617,3703
1175551,3743
1180556,3829
1185609,3791
1190724,3863
1195614,3706
85521,3762
90528,3733
95534,3716
100541,3866
105508,3871
115550,3845
120554,3765
125537,3774
130604,3798
135515,3700
140509,3756
145537,3881
150571,3830
155505,3883
160515,3787
165518,3813
170561,3801
175502,3877
180532,3770
185502,3798
190503,3779
195568,3828
200503,3835
205508,3776
210682,3739
215598,3849
220522,3861
225562,3788
230509,3723
235502,3837
240548,3764
245512,3740
250509,3818
255526,3862
260538,3832
265656,3807
270503,3897
275585,3865
280541,3806
285573,3863
290503,3857
295534,3790
300589,3863
305582,3714
315539,3781
320532,3876
325512,3803
330525,3708
335518,3785
340522,3762
345525,3755
350609,3853
355502,3757
360522,3714
365515,3820
370509,3733
375521,3819
380567,3727
385528,3843
390522,3792
395525,3765
400515,3762
405553,3756
410522,3723
415579,3841
420515,3863
425560,3704
430556,3845
435505,3722
440503,3855
445549,3831
450554,3786
455516,3748
460512,3766
465560,3707
470503,3771
475607,3768
480542,3783
485505,3883
490532,3826
495634,3895
500535,3792
505505,3821
510509,3723
515512,3734
520509,3826
525526,3795
530503,3856
535586,3743
540512,3803
545567,3725
550515,3774
555505,3713
560641,3749
565627,3711
570618,3800
575505,3710
580503,3743
585502,3732
590520,3703
595560,3762
600612,3701
605515,3702
610535,3795
615547,3829
620573,3738
625544,3870
630615,3787
635518,3702
640509,3827
645610,3798
650509,3790
655598,3774
660562,3820
665544,3749
670567,3720
675502,3860
680509,3750
685542,3784
690522,3882
695573,3771
700509,3709
705608,3850
710542,3725
715566,3799
720503,3833
725505,3727
730647,3819
735572,3750
740554,3764
745618,3821
750503,3871
755584,3878
760509,3893
765505,3859
770644,3761
775576,3728
780522,3834
785508,3741
790560,3751
795505,3881
800520,3814
805654,3872
810569,3739
815520,3741
820515,3756
825521,3822
830548,3852
835518,3721
840509,3741
845574,3765
850515,3722
855569,3793
860525,3816
865624,3763
870567,3850
875505,3809
880525,3712
885563,3896
890625,3882
895621,3898
900519,3722
905528,3745
910506,3725
915605,3711
920583,3711
925637,3802
930509,3831
935537,3791
940522,3842
945624,3823
950628,3822
955595,3894
960519,3862
965526,3838
970519,3718
975518,3807
980519,3801
985530,3773
990631,3770
1000503,3743
1005579,3786
1010538,3728
1015586,3720
1020503,3881
1025531,3815
1030515,3894
1035505,3792
1040621,3819
1045531,3703
1050515,3894
1055536,3855
1060509,3834
1065508,3794
1070618,3885
1075518,3746
1080546,3856
1085547,3740
1090545,3722
1095541,3831
1100663,3751
1105544,3732
1115521,3797
1120515,3848
1125537,3889
1130557,3707
1135550,3702
1140525,3823
1145547,3889
1150526,3785
1155505,3844
1160561,3858
1165502,3839
1170515,3703
1175505,3743
1180516,3829
1185515,3791
1190509,3863
1195559,3706
85518,3762
90616,3733
95546,3716
100537,3866
105541,3871
110653,3727
115502,3845
120519,3765
125502,3774
130538,3798
135544,3700
140665,3756
145547,3881
150560,3830
155505,3883
160515,3787
165537,3813
170506,3801
175572,3877
180509,3770
185560,3798
190506,3779
195595,3828
200615,3835
205537,3776
210518,3739
215543,3849
220535,3861
225531,3788
230714,3723
235569,3837
240519,3764
245521,3740
250531,3818
255576,3862
260548,3832
265563,3807
270541,3897
275505,3865
280564,3806
285521,3863
290512,3857
295560,3790
300528,3863
305563,3714
310532,3784
315536,3781
320631,3876
325560,3803
330515,3708
335508,3785
340503,3762
345544,3755
350572,3853
355553,3757
360528,3714
365559,3820
375541,3819
380673,3727
385560,3843
390512,3792
395559,3765
400519,3762
410506,3723
415515,3841
420525,3863
425508,3704
430528,3845
435512,3722
440698,3855
445572,3831
450555,3786
455530,3748
460522,3766
465553,3707
470561,3771
475576,3768
480525,3783
485550,3883
490515,3826
495505,3895
500590,3792
505546,3821
510580,3723
515530,3734
520540,3826
525505,3795
530503,3856
535542,3743
540518,3803
545553,3725
550519,3774
555605,3713
560558,3749
565534,3711
570553,3800
575539,3710
580525,3743
585528,3732
590509,3703
595525,3762
600548,3701
605502,3702
610515,3795
615569,3829
620653,3738
625566,3870
630515,3787
635505,3702
640513,3827
645518,3798
650519,3790
655502,3774
660568,3820
665555,3749
670534,3720
675540,3860
680503,3750
685602,3784
690534,3882
695526,3771
700509,3709
705531,3850
710551,3725
715560,3799
720531,3833
725512,3727
730535,3819
735518,3750
740509,3764
745560,3821
750519,3871
755576,3878
760522,3893
765543,3859
770512,3761
775602,3728
780512,3834
785525,3741
790512,3751
795659,3881
800554,3814
805508,3872
810525,3739
815553,3741
820548,3756
825589,3822
830590,3852
835589,3721
840537,3741
845534,3765
850519,3722
855528,3793
860503,3816
865543,3763
870503,3850
875549,3809
880515,3712
885512,3896
890519,3882
895540,3898
900525,3722
905530,3745
910532,3725
915563,3711
920525,3711
925523,3802
930615,3831
935528,3791
940531,3842
945553,3823
950554,3822
955542,3894
960531,3862
965508,3838
970528,3718
975544,3807
980615,3801
985537,3773
990528,3770
995526,3793
1000509,3743
1005595,3786
1010516,3728
1015550,3720
1020568,3881
1025525,3815
1030522,3894
1035560,3792
1040548,3819
1045541,3703
1050519,3894
1055505,3855
1060520,3834
1065537,3794
1070522,3885
1075528,3746
1080519,3856
1085550,3740
1090519,3722
1095589,3831
1100641,3751
1105576,3732
1110503,3729
1115537,3797
1120515,3848
1125537,3889
1130609,3707
1135553,3702
1140519,3823
1145541,3889
1150534,3785
1155582,3844
1165546,3839
1170534,3703
1175502,3743
1180671,3829
1185527,3791
1190523,3863
1195534,3706
85518,3762
90616,3733
95546,3716
100537,3866
105541,3871
110653,3727
115502,3845
120519,3765
125502,3774
130538,3798
135544,3700
140665,3756
145547,3881
150560,3830
155505,3883
160515,3787
165537,3813
170506,3801
175572,3877
180509,3770
185560,3798
190506,3779
195595,3828
200615,3835
205537,3776
210518,3739
215543,3849
220535,3861
225531,3788
230714,3723
235569,3837
240519,3764
245521,3740
250531,3818
255576,3862
260548,3832
265563,3807
270541,3897
275505,3865
280564,3806
285521,3863
290512,3857
295560,3790
300528,3863
305563,3714
310532,3784
315536,3781
320631,3876
325560,3803
330515,3708
335508,3785
340503,3762
345544,3755
350572,3853
355553,3757
360528,3714
365559,3820
375541,3819
380673,3727
385560,3843
390512,3792
395559,3765
400519,3762
410506,3723
415515,3841
420525,3863
425508,3704
430528,3845
435512,3722
440698,3855
445572,3831
450555,3786
455530,3748
460522,3766
465553,3707
470561,3771
475576,3768
480525,3783
485550,3883
490515,3826
495505,3895
500590,3792
505546,3821
510580,3723
515530,3734
520540,3826
525505,3795
530503,3856
535542,3743
540518,3803
545553,3725
550519,3774
555605,3713
560558,3749
565534,3711
570553,3800
575539,3710
580525,3743
585528,3732
590509,3703
595525,3762
600548,3701
605502,3702
610515,3795
615569,3829
620653,3738
625566,3870
630515,3787
635505,3702
640513,3827
645518,3798
650519,3790
655502,3774
660568,3820
665555,3749
670534,3720
675540,3860
680503,3750
685602,3784
690534,3882
695526,3771
700509,3709
705531,3850
710551,3725
715560,3799
720531,3833
725512,3727
730535,3819
735518,3750
740509,3764
745560,3821
750519,3871
755576,3878
760522,3893
765543,3859
770512,3761
775602,3728
780512,3834
785525,3741
790512,3751
795659,3881
800554,3814
805508,3872
810525,3739
815553,3741
820548,3756
825589,3822
830590,3852
835589,3721
840537,3741
845534,3765
850519,3722
855528,3793
860503,3816
865543,3763
870503,3850
875549,3809
880515,3712
885512,3896
890519,3882
895540,3898
900525,3722
905530,3745
910532,3725
915563,3711
920525,3711
925523,3802
930615,3831
935528,3791
940531,3842
945553,3823
950554,3822
955542,3894
960531,3862
965508,3838
970528,3718
975544,3807
980615,3801
985537,3773
990528,3770
995526,3793
1000509,3743
1005595,3786
1010516,3728
1015550,3720
1020568,3881
1025525,3815
1030522,3894
1035560,3792
1040548,3819
1045541,3703
1050519,3894
1055505,3855
1060520,3834
1065537,3794
1070522,3885
1075528,3746
1080519,3856
1085550,3740
1090519,3722
1095589,3831
1100641,3751
1105576,3732
1110503,3729
1115537,3797
1120515,3848
1125537,3889
1130609,3707
1135553,3702
1140519,3823
1145541,3889
1150534,3785
1155582,3844
1165546,3839
1170534,3703
1175502,3743
1180671,3829
1185527,3791
1190523,3863
1195534,3706
90601,3733
95544,3716
100718,3866
105515,3871
110538,3727
115516,3845
120538,3765
125649,3774
130531,3798
135596,3700
140548,3756
145535,3881
150519,3830
155595,3883
160542,3787
165584,3813
170558,3801
175601,3877
180612,3770
185680,3798
190602,3779
195582,3828
200605,3835
205502,3776
210544,3739
215614,3849
220522,3861
225589,3788
230609,3723
235505,3837
240585,3764
245628,3740
250651,3818
255505,3862
260561,3832
265582,3807
270584,3897
275586,3865
280589,3806
285505,3863
290512,3857
295627,3790
305588,3714
310660,3784
315570,3781
320593,3876
325579,3803
330587,3708
335707,3785
340522,3762
345595,3755
350576,3853
355539,3757
360592,3714
365586,3820
370721,3733
375544,3819
380605,3727
385608,3843
390594,3792
395596,3765
400609,3762
405593,3756
410534,3723
415598,3841
420541,3863
425588,3704
430590,3845
435612,3722
440516,3855
445618,3831
450522,3786
455602,3748
460506,3766
465608,3707
470612,3771
475600,3768
480634,3783
485598,3883
490673,3826
495505,3895
500622,3792
505586,3821
515578,3734
520584,3826
525601,3795
530552,3856
535705,3743
540594,3803
545740,3725
555606,3713
560580,3749
565588,3711
570599,3800
575631,3710
580528,3743
585587,3732
590586,3703
595622,3762
600719,3701
605601,3702
610625,3795
615708,3829
620510,3738
625588,3870
630509,3787
635628,3702
640579,3827
645604,3798
650596,3790
655618,3774
660610,3820
665702,3749
670646,3720
675550,3860
680625,3750
685578,3784
690534,3882
695585,3771
700667,3709
705553,3850
710564,3725
715505,3799
720731,3833
725610,3727
730724,3819
735599,3750
740533,3764
745609,3821
750531,3871
755598,3878
760503,3893
765591,3859
770637,3761
775604,3728
780622,3834
785593,3741
790663,3751
795578,3881
800573,3814
805603,3872
810522,3739
815633,3741
820640,3756
825582,3822
830622,3852
835560,3721
840667,3741
845580,3765
850727,3722
855591,3793
865716,3763
870615,3850
875608,3809
880689,3712
885610,3896
890657,3882
895588,3898
905607,3745
910515,3725
915588,3711
920520,3711
925586,3802
930512,3831
935502,3791
940731,3842
945623,3823
955599,3894
960534,3862
965598,3838
970597,3718
975630,3807
980538,3801
985543,3773
990525,3770
995598,3793
1000660,3743
1005577,3786
1010581,3728
1015594,3720
1020623,3881
1025582,3815
1030641,3894
1035595,3792
1040573,3819
1045669,3703
1050625,3894
1055617,3855
1065702,3794
1070567,3885
1075592,3746
1080676,3856
1085608,3740
1090506,3722
1095610,3831
1100573,3751
1105660,3732
1110641,3729
1115715,3797
1120624,3848
1125601,3889
1130560,3707
1140648,3823
1145618,3889
1150515,3785
1155601,3844
1160644,3858
1165588,3839
1170617,3703
1175551,3743
1180556,3829
1185609,3791
1190724,3863
1195614,3706
85512,3762
90522,3733
95518,3716
100515,3866
105617,3871
110535,3727
115515,3845
120525,3765
125530,3774
130531,3798
135521,3700
140538,3756
145512,3881
150512,3830
155524,3883
160516,3787
165544,3813
170621,3801
175505,3877
180519,3770
185616,3798
190503,3779
85534,3762
90582,3733
95640,3716
100512,3866
110602,3727
115637,3845
120512,3765
125505,3774
130579,3798
135688,3700
140561,3756
145551,3881
155601,3883
160673,3787
165592,3813
170522,3801
175538,3877
180512,3770
185595,3798
190519,3779
195580,3828
200506,3835
205572,3776
210522,3739
215505,3849
225505,3788
230730,3723
235691,3837
240572,3764
245558,3740
250940,3818
255618,3862
260665,3832
265596,3807
270622,3897
275502,3865
280613,3806
285596,3863
295578,3790
300586,3863
305641,3714
310607,3784
315596,3781
320525,3876
325595,3803
330515,3708
335583,3785
340515,3762
345601,3755
350551,3853
355596,3757
360657,3714
365589,3820
370531,3733
375600,3819
380622,3727
385553,3843
395588,3765
400580,3762
405595,3756
410560,3723
415606,3841
420631,3863
425598,3704
435578,3722
440570,3855
445622,3831
450570,3786
455662,3748
460585,3766
465590,3707
470670,3771
475566,3768
480503,3783
485599,3883
490541,3826
495609,3895
500612,3792
505526,3821
510731,3723
515523,3734
520541,3826
525648,3795
530554,3856
535608,3743
540584,3803
545569,3725
550509,3774
555502,3713
560676,3749
565546,3711
570561,3800
575610,3710
580522,3743
585512,3732
590557,3703
595553,3762
600613,3701
605580,3702
610503,3795
615569,3829
625588,3870
630627,3787
635626,3702
645555,3798
650516,3790
655624,3774
660503,3820
665601,3749
670597,3720
675594,3860
680567,3750
685644,3784
690519,3882
695502,3771
700590,3709
705598,3850
715567,3799
720518,3833
725589,3727
730682,3819
735586,3750
740615,3764
745582,3821
750512,3871
755632,3878
760635,3893
765549,3859
770533,3761
775502,3728
780519,3834
785598,3741
795596,3881
800529,3814
805625,3872
810522,3739
815582,3741
820606,3756
825611,3822
830583,3852
835586,3721
840503,3741
845641,3765
855597,3793
860519,3816
865586,3763
870541,3850
875637,3809
880534,3712
885505,3896
890567,3882
895601,3898
900538,3722
905616,3745
910623,3725
915572,3711
920573,3711
925619,3802
930680,3831
935619,3791
940525,3842
945601,3823
950512,3822
955604,3894
960519,3862
975598,3807
985591,3773
990664,3770
995595,3793
1000512,3743
1005591,3786
1010520,3728
1015572,3720
1020515,3881
1025582,3815
1030519,3894
1035562,3792
1040532,3819
1045708,3703
1050573,3894
1055562,3855
1060531,3834
1065629,3794
1070616,3885
1075593,3746
1080616,3856
1085616,3740
1090512,3722
1095502,3831
1100650,3751
1105603,3732
1110606,3729
1115579,3797
1120658,3848
1125603,3889
1130524,3707
1135609,3702
1140670,3823
1145505,3889
1150551,3785
1155570,3844
1160531,3858
1165571,3839
1170609,3703
1175609,3743
1180563,3829
1185566,3791
1190589,3863
1195618,3706
85505,3762
90611,3733
95592,3716
100589,3866
105560,3871
110503,3727
115508,3845
120589,3765
125518,3774
130546,3798
135554,3700
140615,3756
145505,3881
150588,3830
155505,3883
160525,3787
165627,3813
170534,3801
175512,3877
180558,3770
185502,3798
190512,3779
195502,3828
200509,3835
205618,3776
210522,3739
215505,3849
220519,3861
225598,3788
230570,3723
235570,3837
240531,3764
245555,3740
250577,3818
255627,3862
260584,3832
265590,3807
270522,3897
275638,3865
280502,3806
285611,3863
290522,3857
295553,3790
300512,3863
305637,3714
310516,3784
315576,3781
320509,3876
325512,3803
330531,3708
335515,3785
340516,3762
345627,3755
350522,3853
355573,3757
360526,3714
365512,3820
370546,3733
375565,3819
380554,3727
385550,3843
390509,3792
395630,3765
400525,3762
405592,3756
410570,3723
415605,3841
420506,3863
425598,3704
430552,3845
435563,3722
440551,3855
445505,3831
450532,3786
455555,3748
460555,3766
465560,3707
470519,3771
475563,3768
480554,3783
485589,3883
490522,3826
495573,3895
500536,3792
505656,3821
510531,3723
515518,3734
520548,3826
525631,3795
530516,3856
535526,3743
540541,3803
545592,3725
550516,3774
555534,3713
560516,3749
565547,3711
570525,3800
575518,3710
580528,3743
585553,3732
590555,3703
595550,3762
600502,3701
605505,3702
610506,3795
615608,3829
620579,3738
625624,3870
630509,3787
635663,3702
640592,3827
645502,3798
650594,3790
655525,3774
660549,3820
665550,3749
670519,3720
675579,3860
680602,3750
685594,3784
690564,3882
695640,3771
700522,3709
705598,3850
710515,3725
715544,3799
720525,3833
725627,3727
730599,3819
735566,3750
740644,3764
745579,3821
750585,3871
755582,3878
760519,3893
765611,3859
770538,3761
775614,3728
780547,3834
785707,3741
790548,3751
795637,3881
800612,3814
805614,3872
810548,3739
815585,3741
820512,3756
825618,3822
830506,3852
835608,3721
840516,3741
845583,3765
850532,3722
855579,3793
860577,3816
865573,3763
870525,3850
875696,3809
880502,3712
885566,3896
890565,3882
895630,3898
900561,3722
905643,3745
910502,3725
915618,3711
920509,3711
925627,3802
930580,3831
935640,3791
940532,3842
945611,3823
950575,3822
955595,3894
960631,3862
965534,3838
970592,3718
975614,3807
985560,3773
990563,3770
995621,3793
1000643,3743
1005541,3786
1010513,3728
1015611,3720
1020512,3881
1025595,3815
1030582,3894
1035537,3792
1040522,3819
1045592,3703
1050555,3894
1055650,3855
1060576,3834
1065569,3794
1070538,3885
1075602,3746
1080525,3856
1085631,3740
1090585,3722
1095505,3831
1100622,3751
1105582,3732
1110525,3729
1115502,3797
1120542,3848
1125586,3889
1130573,3707
1135502,3702
1140554,3823
1145595,3889
1150619,3785
1155586,3844
1160522,3858
1165556,3839
1170512,3703
1175692,3743
1180522,3829
1185560,3791
1190509,3863
1195565,3706
90505,3733
95578,3716
100609,3866
105553,3871
110585,3727
115595,3845
120633,3765
125602,3774
130612,3798
135586,3700
140561,3756
145572,3881
150508,3830
155635,3883
160665,3787
165654,3813
170651,3801
175639,3877
180596,3770
185557,3798
195568,3828
200634,3835
205597,3776
210656,3739
215515,3849
220547,3861
225657,3788
230531,3723
235675,3837
240582,3764
245620,3740
250547,3818
255508,3862
260586,3832
265602,3807
270595,3897
280628,3806
285595,3863
295577,3790
300595,3863
305563,3714
310579,3784
315585,3781
325616,3803
330573,3708
335581,3785
340603,3762
345618,3755
350563,3853
355676,3757
360570,3714
365505,3820
370667,3733
375625,3819
380523,3727
385591,3843
390505,3792
395618,3765
400607,3762
410650,3723
415637,3841
420634,3863
425598,3704
430502,3845
435596,3722
440561,3855
445586,3831
450692,3786
455613,3748
460505,3766
465625,3707
470601,3771
475629,3768
480614,3783
485558,3883
490625,3826
495550,3895
500561,3792
505598,3821
510610,3723
515576,3734
520601,3826
525586,3795
530506,3856
535608,3743
540582,3803
545587,3725
550614,3774
555502,3713
560605,3749
565605,3711
575579,3710
580609,3743
585512,3732
590570,3703
595592,3762
600737,3701
605600,3702
610598,3795
615615,3829
620647,3738
625586,3870
630586,3787
640505,3827
645595,3798
650528,3790
655505,3774
660601,3820
665596,3749
670692,3720
675595,3860
680551,3750
685525,3784
690569,3882
695612,3771
700582,3709
705601,3850
710633,3725
715612,3799
720607,3833
725535,3727
730583,3819
735604,3750
740538,3764
745592,3821
750621,3871
755586,3878
760614,3893
765615,3859
770622,3761
775699,3728
780641,3834
785591,3741
790582,3751
795604,3881
800525,3814
805592,3872
810683,3739
815569,3741
820625,3756
825582,3822
830642,3852
835592,3721
840575,3741
845582,3765
850663,3722
855558,3793
870586,3850
875592,3809
880591,3712
885611,3896
890503,3882
895603,3898
900569,3722
905588,3745
910604,3725
915592,3711
920509,3711
925599,3802
930684,3831
935586,3791
940586,3842
945601,3823
950750,3822
955615,3894
960622,3862
965601,3838
970607,3718
975563,3807
980519,3801
985609,3773
990555,3770
995587,3793
1000566,3743
1005530,3786
1010626,3728
1015561,3720
1020607,3881
1025585,3815
1030586,3894
1035622,3792
1040602,3819
1045607,3703
1050602,3894
1055589,3855
1060582,3834
1065646,3794
1070519,3885
1075605,3746
1080597,3856
1085570,3740
1090576,3722
1095550,3831
1100561,3751
1105505,3732
1110595,3729
1115605,3797
1120585,3848
1125502,3889
1130551,3707
1135502,3702
1140625,3823
1145598,3889
1150654,3785
1160674,3858
1165601,3839
1170598,3703
1175616,3743
1180588,3829
1185618,3791
1190538,3863
1195586,3706
90601,3733
95544,3716
100718,3866
105515,3871
110538,3727
115516,3845
120538,3765
125649,3774
130531,3798
135596,3700
140548,3756
145535,3881
150519,3830
155595,3883
160542,3787
165584,3813
170558,3801
175601,3877
180612,3770
185680,3798
190602,3779
195582,3828
200605,3835
205502,3776
210544,3739
215614,3849
220522,3861
225589,3788
230609,3723
235505,3837
240585,3764
245628,3740
250651,3818
255505,3862
260561,3832
265582,3807
270584,3897
275586,3865
280589,3806
285505,3863
290512,3857
295627,3790
305588,3714
310660,3784
315570,3781
320593,3876
325579,3803
330587,3708
335707,3785
340522,3762
345595,3755
350576,3853
355539,3757
360592,3714
365586,3820
370721,3733
375544,3819
380605,3727
385608,3843
390594,3792
395596,3765
400609,3762
405593,3756
410534,3723
415598,3841
420541,3863
425588,3704
430590,3845
435612,3722
440516,3855
445618,3831
450522,3786
455602,3748
460506,3766
465608,3707
470612,3771
475600,3768
480634,3783
485598,3883
490673,3826
495505,3895
500622,3792
505586,3821
515578,3734
520584,3826
525601,3795
530552,3856
535705,3743
540594,3803
545740,3725
555606,3713
560580,3749
565588,3711
570599,3800
575631,3710
580528,3743
585587,3732
590586,3703
595622,3762
600719,3701
605601,3702
610625,3795
615708,3829
620510,3738
625588,3870
630509,3787
635628,3702
640579,3827
645604,3798
650596,3790
655618,3774
660610,3820
665702,3749
670646,3720
675550,3860
680625,3750
685578,3784
690534,3882
695585,3771
700667,3709
705553,3850
710564,3725
715505,3799
720731,3833
725610,3727
730724,3819
735599,3750
740533,3764
745609,3821
750531,3871
755598,3878
760503,3893
765591,3859
770637,3761
775604,3728
780622,3834
785593,3741
790663,3751
795578,3881
800573,3814
805603,3872
810522,3739
815633,3741
820640,3756
825582,3822
830622,3852
835560,3721
840667,3741
845580,3765
850727,3722
855591,3793
865716,3763
870615,3850
875608,3809
880689,3712
885610,3896
890657,3882
895588,3898
905607,3745
910515,3725
915588,3711
920520,3711
925586,3802
930512,3831
935502,3791
940731,3842
945623,3823
955599,3894
960534,3862
965598,3838
970597,3718
975630,3807
980538,3801
985543,3773
990525,3770
995598,3793
1000660,3743
1005577,3786
1010581,3728
1015594,3720
1020623,3881
1025582,3815
1030641,3894
1035595,3792
1040573,3819
1045669,3703
1050625,3894
1055617,3855
1065702,3794
1070567,3885
1075592,3746
1080676,3856
1085608,3740
1090506,3722
1095610,3831
1100573,3751
1105660,3732
1110641,3729
1115715,3797
1120624,3848
1125601,3889
1130560,3707
1140648,3823
1145618,3889
1150515,3785
1155601,3844
1160644,3858
1165588,3839
1170617,3703
1175551,3743
1180556,3829
1185609,3791
1190724,3863
1195614,3706
96842,3716
101952,3866
111234,3727
116178,3845
135953,3700
90601,3733
95544,3716
100718,3866
105515,3871
110538,3727
115516,3845
120538,3765
125649,3774
130531,3798
135596,3700
140548,3756
145535,3881
150519,3830
155595,3883
160542,3787
165584,3813
170558,3801
175601,3877
180612,3770
185680,3798
190602,3779
195582,3828
200605,3835
205502,3776
210544,3739
215614,3849
220522,3861
225589,3788
230609,3723
235505,3837
240585,3764
245628,3740
250651,3818
255505,3862
260561,3832
265582,3807
270584,3897
275586,3865
280589,3806
285505,3863
290512,3857
295627,3790
305588,3714
310660,3784
315570,3781
320593,3876
325579,3803
330587,3708
335707,3785
340522,3762
345595,3755
350576,3853
355539,3757
360592,3714
365586,3820
370721,3733
375544,3819
380605,3727
385608,3843
390594,3792
395596,3765
400609,3762
405593,3756
410534,3723
415598,3841
420541,3863
425588,3704
430590,3845
435612,3722
440516,3855
445618,3831
450522,3786
455602,3748
460506,3766
465608,3707
470612,3771
475600,3768
480634,3783
485598,3883
490673,3826
495505,3895
500622,3792
505586,3821
515578,3734
520584,3826
525601,3795
530552,3856
535705,3743
540594,3803
545740,3725
555606,3713
560580,3749
565588,3711
570599,3800
575631,3710
580528,3743
585587,3732
590586,3703
595622,3762
600719,3701
605601,3702
610625,3795
615708,3829
620510,3738
625588,3870
630509,3787
635628,3702
640579,3827
645604,3798
650596,3790
655618,3774
660610,3820
665702,3749
670646,3720
675550,3860
680625,3750
685578,3784
690534,3882
695585,3771
700667,3709
705553,3850
710564,3725
715505,3799
720731,3833
725610,3727
730724,3819
735599,3750
740533,3764
745609,3821
750531,3871
755598,3878
760503,3893
765591,3859
770637,3761
775604,3728
780622,3834
785593,3741
790663,3751
795578,3881
800573,3814
805603,3872
810522,3739
