91077,3733
96122,3716
100882,3866
105921,3871
111002,3727
116181,3845
121035,3765
125887,3774
130683,3798
136026,3700
140854,3756
145791,3881
150725,3830
160985,3787
165825,3813
175814,3877
180990,3770
185573,3798
190905,3779
196212,3828
200800,3835
205806,3776
215727,3849
220808,3861
225579,3788
230714,3723
235767,3837
240616,3764
245954,3740
250678,3818
255882,3862
266069,3807
271062,3897
275956,3865
285947,3863
290703,3857
295915,3790
305793,3714
310817,3784
315736,3781
320873,3876
325699,3803
330796,3708
335956,3785
340544,3762
346054,3755
350910,3853
355846,3757
361061,3714
370758,3733
375961,3819
380778,3727
385776,3843
390983,3792
396055,3765
400952,3762
405783,3756
410964,3723
415730,3841
420761,3863
425933,3704
430850,3845
435769,3722
440948,3855
445828,3831
450931,3786
455761,3748
460852,3766
465855,3707
470976,3771
475797,3768
480895,3783
485905,3883
495757,3895
505691,3821
510866,3723
515792,3734
520835,3826
525994,3795
530943,3856
535544,3743
540772,3803
545919,3725
550805,3774
555855,3713
565631,3711
570932,3800
575694,3710
580869,3743
585743,3732
590744,3703
595838,3762
600778,3701
605912,3702
610945,3795
615547,3829
620868,3738
625868,3870
630895,3787
636045,3702
640684,3827
650765,3790
655856,3774
660824,3820
665682,3749
670793,3720
676016,3860
680989,3750
685866,3784
690819,3882
695743,3771
700728,3709
705704,3850
710868,3725
715760,3799
720975,3833
725801,3727
730827,3819
735742,3750
740853,3764
745834,3821
750827,3871
755860,3878
760734,3893
765727,3859
775531,3728
780748,3834
785740,3741
790886,3751
795750,3881
805794,3872
810691,3739
815829,3741
820826,3756
825705,3822
830949,3852
835756,3721
840735,3741
845785,3765
850647,3722
855795,3793
865799,3763
870708,3850
875921,3809
880792,3712
885946,3896
891015,3882
895993,3898
900852,3722
905531,3745
915804,3711
925544,3802
930732,3831
935702,3791
940882,3842
945823,3823
950681,3822
960799,3862
965938,3838
970722,3718
975731,3807
985921,3773
990828,3770
995696,3793
1000818,3743
1005855,3786
1010771,3728
1015810,3720
1020938,3881
1025677,3815
1030764,3894
1035999,3792
1045745,3703
1050711,3894
1055787,3855
1060757,3834
1065714,3794
1070916,3885
1076018,3746
1081080,3856
1085668,3740
1090824,3722
1095919,3831
1105931,3732
1110603,3729
1115709,3797
1120735,3848
1125830,3889
1130727,3707
1136008,3702
1140774,3823
1145839,3889
1150915,3785
1155864,3844
1160985,3858
1165842,3839
1170892,3703
1175696,3743
1180709,3829
1185872,3791
1190955,3863
1195875,3706
86809,3762
91200,3733
96017,3716
101416,3866
105932,3871
115948,3845
121257,3765
125756,3774
130880,3798
136051,3700
140764,3756
145944,3881
151157,3830
155688,3883
160921,3787
165820,3813
176460,3877
180833,3770
185957,3798
191049,3779
195865,3828
201023,3835
205994,3776
211156,3739
215876,3849
220804,3861
225702,3788
231263,3723
235789,3837
241031,3764
245814,3740
251033,3818
255818,3862
260795,3832
265927,3807
271066,3897
275870,3865
280631,3806
285748,3863
295789,3790
300980,3863
306263,3714
311248,3784
315894,3781
321073,3876
330832,3708
335858,3785
340800,3762
346111,3755
350916,3853
355861,3757
360931,3714
366112,3820
371222,3733
376050,3819
380963,3727
385777,3843
390997,3792
396120,3765
400968,3762
405762,3756
415987,3841
420906,3863
425872,3704
431036,3845
435973,3722
440655,3855
445978,3831
450729,3786
455620,3748
465887,3707
470767,3771
475830,3768
480907,3783
486000,3883
490915,3826
495789,3895
505691,3821
511158,3723
520846,3826
525787,3795
535974,3743
541100,3803
545870,3725
550778,3774
555634,3713
565774,3711
570804,3800
575923,3710
580939,3743
585805,3732
590736,3703
595753,3762
600860,3701
606096,3702
610836,3795
615855,3829
625745,3870
630973,3787
635941,3702
640823,3827
646108,3798
655762,3774
661063,3820
665980,3749
670960,3720
675909,3860
686190,3784
691028,3882
696019,3771
701049,3709
705712,3850
710895,3725
715931,3799
721142,3833
725567,3727
730890,3819
735820,3750
740743,3764
745881,3821
750873,3871
756016,3878
761141,3893
765738,3859
770734,3761
775779,3728
780944,3834
785942,3741
790963,3751
795708,3881
805929,3872
810907,3739
815917,3741
820926,3756
825898,3822
830825,3852
835943,3721
840784,3741
845893,3765
850858,3722
856056,3793
860908,3816
866132,3763
871057,3850
875955,3809
880802,3712
885820,3896
890786,3882
895867,3898
901106,3722
906043,3745
910811,3725
915973,3711
925785,3802
930812,3831
935743,3791
941112,3842
950782,3822
955900,3894
961086,3862
966036,3838
970993,3718
975944,3807
980923,3801
985892,3773
990692,3770
996093,3793
1000974,3743
1005882,3786
1010941,3728
1015744,3720
1020935,3881
1025952,3815
1030893,3894
1035864,3792
1040911,3819
1045585,3703
1051010,3894
1055852,3855
1060824,3834
1065836,3794
1070697,3885
1076079,3746
1080973,3856
1085870,3740
1090920,3722
1095686,3831
1100849,3751
1105997,3732
1110900,3729
1116073,3797
1120950,3848
1125997,3889
1130692,3707
1135757,3702
1141174,3823
1145894,3889
1150714,3785
1155677,3844
1160863,3858
1165894,3839
1170915,3703
1175880,3743
1181119,3829
1185904,3791
1190914,3863
1195845,3706
85874,3762
90635,3733
96122,3716
100676,3866
105957,3871
110721,3727
115736,3845
120865,3765
125603,3774
130853,3798
135727,3700
140787,3756
145862,3881
150571,3830
155645,3883
160670,3787
165611,3813
170875,3801
175716,3877
180961,3770
185903,3798
190640,3779
195752,3828
200626,3835
205743,3776
210740,3739
215739,3849
220693,3861
225768,3788
235716,3837
240785,3764
245826,3740
250774,3818
255672,3862
260748,3832
265717,3807
270660,3897
275598,3865
280827,3806
285634,3863
290715,3857
295639,3790
300696,3863
305652,3714
310754,3784
315721,3781
325730,3803
330674,3708
335656,3785
340799,3762
345681,3755
350699,3853
355621,3757
360641,3714
365723,3820
370627,3733
375626,3819
380888,3727
385762,3843
390673,3792
395730,3765
405556,3756
410710,3723
415659,3841
420806,3863
425790,3704
430704,3845
435656,3722
440719,3855
445710,3831
450721,3786
455521,3748
465666,3707
470757,3771
475751,3768
480733,3783
485708,3883
490558,3826
495647,3895
500566,3792
505881,3821
510782,3723
515617,3734
520741,3826
525640,3795
530635,3856
535695,3743
540753,3803
545692,3725
550600,3774
555623,3713
560741,3749
565698,3711
570721,3800
575912,3710
580719,3743
585616,3732
590846,3703
595637,3762
600641,3701
605682,3702
610655,3795
615685,3829
620757,3738
625624,3870
630711,3787
635768,3702
640616,3827
645736,3798
650845,3790
655639,3774
660715,3820
665722,3749
670794,3720
675743,3860
680726,3750
685674,3784
690642,3882
695680,3771
700639,3709
710854,3725
715643,3799
720719,3833
725679,3727
730721,3819
735749,3750
740707,3764
745704,3821
750599,3871
755695,3878
760773,3893
765637,3859
770829,3761
775663,3728
780661,3834
785669,3741
790648,3751
795682,3881
805801,3872
810713,3739
815721,3741
820752,3756
826008,3822
830734,3852
835663,3721
840839,3741
845758,3765
850837,3722
855710,3793
860581,3816
865749,3763
870664,3850
875607,3809
880671,3712
885812,3896
890681,3882
895723,3898
900700,3722
905730,3745
910777,3725
915550,3711
920664,3711
925687,3802
930665,3831
935746,3791
940674,3842
945666,3823
950930,3822
955698,3894
960605,3862
965698,3838
970844,3718
975727,3807
980706,3801
985649,3773
990819,3770
995680,3793
1000820,3743
1005727,3786
1010686,3728
1015653,3720
1020624,3881
1025672,3815
1030721,3894
1035981,3792
1040669,3819
1045718,3703
1050602,3894
1055623,3855
1060702,3834
1065623,3794
1075700,3746
1080717,3856
1085743,3740
1090682,3722
1095639,3831
1100862,3751
1105630,3732
1110602,3729
1115765,3797
1120588,3848
1125675,3889
1130688,3707
1135676,3702
1140713,3823
1145773,3889
1150666,3785
1155636,3844
1160727,3858
1165729,3839
1170577,3703
1175733,3743
1180543,3829
1185663,3791
1195759,3706
86809,3762
91200,3733
96017,3716
101416,3866
105932,3871
115948,3845
121257,3765
125756,3774
130880,3798
136051,3700
140764,3756
145944,3881
151157,3830
155688,3883
160921,3787
165820,3813
176460,3877
180833,3770
185957,3798
191049,3779
195865,3828
201023,3835
205994,3776
211156,3739
215876,3849
220804,3861
225702,3788
231263,3723
235789,3837
241031,3764
245814,3740
251033,3818
255818,3862
260795,3832
265927,3807
271066,3897
275870,3865
280631,3806
285748,3863
295789,3790
300980,3863
306263,3714
311248,3784
315894,3781
321073,3876
330832,3708
335858,3785
340800,3762
346111,3755
350916,3853
355861,3757
360931,3714
366112,3820
371222,3733
376050,3819
380963,3727
385777,3843
390997,3792
396120,3765
400968,3762
405762,3756
415987,3841
420906,3863
425872,3704
431036,3845
435973,3722
440655,3855
445978,3831
450729,3786
455620,3748
465887,3707
470767,3771
475830,3768
480907,3783
486000,3883
490915,3826
495789,3895
505691,3821
511158,3723
520846,3826
525787,3795
535974,3743
541100,3803
545870,3725
550778,3774
555634,3713
565774,3711
570804,3800
575923,3710
580939,3743
585805,3732
590736,3703
595753,3762
600860,3701
606096,3702
610836,3795
615855,3829
625745,3870
630973,3787
635941,3702
640823,3827
646108,3798
655762,3774
661063,3820
665980,3749
670960,3720
675909,3860
686190,3784
691028,3882
696019,3771
701049,3709
705712,3850
710895,3725
715931,3799
721142,3833
725567,3727
730890,3819
735820,3750
740743,3764
745881,3821
750873,3871
756016,3878
761141,3893
765738,3859
770734,3761
775779,3728
780944,3834
785942,3741
790963,3751
795708,3881
805929,3872
810907,3739
815917,3741
820926,3756
825898,3822
830825,3852
835943,3721
840784,3741
845893,3765
850858,3722
856056,3793
860908,3816
866132,3763
871057,3850
875955,3809
880802,3712
885820,3896
890786,3882
895867,3898
901106,3722
906043,3745
910811,3725
915973,3711
925785,3802
930812,3831
935743,3791
941112,3842
950782,3822
955900,3894
961086,3862
966036,3838
970993,3718
975944,3807
980923,3801
985892,3773
990692,3770
996093,3793
1000974,3743
1005882,3786
1010941,3728
1015744,3720
1020935,3881
1025952,3815
1030893,3894
1035864,3792
1040911,3819
1045585,3703
1051010,3894
1055852,3855
1060824,3834
1065836,3794
1070697,3885
1076079,3746
1080973,3856
1085870,3740
1090920,3722
1095686,3831
1100849,3751
1105997,3732
1110900,3729
1116073,3797
1120950,3848
1125997,3889
1130692,3707
1135757,3702
1141174,3823
1145894,3889
1150714,3785
1155677,3844
1160863,3858
1165894,3839
1170915,3703
1175880,3743
1181119,3829
1185904,3791
1190914,3863
1195845,3706
91077,3733
96122,3716
100882,3866
105921,3871
111002,3727
116181,3845
121035,3765
125887,3774
130683,3798
136026,3700
140854,3756
145791,3881
150725,3830
160985,3787
165825,3813
175814,3877
180990,3770
185573,3798
190905,3779
196212,3828
200800,3835
205806,3776
215727,3849
220808,3861
225579,3788
230714,3723
235767,3837
240616,3764
245954,3740
250678,3818
255882,3862
266069,3807
271062,3897
275956,3865
285947,3863
290703,3857
295915,3790
305793,3714
310817,3784
315736,3781
320873,3876
325699,3803
330796,3708
335956,3785
340544,3762
346054,3755
350910,3853
355846,3757
361061,3714
370758,3733
375961,3819
380778,3727
385776,3843
390983,3792
396055,3765
400952,3762
405783,3756
410964,3723
415730,3841
420761,3863
425933,3704
430850,3845
435769,3722
440948,3855
445828,3831
450931,3786
455761,3748
460852,3766
465855,3707
470976,3771
475797,3768
480895,3783
485905,3883
495757,3895
505691,3821
510866,3723
515792,3734
520835,3826
525994,3795
530943,3856
535544,3743
540772,3803
545919,3725
550805,3774
555855,3713
565631,3711
570932,3800
575694,3710
580869,3743
585743,3732
590744,3703
595838,3762
600778,3701
605912,3702
610945,3795
615547,3829
620868,3738
625868,3870
630895,3787
636045,3702
640684,3827
650765,3790
655856,3774
660824,3820
665682,3749
670793,3720
676016,3860
680989,3750
685866,3784
690819,3882
695743,3771
700728,3709
705704,3850
710868,3725
715760,3799
720975,3833
725801,3727
730827,3819
735742,3750
740853,3764
745834,3821
750827,3871
755860,3878
760734,3893
765727,3859
775531,3728
780748,3834
785740,3741
790886,3751
795750,3881
805794,3872
810691,3739
815829,3741
820826,3756
825705,3822
830949,3852
835756,3721
840735,3741
845785,3765
850647,3722
855795,3793
865799,3763
870708,3850
875921,3809
880792,3712
885946,3896
891015,3882
895993,3898
900852,3722
905531,3745
915804,3711
925544,3802
930732,3831
935702,3791
940882,3842
945823,3823
950681,3822
960799,3862
965938,3838
970722,3718
975731,3807
985921,3773
990828,3770
995696,3793
1000818,3743
1005855,3786
1010771,3728
1015810,3720
1020938,3881
1025677,3815
1030764,3894
1035999,3792
1045745,3703
1050711,3894
1055787,3855
1060757,3834
1065714,3794
1070916,3885
1076018,3746
1081080,3856
1085668,3740
1090824,3722
1095919,3831
1105931,3732
1110603,3729
1115709,3797
1120735,3848
1125830,3889
1130727,3707
1136008,3702
1140774,3823
1145839,3889
1150915,3785
1155864,3844
1160985,3858
1165842,3839
1170892,3703
1175696,3743
1180709,3829
1185872,3791
1190955,3863
1195875,3706
86207,3762
91616,3733
95855,3716
101301,3866
110762,3727
120643,3765
125807,3774
130817,3798
135802,3700
146143,3881
151097,3830
156029,3883
161437,3787
165860,3813
170913,3801
176073,3877
180840,3770
186046,3798
191286,3779
196005,3828
201014,3835
205744,3776
211127,3739
216270,3849
225815,3788
231317,3723
235737,3837
240870,3764
245847,3740
251087,3818
255705,3862
260799,3832
265627,3807
270905,3897
276248,3865
280757,3806
285866,3863
291035,3857
295962,3790
301072,3863
305920,3714
310923,3784
315972,3781
320971,3876
325888,3803
330894,3708
335609,3785
346062,3755
351089,3853
356071,3757
360829,3714
365753,3820
370826,3733
376109,3819
380738,3727
385737,3843
390933,3792
396049,3765
400714,3762
405859,3756
415994,3841
421014,3863
425827,3704
430995,3845
435715,3722
441040,3855
446051,3831
450872,3786
456193,3748
460957,3766
465780,3707
471279,3771
475996,3768
481000,3783
486069,3883
490775,3826
495882,3895
500737,3792
506133,3821
510798,3723
515749,3734
520794,3826
525902,3795
530951,3856
535922,3743
540932,3803
545908,3725
550851,3774
555903,3713
565833,3711
570556,3800
575786,3710
581065,3743
586352,3732
590870,3703
595682,3762
601202,3701
605931,3702
610997,3795
615997,3829
621006,3738
625642,3870
630723,3787
635573,3702
641256,3827
646055,3798
650986,3790
655933,3774
660873,3820
666019,3749
671018,3720
676009,3860
680592,3750
685754,3784
690804,3882
695963,3771
700921,3709
706056,3850
710867,3725
715855,3799
720836,3833
725697,3727
730903,3819
736009,3750
740678,3764
746332,3821
751044,3871
755850,3878
760808,3893
765788,3859
771009,3761
776111,3728
780877,3834
785960,3741
791042,3751
795770,3881
805792,3872
810705,3739
815691,3741
820924,3756
825931,3822
831009,3852
835916,3721
840846,3741
845657,3765
850793,3722
855970,3793
865838,3763
871024,3850
875824,3809
880888,3712
885977,3896
890850,3882
895951,3898
900989,3722
906143,3745
910999,3725
915968,3711
920999,3711
925696,3802
930793,3831
935576,3791
940947,3842
946116,3823
950753,3822
956020,3894
960671,3862
965928,3838
970966,3718
975737,3807
980918,3801
986036,3773
990849,3770
995970,3793
1001045,3743
1005961,3786
1011014,3728
1015792,3720
1020981,3881
1025689,3815
1030905,3894
1035911,3792
1040898,3819
1045794,3703
1050968,3894
1056051,3855
1060912,3834
1065768,3794
1070952,3885
1075830,3746
1081188,3856
1085667,3740
1095795,3831
1100645,3751
1106106,3732
1110981,3729
1115986,3797
1120936,3848
1125831,3889
1130809,3707
1135881,3702
1140946,3823
1146031,3889
1151076,3785
1155937,3844
1160782,3858
1165936,3839
1170829,3703
1175911,3743
1180917,3829
1185813,3791
1190839,3863
1195843,3706
