945777,3823
950693,3822
955900,3894
960780,3862
965997,3838
970675,3718
975775,3807
980889,3801
985912,3773
990983,3770
995771,3793
1000855,3743
1005944,3786
1010821,3728
1015920,3720
1020949,3881
1025778,3815
1031044,3894
1035923,3792
1045684,3703
1051080,3894
1055874,3855
1060874,3834
1065908,3794
1070838,3885
1076041,3746
1080857,3856
1085794,3740
1090811,3722
1095714,3831
1100776,3751
1105847,3732
1110656,3729
1115974,3797
1120865,3848
1126062,3889
1130972,3707
1135730,3702
1140989,3823
1145855,3889
1150929,3785
1155692,3844
1165968,3839
1170909,3703
1175954,3743
1180679,3829
1185733,3791
1190896,3863
1195833,3706
86062,3762
90873,3733
95724,3716
101013,3866
105955,3871
115986,3845
120807,3765
125991,3774
135933,3700
140885,3756
145894,3881
150812,3830
155684,3883
160848,3787
165756,3813
171020,3801
175991,3877
180791,3770
185682,3798
190851,3779
195946,3828
200679,3835
205696,3776
211005,3739
215733,3849
220832,3861
225734,3788
230900,3723
235859,3837
240806,3764
245791,3740
250974,3818
255866,3862
260951,3832
265714,3807
270900,3897
275795,3865
280902,3806
285827,3863
290985,3857
295579,3790
300890,3863
306169,3714
310768,3784
316011,3781
320873,3876
325849,3803
331023,3708
335766,3785
340907,3762
345699,3755
350690,3853
355725,3757
360978,3714
365863,3820
370849,3733
376073,3819
380787,3727
385822,3843
391007,3792
395949,3765
401051,3762
405974,3756
410864,3723
415825,3841
420778,3863
425618,3704
430799,3845
435832,3722
440933,3855
445953,3831
450931,3786
455840,3748
460990,3766
465955,3707
470955,3771
475798,3768
480735,3783
486036,3883
490913,3826
495816,3895
500840,3792
505833,3821
510708,3723
515666,3734
520903,3826
526156,3795
530764,3856
535870,3743
540962,3803
545754,3725
550726,3774
555763,3713
560990,3749
566029,3711
571116,3800
575696,3710
580845,3743
586017,3732
590898,3703
595878,3762
600892,3701
605896,3702
611049,3795
615749,3829
620765,3738
625992,3870
630793,3787
635947,3702
640734,3827
646019,3798
656087,3774
661105,3820
665583,3749
670990,3720
675963,3860
680947,3750
685919,3784
690938,3882
695846,3771
700637,3709
705874,3850
710907,3725
715654,3799
721048,3833
725766,3727
730905,3819
735905,3750
740900,3764
745959,3821
750888,3871
756117,3878
760849,3893
765840,3859
770719,3761
775814,3728
780891,3834
785733,3741
791024,3751
795866,3881
805924,3872
811133,3739
815950,3741
820707,3756
825778,3822
830752,3852
835885,3721
841101,3741
845778,3765
850933,3722
856055,3793
860776,3816
865955,3763
871151,3850
876067,3809
881082,3712
885957,3896
895711,3898
900906,3722
905901,3745
910780,3725
915975,3711
920754,3711
925918,3802
930909,3831
935889,3791
940969,3842
945777,3823
950693,3822
955900,3894
960780,3862
965997,3838
970675,3718
975775,3807
980889,3801
985912,3773
990983,3770
995771,3793
1000855,3743
1005944,3786
1010821,3728
1015920,3720
1020949,3881
1025778,3815
1031044,3894
1035923,3792
1045684,3703
1051080,3894
1055874,3855
1060874,3834
1065908,3794
1070838,3885
1076041,3746
1080857,3856
1085794,3740
1090811,3722
1095714,3831
1100776,3751
1105847,3732
1110656,3729
1115974,3797
1120865,3848
1126062,3889
1130972,3707
1135730,3702
1140989,3823
1145855,3889
1150929,3785
1155692,3844
1165968,3839
1170909,3703
1175954,3743
1180679,3829
1185733,3791
1190896,3863
1195833,3706
