470529,3771
475657,3768
480528,3783
485508,3883
490562,3826
495540,3895
505586,3821
510537,3723
515502,3734
520565,3826
525505,3795
530503,3856
535580,3743
540519,3803
545502,3725
550503,3774
555583,3713
560551,3749
565621,3711
570515,3800
575518,3710
580572,3743
585569,3732
590670,3703
595554,3762
600584,3701
605546,3702
610509,3795
615567,3829
620615,3738
625539,3870
630522,3787
635535,3702
640556,3827
645647,3798
650522,3790
655515,3774
660522,3820
665564,3749
670560,3720
675573,3860
680512,3750
685558,3784
690512,3882
695505,3771
700503,3709
705502,3850
710516,3725
715588,3799
720519,3833
725512,3727
730503,3819
735502,3750
740541,3764
745505,3821
750519,3871
755571,3878
760648,3893
765563,3859
770509,3761
775508,3728
780541,3834
785576,3741
790544,3751
795554,3881
800532,3814
805555,3872
810561,3739
815544,3741
820526,3756
825550,3822
830527,3852
835594,3721
840531,3741
845555,3765
850503,3722
855596,3793
860645,3816
865571,3763
870515,3850
875505,3809
880506,3712
885505,3896
890526,3882
895518,3898
900583,3722
905594,3745
910544,3725
915527,3711
920525,3711
925515,3802
930519,3831
935505,3791
940586,3842
945562,3823
950525,3822
955537,3894
960528,3862
965544,3838
970577,3718
975502,3807
985596,3773
990522,3770
995505,3793
1000568,3743
1005515,3786
1010589,3728
1015608,3720
1020544,3881
1025614,3815
1030525,3894
1035549,3792
1045598,3703
1050522,3894
1055550,3855
1060512,3834
1065582,3794
1075611,3746
1080519,3856
1085505,3740
1090541,3722
1095502,3831
1100512,3751
1105616,3732
1110522,3729
1115515,3797
1120512,3848
1125557,3889
1130568,3707
1135536,3702
1140525,3823
1145502,3889
1150531,3785
1155641,3844
1160522,3858
1165546,3839
1170541,3703
1175560,3743
1180509,3829
1185505,3791
1190519,3863
1195624,3706
85608,3762
90512,3733
95589,3716
100503,3866
105594,3871
110517,3727
115565,3845
120515,3765
125565,3774
130509,3798
140541,3756
145634,3881
150534,3830
155578,3883
160522,3787
165595,3813
170557,3801
175637,3877
180555,3770
185663,3798
190587,3779
195543,3828
200593,3835
205573,3776
210509,3739
215630,3849
220560,3861
225544,3788
230525,3723
235563,3837
240635,3764
245595,3740
250509,3818
255534,3862
260551,3832
265587,3807
270506,3897
275557,3865
280515,3806
285569,3863
290527,3857
295502,3790
300532,3863
305614,3714
310515,3784
315772,3781
320621,3876
325584,3803
330522,3708
335514,3785
340573,3762
345587,3755
350516,3853
355597,3757
360559,3714
365502,3820
370541,3733
375505,3819
380512,3727
385556,3843
390503,3792
395515,3765
400595,3762
405560,3756
410612,3723
415618,3841
420531,3863
425589,3704
430578,3845
435564,3722
440516,3855
445589,3831
450534,3786
455617,3748
460553,3766
465593,3707
470524,3771
475589,3768
480512,3783
485502,3883
490645,3826
495604,3895
500538,3792
505561,3821
510522,3723
515596,3734
520588,3826
525577,3795
530548,3856
535566,3743
540525,3803
545532,3725
550512,3774
555537,3713
560516,3749
565595,3711
570583,3800
575582,3710
580522,3743
585626,3732
590606,3703
595669,3762
600609,3701
605508,3702
610525,3795
615598,3829
620615,3738
625579,3870
630551,3787
635579,3702
640613,3827
645544,3798
650641,3790
655515,3774
660506,3820
665614,3749
670575,3720
675592,3860
680570,3750
685561,3784
690538,3882
695618,3771
700506,3709
705558,3850
710545,3725
715505,3799
720531,3833
725638,3727
730519,3819
735590,3750
745607,3821
750509,3871
755505,3878
760535,3893
765577,3859
770529,3761
775502,3728
780555,3834
785596,3741
790551,3751
795505,3881
805502,3872
810531,3739
815627,3741
820534,3756
825544,3822
830526,3852
835580,3721
840608,3741
845508,3765
850512,3722
855566,3793
860554,3816
865624,3763
870522,3850
875505,3809
880564,3712
885512,3896
890631,3882
895542,3898
900566,3722
905587,3745
910522,3725
915582,3711
920525,3711
925594,3802
930512,3831
935515,3791
940567,3842
945532,3823
950519,3822
955590,3894
960566,3862
965557,3838
970525,3718
975575,3807
980580,3801
985512,3773
990512,3770
995587,3793
1000525,3743
1005630,3786
1015530,3720
1020568,3881
1025567,3815
1030575,3894
1035502,3792
1040580,3819
1045584,3703
1050503,3894
1055576,3855
1060639,3834
1065588,3794
1070625,3885
1075586,3746
1080534,3856
1085559,3740
1090645,3722
1095598,3831
1100524,3751
1105564,3732
1110509,3729
1115557,3797
1120512,3848
1125637,3889
1135610,3702
1140537,3823
1145592,3889
1150513,3785
1155563,3844
1160571,3858
1165518,3839
1170567,3703
1175634,3743
1180577,3829
1185555,3791
1195508,3706
85524,3762
90612,3733
95598,3716
100556,3866
105576,3871
110570,3727
115602,3845
120640,3765
125614,3774
130622,3798
135502,3700
140625,3756
145502,3881
150618,3830
155624,3883
160836,3787
165609,3813
170545,3801
175619,3877
185601,3798
195550,3828
200545,3835
205505,3776
210538,3739
215573,3849
220639,3861
225586,3788
235701,3837
240522,3764
245564,3740
250519,3818
255609,3862
260596,3832
265603,3807
270639,3897
275539,3865
280606,3806
285599,3863
290574,3857
295594,3790
300525,3863
305524,3714
310611,3784
315582,3781
320536,3876
325624,3803
330641,3708
335590,3785
340593,3762
345582,3755
350529,3853
355587,3757
360547,3714
365580,3820
370593,3733
375613,3819
380561,3727
385568,3843
390673,3792
395594,3765
400570,3762
405609,3756
410526,3723
415505,3841
420645,3863
425603,3704
430585,3845
435597,3722
440503,3855
445544,3831
450566,3786
455691,3748
460613,3766
465618,3707
470605,3771
475505,3768
480604,3783
485505,3883
490587,3826
495595,3895
500542,3792
505521,3821
510648,3723
515541,3734
520611,3826
530609,3856
535599,3743
540509,3803
545505,3725
550566,3774
555582,3713
560545,3749
565544,3711
570551,3800
575524,3710
580607,3743
585607,3732
590512,3703
595528,3762
600575,3701
605591,3702
610579,3795
615566,3829
620605,3738
625594,3870
630531,3787
635502,3702
640649,3827
645541,3798
650510,3790
655592,3774
660512,3820
665567,3749
670601,3720
675587,3860
680545,3750
685512,3784
690599,3882
695523,3771
700538,3709
705625,3850
715576,3799
720578,3833
725597,3727
730531,3819
735505,3750
740599,3764
745596,3821
750503,3871
755603,3878
760506,3893
765518,3859
770509,3761
775537,3728
780702,3834
785602,3741
790658,3751
795543,3881
800621,3814
805594,3872
810566,3739
815634,3741
820571,3756
825608,3822
830527,3852
835582,3721
840633,3741
845702,3765
850597,3722
855592,3793
860526,3816
865597,3763
870594,3850
875644,3809
880604,3712
885553,3896
890567,3882
895598,3898
905602,3745
910519,3725
915574,3711
920526,3711
925609,3802
930616,3831
935616,3791
940538,3842
945633,3823
950525,3822
955610,3894
960651,3862
965502,3838
970519,3718
975505,3807
980583,3801
985605,3773
990503,3770
995621,3793
1000560,3743
1005597,3786
1010577,3728
1015505,3720
1020515,3881
1025512,3815
1035541,3792
1040522,3819
1045741,3703
1050560,3894
1055559,3855
1060670,3834
1065616,3794
1070564,3885
1075518,3746
1080519,3856
1085605,3740
1090597,3722
1095550,3831
1100510,3751
1105605,3732
1110515,3729
1115593,3797
1120604,3848
1125582,3889
1130572,3707
1135615,3702
1140747,3823
1145553,3889
1150535,3785
1155565,3844
1165612,3839
1170753,3703
1175601,3743
1180509,3829
1185572,3791
1190529,3863
1195625,3706
85512,3762
90516,3733
95519,3716
100631,3866
105614,3871
110559,3727
115541,3845
120686,3765
130577,3798
135607,3700
140522,3756
145548,3881
150577,3830
155628,3883
160516,3787
165587,3813
170522,3801
175612,3877
180590,3770
185606,3798
190588,3779
195586,3828
200663,3835
205628,3776
210686,3739
215641,3849
220582,3861
225592,3788
230551,3723
235521,3837
240631,3764
245505,3740
250626,3818
255618,3862
260527,3832
265579,3807
270567,3897
275627,3865
280677,3806
285597,3863
295577,3790
300512,3863
305588,3714
310595,3784
315607,3781
320519,3876
325586,3803
330600,3708
335582,3785
340528,3762
345505,3755
350538,3853
355505,3757
360569,3714
365605,3820
370525,3733
375550,3819
380519,3727
385599,3843
395588,3765
400638,3762
405622,3756
415598,3841
420670,3863
425612,3704
430569,3845
435505,3722
440550,3855
445602,3831
450664,3786
455591,3748
460537,3766
465611,3707
470547,3771
475607,3768
480611,3783
485502,3883
490594,3826
495663,3895
500570,3792
505599,3821
510525,3723
515549,3734
520593,3826
525608,3795
535586,3743
540515,3803
545577,3725
550618,3774
555598,3713
560634,3749
565594,3711
570541,3800
575606,3710
580709,3743
585582,3732
590552,3703
595601,3762
600668,3701
605620,3702
610512,3795
615587,3829
625596,3870
630519,3787
635702,3702
640519,3827
645601,3798
650596,3790
655512,3774
660604,3820
665585,3749
670653,3720
675534,3860
680663,3750
685573,3784
690569,3882
695609,3771
700664,3709
705621,3850
715584,3799
720638,3833
725618,3727
730644,3819
735619,3750
740526,3764
745595,3821
750640,3871
755614,3878
760614,3893
765598,3859
770509,3761
775610,3728
780598,3834
785756,3741
795587,3881
800529,3814
805610,3872
810525,3739
815598,3741
820613,3756
825502,3822
830541,3852
835576,3721
840519,3741
845583,3765
850634,3722
855593,3793
860551,3816
865505,3763
870566,3850
875623,3809
880588,3712
885594,3896
890509,3882
895582,3898
900618,3722
905605,3745
915582,3711
920527,3711
925599,3802
930631,3831
935604,3791
940747,3842
945568,3823
950529,3822
955603,3894
960563,3862
965601,3838
970648,3718
975505,3807
980622,3801
985541,3773
990855,3770
995595,3793
1000639,3743
1005584,3786
1010615,3728
1015586,3720
1020619,3881
1025588,3815
1030651,3894
1035595,3792
1040689,3819
1045603,3703
1050553,3894
1055609,3855
1060605,3834
1065573,3794
1070538,3885
1075592,3746
1080638,3856
1085606,3740
1090509,3722
1095616,3831
1100541,3751
1105549,3732
1110641,3729
1115593,3797
1120624,3848
1125598,3889
1130581,3707
1135618,3702
1140503,3823
1145624,3889
1150541,3785
1155607,3844
1160520,3858
1165607,3839
1170711,3703
1175551,3743
1180640,3829
1185606,3791
1190534,3863
1195605,3706
85740,3762
90509,3733
95768,3716
100515,3866
105517,3871
110525,3727
115532,3845
120503,3765
125526,3774
130503,3798
135524,3700
140519,3756
145573,3881
155502,3883
160506,3787
165502,3813
170516,3801
175537,3877
180519,3770
185579,3798
190509,3779
200593,3835
205508,3776
210634,3739
215560,3849
220509,3861
225515,3788
230650,3723
235595,3837
240503,3764
245563,3740
250519,3818
255533,3862
260557,3832
265643,3807
270506,3897
275518,3865
280506,3806
285544,3863
290509,3857
295518,3790
300506,3863
305537,3714
310512,3784
315569,3781
320509,3876
325579,3803
330506,3708
335624,3785
340506,3762
345512,3755
350510,3853
355515,3757
360509,3714
365541,3820
370519,3733
375515,3819
380516,3727
385550,3843
390506,3792
395512,3765
400515,3762
405518,3756
410557,3723
415508,3841
420509,3863
425502,3704
430506,3845
435563,3722
440602,3855
445547,3831
450522,3786
455576,3748
460555,3766
465611,3707
470548,3771
475518,3768
480535,3783
485512,3883
490503,3826
495528,3895
500573,3792
505579,3821
510644,3723
515508,3734
520509,3826
525588,3795
530625,3856
535515,3743
540522,3803
545537,3725
550547,3774
555542,3713
560561,3749
565634,3711
570515,3800
575621,3710
580574,3743
585535,3732
595541,3762
600503,3701
605537,3702
610519,3795
615571,3829
620516,3738
625502,3870
630515,3787
635537,3702
640534,3827
645572,3798
650520,3790
655550,3774
660509,3820
665502,3749
670525,3720
675508,3860
680538,3750
685528,3784
690503,3882
695580,3771
700506,3709
705502,3850
710698,3725
715557,3799
720624,3833
725576,3727
730509,3819
735541,3750
740529,3764
745531,3821
750515,3871
755512,3878
760506,3893
765579,3859
770580,3761
775563,3728
780528,3834
785541,3741
790512,3751
795547,3881
800570,3814
805589,3872
810519,3739
815508,3741
820512,3756
825521,3822
830525,3852
835576,3721
840513,3741
845502,3765
850515,3722
855553,3793
860543,3816
865502,3763
870509,3850
875533,3809
880509,3712
885576,3896
890516,3882
895505,3898
900515,3722
905534,3745
910522,3725
915528,3711
920545,3711
925524,3802
930525,3831
935518,3791
940506,3842
945618,3823
950525,3822
955589,3894
960549,3862
965569,3838
970522,3718
975557,3807
980554,3801
985646,3773
990557,3770
995508,3793
1000522,3743
1005573,3786
1010516,3728
1015502,3720
1020506,3881
1025512,3815
1030509,3894
1035508,3792
1040506,3819
1045508,3703
1050503,3894
1055539,3855
1060509,3834
1065505,3794
1070564,3885
1075502,3746
1080509,3856
1085560,3740
1090572,3722
1095550,3831
1100503,3751
1105521,3732
1110515,3729
1115502,3797
1120525,3848
1125505,3889
1130522,3707
1135544,3702
1140509,3823
1145505,3889
1150512,3785
1155524,3844
1160525,3858
1165505,3839
1170503,3703
1175508,3743
1180634,3829
1185573,3791
1190583,3863
1195515,3706
85528,3762
90519,3733
95512,3716
100531,3866
105528,3871
110523,3727
115515,3845
120522,3765
125558,3774
130503,3798
135541,3700
140561,3756
145508,3881
150529,3830
155534,3883
160519,3787
165531,3813
170654,3801
175518,3877
180522,3770
185538,3798
190512,3779
195573,3828
200519,3835
205542,3776
210512,3739
215546,3849
220516,3861
225656,3788
230525,3723
235505,3837
240541,3764
245548,3740
250515,3818
255508,3862
260503,3832
265557,3807
270534,3897
275576,3865
280548,3806
285512,3863
290589,3857
295512,3790
300515,3863
305541,3714
310528,3784
315502,3781
320525,3876
325566,3803
330545,3708
335508,3785
340641,3762
345518,3755
350516,3853
355531,3757
360565,3714
365508,3820
370531,3733
375518,3819
380548,3727
385512,3843
390509,3792
395563,3765
400519,3762
405543,3756
410503,3723
415508,3841
420506,3863
425518,3704
430522,3845
435565,3722
440522,3855
445528,3831
450506,3786
455601,3748
460547,3766
465505,3707
470634,3771
475557,3768
480534,3783
485539,3883
490503,3826
495531,3895
500512,3792
505505,3821
510503,3723
515502,3734
520525,3826
525556,3795
530535,3856
535528,3743
540541,3803
545541,3725
550528,3774
555518,3713
560539,3749
565505,3711
570575,3800
575515,3710
580542,3743
585518,3732
590592,3703
595552,3762
600525,3701
605528,3702
610534,3795
615557,3829
620663,3738
625549,3870
630551,3787
635547,3702
640519,3827
645552,3798
650554,3790
655547,3774
660552,3820
665518,3749
670506,3720
675545,3860
680551,3750
685518,3784
690545,3882
695508,3771
700503,3709
705537,3850
710509,3725
715505,3799
720515,3833
725550,3727
730542,3819
735515,3750
740548,3764
745551,3821
750515,3871
755502,3878
760515,3893
765512,3859
770590,3761
775553,3728
780506,3834
785569,3741
790506,3751
795573,3881
800593,3814
805569,3872
810509,3739
815537,3741
820534,3756
825512,3822
830520,3852
835550,3721
840534,3741
845544,3765
850537,3722
855557,3793
860586,3816
865505,3763
870525,3850
875547,3809
880509,3712
885528,3896
890641,3882
895557,3898
900525,3722
905505,3745
910506,3725
915602,3711
920564,3711
925502,3802
930542,3831
935531,3791
940525,3842
945541,3823
950535,3822
955643,3894
960531,3862
965505,3838
970522,3718
975537,3807
980561,3801
985549,3773
990525,3770
995539,3793
1000548,3743
1005589,3786
1010625,3728
1015563,3720
1020525,3881
1025557,3815
1030509,3894
1035550,3792
1040548,3819
1045527,3703
1050525,3894
1055531,3855
1060618,3834
1065565,3794
1070564,3885
1075508,3746
1080512,3856
1085544,3740
1090525,3722
1095525,3831
1100522,3751
1105544,3732
1110541,3729
1115552,3797
1120535,3848
1125512,3889
1130586,3707
1135525,3702
1140536,3823
1145534,3889
1150555,3785
1155512,3844
1160516,3858
1165533,3839
1170509,3703
1175586,3743
1180522,3829
1185531,3791
1190567,3863
1195563,3706
85528,3762
90519,3733
95512,3716
100531,3866
105528,3871
110523,3727
115515,3845
120522,3765
125558,3774
130503,3798
135541,3700
140561,3756
145508,3881
150529,3830
155534,3883
160519,3787
165531,3813
170654,3801
175518,3877
180522,3770
185538,3798
190512,3779
195573,3828
200519,3835
205542,3776
210512,3739
215546,3849
220516,3861
225656,3788
230525,3723
235505,3837
240541,3764
245548,3740
250515,3818
255508,3862
260503,3832
265557,3807
270534,3897
275576,3865
280548,3806
285512,3863
290589,3857
295512,3790
300515,3863
305541,3714
310528,3784
315502,3781
320525,3876
325566,3803
330545,3708
335508,3785
340641,3762
345518,3755
350516,3853
355531,3757
360565,3714
365508,3820
370531,3733
375518,3819
380548,3727
385512,3843
390509,3792
395563,3765
400519,3762
405543,3756
410503,3723
415508,3841
420506,3863
425518,3704
430522,3845
435565,3722
440522,3855
445528,3831
450506,3786
455601,3748
460547,3766
465505,3707
470634,3771
475557,3768
480534,3783
485539,3883
490503,3826
495531,3895
500512,3792
505505,3821
510503,3723
515502,3734
520525,3826
525556,3795
530535,3856
535528,3743
540541,3803
545541,3725
550528,3774
555518,3713
560539,3749
565505,3711
570575,3800
575515,3710
580542,3743
585518,3732
590592,3703
595552,3762
600525,3701
605528,3702
610534,3795
615557,3829
620663,3738
625549,3870
630551,3787
635547,3702
640519,3827
645552,3798
650554,3790
655547,3774
660552,3820
665518,3749
670506,3720
675545,3860
680551,3750
685518,3784
690545,3882
695508,3771
700503,3709
705537,3850
710509,3725
715505,3799
720515,3833
725550,3727
730542,3819
735515,3750
740548,3764
745551,3821
750515,3871
755502,3878
760515,3893
765512,3859
770590,3761
775553,3728
780506,3834
785569,3741
790506,3751
795573,3881
800593,3814
805569,3872
810509,3739
815537,3741
820534,3756
825512,3822
830520,3852
835550,3721
840534,3741
845544,3765
850537,3722
855557,3793
860586,3816
865505,3763
870525,3850
875547,3809
880509,3712
885528,3896
890641,3882
895557,3898
900525,3722
905505,3745
910506,3725
915602,3711
920564,3711
925502,3802
930542,3831
935531,3791
940525,3842
945541,3823
950535,3822
955643,3894
960531,3862
965505,3838
970522,3718
975537,3807
980561,3801
985549,3773
990525,3770
995539,3793
1000548,3743
1005589,3786
1010625,3728
1015563,3720
1020525,3881
1025557,3815
1030509,3894
1035550,3792
1040548,3819
1045527,3703
1050525,3894
1055531,3855
1060618,3834
1065565,3794
1070564,3885
1075508,3746
1080512,3856
1085544,3740
1090525,3722
1095525,3831
1100522,3751
1105544,3732
1110541,3729
1115552,3797
1120535,3848
1125512,3889
1130586,3707
1135525,3702
1140536,3823
1145534,3889
1150555,3785
1155512,3844
1160516,3858
1165533,3839
1170509,3703
1175586,3743
1180522,3829
1185531,3791
1190567,3863
1195563,3706
85512,3762
90516,3733
95519,3716
100631,3866
105614,3871
110559,3727
115541,3845
120686,3765
130577,3798
135607,3700
140522,3756
145548,3881
150577,3830
155628,3883
160516,3787
165587,3813
170522,3801
175612,3877
180590,3770
185606,3798
190588,3779
195586,3828
200663,3835
205628,3776
210686,3739
215641,3849
220582,3861
225592,3788
230551,3723
235521,3837
240631,3764
245505,3740
250626,3818
255618,3862
260527,3832
265579,3807
270567,3897
275627,3865
280677,3806
285597,3863
295577,3790
300512,3863
305588,3714
310595,3784
315607,3781
320519,3876
325586,3803
330600,3708
335582,3785
340528,3762
345505,3755
350538,3853
355505,3757
360569,3714
365605,3820
370525,3733
375550,3819
380519,3727
385599,3843
395588,3765
400638,3762
405622,3756
415598,3841
420670,3863
425612,3704
430569,3845
435505,3722
440550,3855
445602,3831
450664,3786
455591,3748
460537,3766
465611,3707
470547,3771
475607,3768
480611,3783
485502,3883
490594,3826
495663,3895
500570,3792
505599,3821
510525,3723
515549,3734
520593,3826
525608,3795
535586,3743
540515,3803
545577,3725
550618,3774
555598,3713
560634,3749
565594,3711
570541,3800
575606,3710
580709,3743
585582,3732
590552,3703
595601,3762
600668,3701
605620,3702
610512,3795
615587,3829
625596,3870
630519,3787
635702,3702
640519,3827
645601,3798
650596,3790
655512,3774
660604,3820
665585,3749
670653,3720
675534,3860
680663,3750
685573,3784
690569,3882
695609,3771
700664,3709
705621,3850
715584,3799
720638,3833
725618,3727
730644,3819
735619,3750
740526,3764
745595,3821
750640,3871
755614,3878
760614,3893
765598,3859
770509,3761
775610,3728
780598,3834
785756,3741
795587,3881
800529,3814
805610,3872
810525,3739
815598,3741
820613,3756
825502,3822
830541,3852
835576,3721
840519,3741
845583,3765
850634,3722
855593,3793
860551,3816
865505,3763
870566,3850
875623,3809
880588,3712
885594,3896
890509,3882
895582,3898
900618,3722
905605,3745
915582,3711
920527,3711
925599,3802
930631,3831
935604,3791
940747,3842
945568,3823
950529,3822
955603,3894
960563,3862
965601,3838
970648,3718
975505,3807
980622,3801
985541,3773
990855,3770
995595,3793
1000639,3743
1005584,3786
1010615,3728
1015586,3720
1020619,3881
1025588,3815
1030651,3894
1035595,3792
1040689,3819
1045603,3703
1050553,3894
1055609,3855
1060605,3834
1065573,3794
1070538,3885
1075592,3746
1080638,3856
1085606,3740
1090509,3722
1095616,3831
1100541,3751
1105549,3732
1110641,3729
1115593,3797
1120624,3848
1125598,3889
1130581,3707
1135618,3702
1140503,3823
1145624,3889
1150541,3785
1155607,3844
1160520,3858
1165607,3839
1170711,3703
1175551,3743
1180640,3829
1185606,3791
1190534,3863
1195605,3706
85521,3762
90525,3733
95534,3716
100515,3866
105518,3871
110525,3727
115544,3845
120538,3765
125524,3774
130512,3798
135502,3700
140532,3756
145563,3881
150535,3830
155512,3883
160512,3787
165508,3813
170554,3801
175521,3877
180522,3770
185560,3798
190515,3779
85524,3762
90612,3733
95598,3716
100556,3866
105576,3871
110570,3727
115602,3845
120640,3765
125614,3774
130622,3798
135502,3700
140625,3756
145502,3881
150618,3830
155624,3883
160836,3787
165609,3813
170545,3801
175619,3877
185601,3798
195550,3828
200545,3835
205505,3776
210538,3739
215573,3849
220639,3861
225586,3788
235701,3837
240522,3764
245564,3740
250519,3818
255609,3862
260596,3832
265603,3807
270639,3897
275539,3865
280606,3806
285599,3863
290574,3857
295594,3790
300525,3863
305524,3714
310611,3784
315582,3781
320536,3876
325624,3803
330641,3708
335590,3785
340593,3762
345582,3755
350529,3853
355587,3757
360547,3714
365580,3820
370593,3733
375613,3819
380561,3727
385568,3843
390673,3792
395594,3765
400570,3762
405609,3756
410526,3723
415505,3841
420645,3863
425603,3704
430585,3845
435597,3722
440503,3855
445544,3831
450566,3786
455691,3748
460613,3766
465618,3707
470605,3771
475505,3768
480604,3783
485505,3883
490587,3826
495595,3895
500542,3792
505521,3821
510648,3723
515541,3734
520611,3826
530609,3856
535599,3743
540509,3803
545505,3725
550566,3774
555582,3713
560545,3749
565544,3711
570551,3800
575524,3710
580607,3743
585607,3732
590512,3703
595528,3762
600575,3701
605591,3702
610579,3795
615566,3829
620605,3738
625594,3870
630531,3787
635502,3702
640649,3827
645541,3798
650510,3790
655592,3774
660512,3820
665567,3749
670601,3720
675587,3860
680545,3750
685512,3784
690599,3882
695523,3771
700538,3709
705625,3850
715576,3799
720578,3833
725597,3727
730531,3819
735505,3750
740599,3764
745596,3821
750503,3871
755603,3878
760506,3893
765518,3859
770509,3761
775537,3728
780702,3834
785602,3741
790658,3751
795543,3881
800621,3814
805594,3872
810566,3739
815634,3741
820571,3756
825608,3822
830527,3852
835582,3721
840633,3741
845702,3765
850597,3722
855592,3793
860526,3816
865597,3763
870594,3850
875644,3809
880604,3712
885553,3896
890567,3882
895598,3898
905602,3745
910519,3725
915574,3711
920526,3711
925609,3802
930616,3831
935616,3791
940538,3842
945633,3823
950525,3822
955610,3894
960651,3862
965502,3838
970519,3718
975505,3807
980583,3801
985605,3773
990503,3770
995621,3793
1000560,3743
1005597,3786
1010577,3728
1015505,3720
1020515,3881
1025512,3815
1035541,3792
1040522,3819
1045741,3703
1050560,3894
1055559,3855
1060670,3834
1065616,3794
1070564,3885
1075518,3746
1080519,3856
1085605,3740
1090597,3722
1095550,3831
1100510,3751
1105605,3732
1110515,3729
1115593,3797
1120604,3848
1125582,3889
1130572,3707
1135615,3702
1140747,3823
1145553,3889
1150535,3785
1155565,3844
1165612,3839
1170753,3703
1175601,3743
1180509,3829
1185572,3791
1190529,3863
1195625,3706
85609,3762
90605,3733
95573,3716
100631,3866
105505,3871
110577,3727
115584,3845
120529,3765
125541,3774
130563,3798
135521,3700
140557,3756
145653,3881
150528,3830
155573,3883
160532,3787
165586,3813
170528,3801
175614,3877
180525,3770
185553,3798
190516,3779
195505,3828
200509,3835
205598,3776
210518,3739
215573,3849
220595,3861
225608,3788
230522,3723
235627,3837
240506,3764
245558,3740
250571,3818
255598,3862
260509,3832
265577,3807
270525,3897
275593,3865
280572,3806
285528,3863
290528,3857
295547,3790
300522,3863
305585,3714
310512,3784
315598,3781
320557,3876
325589,3803
330525,3708
335581,3785
340549,3762
345525,3755
350513,3853
355673,3757
360512,3714
365608,3820
370509,3733
375552,3819
380547,3727
385618,3843
390549,3792
395598,3765
400525,3762
405618,3756
410553,3723
415512,3841
420519,3863
425566,3704
430512,3845
435518,3722
440516,3855
445618,3831
450509,3786
455552,3748
460528,3766
465617,3707
470675,3771
475602,3768
480534,3783
485608,3883
490572,3826
495598,3895
500532,3792
505502,3821
510502,3723
515566,3734
520502,3826
525586,3795
530510,3856
535518,3743
540516,3803
545608,3725
550525,3774
555598,3713
560516,3749
565621,3711
570519,3800
575512,3710
580535,3743
585608,3732
590532,3703
595579,3762
600550,3701
605566,3702
610525,3795
615579,3829
620557,3738
625811,3870
630580,3787
635592,3702
640516,3827
645617,3798
650506,3790
655528,3774
660531,3820
665521,3749
670519,3720
675618,3860
680551,3750
685587,3784
690619,3882
695566,3771
700528,3709
705502,3850
710528,3725
715531,3799
720586,3833
725514,3727
730516,3819
735586,3750
740650,3764
745630,3821
750525,3871
755579,3878
760519,3893
765550,3859
770578,3761
775505,3728
780522,3834
785518,3741
790525,3751
795595,3881
800581,3814
805560,3872
810502,3739
815616,3741
820506,3756
825598,3822
830509,3852
835640,3721
840532,3741
845558,3765
850574,3722
855605,3793
860580,3816
865579,3763
870519,3850
875502,3809
880522,3712
885573,3896
890555,3882
895502,3898
900509,3722
905560,3745
910569,3725
915582,3711
920532,3711
925640,3802
930593,3831
935634,3791
940522,3842
945502,3823
950544,3822
955624,3894
960522,3862
965547,3838
970572,3718
975560,3807
980589,3801
985595,3773
990528,3770
995560,3793
1000535,3743
1005547,3786
1010535,3728
1015618,3720
1020509,3881
1025611,3815
1030554,3894
1035602,3792
1040545,3819
1045586,3703
1050528,3894
1055637,3855
1060512,3834
1065512,3794
1070525,3885
1075614,3746
1080531,3856
1085637,3740
1090532,3722
1095612,3831
1100618,3751
1105569,3732
1110591,3729
1115589,3797
1120506,3848
1125566,3889
1130544,3707
1135663,3702
1140525,3823
1145592,3889
1150522,3785
1155670,3844
1160628,3858
1165502,3839
1170525,3703
1175686,3743
1180532,3829
1185630,3791
1190522,3863
1195562,3706
85540,3762
90505,3733
95586,3716
100592,3866
105640,3871
110612,3727
115601,3845
120562,3765
125616,3774
130618,3798
135588,3700
140584,3756
145657,3881
150563,3830
155528,3883
160632,3787
165582,3813
170515,3801
175684,3877
180582,3770
185686,3798
190616,3779
195505,3828
200596,3835
205508,3776
210597,3739
215617,3849
220505,3861
225505,3788
230541,3723
235565,3837
240588,3764
245682,3740
250558,3818
255618,3862
265598,3807
270598,3897
275618,3865
280505,3806
285618,3863
290503,3857
295617,3790
300595,3863
305579,3714
310573,3784
315582,3781
320554,3876
325605,3803
330564,3708
335545,3785
340646,3762
345590,3755
350602,3853
355567,3757
360573,3714
365575,3820
375585,3819
380638,3727
385582,3843
390592,3792
395539,3765
400502,3762
405554,3756
410515,3723
415508,3841
420611,3863
425587,3704
430632,3845
435588,3722
440519,3855
445582,3831
450673,3786
455607,3748
460560,3766
465609,3707
470534,3771
475623,3768
480598,3783
485531,3883
490582,3826
495608,3895
500506,3792
505600,3821
515560,3734
520591,3826
525616,3795
530651,3856
535569,3743
540591,3803
545574,3725
550698,3774
555563,3713
560647,3749
565610,3711
570692,3800
575573,3710
580626,3743
585502,3732
590544,3703
595601,3762
600614,3701
605597,3702
610602,3795
615610,3829
620531,3738
625598,3870
630508,3787
635632,3702
640609,3827
645595,3798
655609,3774
660609,3820
665591,3749
670551,3720
675611,3860
680583,3750
685598,3784
690544,3882
695582,3771
700509,3709
705625,3850
710626,3725
715616,3799
720601,3833
725535,3727
730534,3819
735598,3750
740529,3764
745598,3821
750600,3871
755589,3878
760598,3893
765634,3859
770605,3761
775595,3728
780612,3834
785591,3741
790590,3751
795598,3881
800548,3814
