945602,3823
950676,3822
955515,3894
960522,3862
965549,3838
970503,3718
975528,3807
980532,3801
985505,3773
990509,3770
995550,3793
1000525,3743
1005531,3786
1010509,3728
1015659,3720
1020596,3881
1025505,3815
1030534,3894
1035537,3792
1040516,3819
1045505,3703
1050515,3894
1055528,3855
1060503,3834
1065521,3794
1070542,3885
1075573,3746
1080503,3856
1085534,3740
1090519,3722
1095512,3831
1100509,3751
1105505,3732
1110506,3729
1115502,3797
1120509,3848
1125541,3889
1135515,3702
1140525,3823
1145502,3889
1150624,3785
1155508,3844
1165551,3839
1170506,3703
1175579,3743
1180506,3829
1185515,3791
1190615,3863
1195515,3706
85502,3762
90509,3733
95929,3716
100538,3866
105505,3871
115595,3845
120531,3765
125508,3774
130528,3798
135703,3700
140650,3756
145521,3881
150522,3830
155662,3883
160522,3787
165515,3813
170638,3801
175525,3877
180721,3770
185502,3798
190509,3779
200574,3835
205537,3776
215576,3849
220522,3861
225502,3788
230577,3723
235518,3837
240582,3764
250503,3818
255525,3862
265576,3807
270541,3897
275669,3865
280519,3806
285585,3863
290621,3857
295521,3790
300525,3863
305502,3714
310572,3784
315563,3781
320541,3876
325512,3803
330509,3708
335528,3785
340512,3762
345512,3755
350516,3853
355547,3757
360522,3714
365505,3820
370519,3733
375554,3819
380509,3727
385663,3843
390512,3792
395563,3765
400509,3762
405570,3756
410522,3723
415550,3841
420525,3863
425579,3704
430509,3845
440721,3855
445680,3831
450503,3786
455600,3748
460519,3766
465560,3707
470609,3771
475607,3768
480560,3783
485502,3883
490512,3826
495534,3895
505656,3821
510509,3723
515593,3734
520503,3826
525676,3795
530561,3856
535508,3743
540506,3803
545521,3725
550689,3774
555560,3713
560712,3749
565593,3711
570525,3800
575560,3710
580541,3743
585502,3732
595660,3762
600629,3701
605505,3702
610525,3795
615534,3829
620586,3738
625646,3870
630522,3787
635531,3702
640538,3827
645577,3798
650602,3790
655662,3774
660603,3820
665669,3749
670522,3720
680650,3750
690509,3882
695608,3771
700629,3709
705550,3850
720531,3833
725563,3727
730515,3819
735683,3750
740679,3764
745528,3821
750509,3871
755534,3878
760515,3893
765641,3859
770561,3761
775505,3728
780506,3834
785544,3741
790525,3751
795590,3881
800590,3814
805505,3872
815643,3741
825518,3822
830538,3852
835502,3721
840604,3741
845502,3765
850512,3722
855544,3793
860503,3816
865566,3763
870522,3850
875508,3809
880522,3712
885689,3896
890698,3882
895586,3898
900515,3722
905512,3745
910657,3725
915508,3711
920503,3711
925502,3802
930547,3831
935570,3791
940519,3842
945531,3823
950634,3822
955521,3894
960525,3862
965669,3838
970506,3718
975512,3807
980503,3801
985518,3773
990506,3770
995505,3793
1000738,3743
1005525,3786
1015541,3720
1020525,3881
1025505,3815
1030525,3894
1035515,3792
1040638,3819
1045629,3703
1050522,3894
1055599,3855
1060515,3834
1065541,3794
1070580,3885
1075610,3746
1080522,3856
1085502,3740
1090509,3722
1095599,3831
1100590,3751
1105505,3732
1110512,3729
1115670,3797
1120512,3848
1125570,3889
1130605,3707
1135560,3702
1140512,3823
1145596,3889
1150833,3785
1155502,3844
1160527,3858
1165576,3839
1170503,3703
1175502,3743
1180519,3829
1185525,3791
1190539,3863
1195528,3706
85583,3762
90579,3733
95586,3716
100509,3866
105521,3871
110509,3727
115595,3845
120509,3765
125521,3774
130525,3798
135619,3700
140625,3756
145688,3881
150506,3830
155570,3883
160554,3787
165644,3813
170635,3801
175583,3877
180506,3770
185595,3798
190503,3779
195518,3828
200570,3835
205581,3776
210503,3739
215557,3849
220535,3861
225502,3788
235532,3837
240519,3764
245554,3740
250515,3818
255544,3862
260561,3832
265676,3807
270509,3897
280522,3806
285651,3863
300506,3863
305550,3714
310538,3784
315528,3781
320663,3876
325805,3803
330515,3708
335518,3785
340525,3762
345652,3755
350524,3853
355502,3757
360503,3714
370515,3733
375570,3819
380529,3727
385547,3843
390547,3792
395502,3765
400544,3762
405518,3756
410513,3723
415502,3841
420601,3863
425512,3704
430522,3845
435509,3722
440641,3855
445505,3831
450519,3786
455547,3748
465628,3707
470634,3771
475625,3768
480544,3783
485534,3883
490509,3826
495512,3895
500618,3792
505541,3821
510522,3723
515565,3734
520519,3826
525525,3795
530509,3856
535635,3743
540538,3803
545688,3725
550503,3774
560520,3749
565630,3711
570503,3800
575725,3710
580509,3743
585518,3732
590641,3703
595538,3762
600503,3701
605544,3702
610547,3795
615531,3829
620551,3738
625528,3870
630525,3787
635505,3702
640509,3827
645653,3798
650561,3790
655505,3774
660515,3820
665557,3749
670633,3720
675512,3860
680522,3750
690641,3882
695567,3771
700654,3709
705656,3850
710570,3725
715509,3799
720608,3833
725512,3727
730519,3819
735655,3750
740695,3764
745604,3821
750525,3871
755531,3878
760557,3893
765583,3859
775592,3728
780509,3834
785613,3741
790531,3751
795508,3881
805550,3872
810582,3739
815512,3741
820582,3756
825680,3822
830503,3852
835541,3721
840525,3741
845598,3765
850519,3722
855505,3793
865647,3763
870519,3850
875724,3809
880506,3712
885652,3896
890537,3882
895642,3898
900509,3722
905502,3745
910512,3725
915505,3711
925512,3802
930522,3831
935622,3791
940522,3842
945512,3823
955502,3894
960519,3862
965505,3838
970522,3718
975550,3807
980638,3801
985576,3773
990506,3770
995550,3793
1000515,3743
1005525,3786
1010605,3728
1015521,3720
1020509,3881
1025505,3815
1030509,3894
1035538,3792
1040609,3819
1045576,3703
1050503,3894
1055592,3855
1060522,3834
1070637,3885
1075576,3746
1080503,3856
1085583,3740
1090522,3722
1095502,3831
1105673,3732
1110509,3729
1115541,3797
1120503,3848
1125550,3889
1130605,3707
1135587,3702
1140560,3823
1145576,3889
1150512,3785
1155570,3844
1165674,3839
1170503,3703
1175502,3743
1180519,3829
1185538,3791
1190503,3863
1195502,3706
85583,3762
90579,3733
95586,3716
100509,3866
105521,3871
110509,3727
115595,3845
120509,3765
125521,3774
130525,3798
135619,3700
140625,3756
145688,3881
150506,3830
155570,3883
160554,3787
165644,3813
170635,3801
175583,3877
180506,3770
185595,3798
190503,3779
195518,3828
200570,3835
205581,3776
210503,3739
215557,3849
220535,3861
225502,3788
235532,3837
240519,3764
245554,3740
250515,3818
255544,3862
260561,3832
265676,3807
270509,3897
280522,3806
285651,3863
300506,3863
305550,3714
310538,3784
315528,3781
320663,3876
325805,3803
330515,3708
335518,3785
340525,3762
345652,3755
350524,3853
355502,3757
360503,3714
370515,3733
375570,3819
380529,3727
385547,3843
390547,3792
395502,3765
400544,3762
405518,3756
410513,3723
415502,3841
420601,3863
425512,3704
430522,3845
435509,3722
440641,3855
445505,3831
450519,3786
455547,3748
465628,3707
470634,3771
475625,3768
480544,3783
485534,3883
490509,3826
495512,3895
500618,3792
505541,3821
510522,3723
515565,3734
520519,3826
525525,3795
530509,3856
535635,3743
540538,3803
545688,3725
550503,3774
560520,3749
565630,3711
570503,3800
575725,3710
580509,3743
585518,3732
590641,3703
595538,3762
600503,3701
605544,3702
610547,3795
615531,3829
620551,3738
625528,3870
630525,3787
635505,3702
640509,3827
645653,3798
650561,3790
655505,3774
660515,3820
665557,3749
670633,3720
675512,3860
680522,3750
690641,3882
695567,3771
700654,3709
705656,3850
710570,3725
715509,3799
720608,3833
725512,3727
730519,3819
735655,3750
740695,3764
745604,3821
750525,3871
755531,3878
760557,3893
765583,3859
775592,3728
780509,3834
785613,3741
790531,3751
795508,3881
805550,3872
810582,3739
815512,3741
820582,3756
825680,3822
830503,3852
835541,3721
840525,3741
845598,3765
850519,3722
855505,3793
865647,3763
870519,3850
875724,3809
880506,3712
885652,3896
890537,3882
895642,3898
900509,3722
905502,3745
910512,3725
915505,3711
925512,3802
930522,3831
935622,3791
940522,3842
945512,3823
955502,3894
960519,3862
965505,3838
970522,3718
975550,3807
980638,3801
985576,3773
990506,3770
995550,3793
1000515,3743
1005525,3786
1010605,3728
1015521,3720
1020509,3881
1025505,3815
1030509,3894
1035538,3792
1040609,3819
1045576,3703
1050503,3894
1055592,3855
1060522,3834
1070637,3885
1075576,3746
1080503,3856
1085583,3740
1090522,3722
1095502,3831
1105673,3732
1110509,3729
1115541,3797
1120503,3848
1125550,3889
1130605,3707
1135587,3702
1140560,3823
1145576,3889
1150512,3785
1155570,3844
1165674,3839
1170503,3703
1175502,3743
1180519,3829
1185538,3791
1190503,3863
1195502,3706
85575,3762
90522,3733
95512,3716
100512,3866
105521,3871
110516,3727
115512,3845
120522,3765
125515,3774
130515,3798
135521,3700
140538,3756
145525,3881
150503,3830
155518,3883
160503,3787
165502,3813
170519,3801
175524,3877
180512,3770
185505,3798
190506,3779
85502,3762
90509,3733
95929,3716
100538,3866
105505,3871
115595,3845
120531,3765
125508,3774
130528,3798
135703,3700
140650,3756
145521,3881
150522,3830
155662,3883
160522,3787
165515,3813
170638,3801
175525,3877
180721,3770
185502,3798
190509,3779
200574,3835
205537,3776
215576,3849
220522,3861
225502,3788
230577,3723
235518,3837
240582,3764
250503,3818
255525,3862
265576,3807
270541,3897
275669,3865
280519,3806
285585,3863
290621,3857
295521,3790
300525,3863
305502,3714
310572,3784
315563,3781
320541,3876
325512,3803
330509,3708
335528,3785
340512,3762
345512,3755
350516,3853
355547,3757
360522,3714
365505,3820
370519,3733
375554,3819
380509,3727
385663,3843
390512,3792
395563,3765
400509,3762
405570,3756
410522,3723
415550,3841
420525,3863
425579,3704
430509,3845
440721,3855
445680,3831
450503,3786
455600,3748
460519,3766
465560,3707
470609,3771
475607,3768
480560,3783
485502,3883
490512,3826
495534,3895
505656,3821
510509,3723
515593,3734
520503,3826
525676,3795
530561,3856
535508,3743
540506,3803
545521,3725
550689,3774
555560,3713
560712,3749
565593,3711
570525,3800
575560,3710
580541,3743
585502,3732
595660,3762
600629,3701
605505,3702
610525,3795
615534,3829
620586,3738
625646,3870
630522,3787
635531,3702
640538,3827
645577,3798
650602,3790
655662,3774
660603,3820
665669,3749
670522,3720
680650,3750
690509,3882
695608,3771
700629,3709
705550,3850
720531,3833
725563,3727
730515,3819
735683,3750
740679,3764
745528,3821
750509,3871
755534,3878
760515,3893
765641,3859
770561,3761
775505,3728
780506,3834
785544,3741
790525,3751
795590,3881
800590,3814
805505,3872
815643,3741
825518,3822
830538,3852
835502,3721
840604,3741
845502,3765
850512,3722
855544,3793
860503,3816
865566,3763
870522,3850
875508,3809
880522,3712
885689,3896
890698,3882
895586,3898
900515,3722
905512,3745
910657,3725
915508,3711
920503,3711
925502,3802
930547,3831
935570,3791
940519,3842
945531,3823
950634,3822
955521,3894
960525,3862
965669,3838
970506,3718
975512,3807
980503,3801
985518,3773
990506,3770
995505,3793
1000738,3743
1005525,3786
1015541,3720
1020525,3881
1025505,3815
1030525,3894
1035515,3792
1040638,3819
1045629,3703
1050522,3894
1055599,3855
1060515,3834
1065541,3794
1070580,3885
1075610,3746
1080522,3856
1085502,3740
1090509,3722
1095599,3831
1100590,3751
1105505,3732
1110512,3729
1115670,3797
1120512,3848
1125570,3889
1130605,3707
1135560,3702
1140512,3823
1145596,3889
1150833,3785
1155502,3844
1160527,3858
1165576,3839
1170503,3703
1175502,3743
1180519,3829
1185525,3791
1190539,3863
1195528,3706
85528,3762
90566,3733
95537,3716
100518,3866
105571,3871
110509,3727
115515,3845
120506,3765
130519,3798
135564,3700
140532,3756
145570,3881
150551,3830
155515,3883
160516,3787
165563,3813
170512,3801
175515,3877
180541,3770
190502,3779
195547,3828
200516,3835
205509,3776
210515,3739
215528,3849
220525,3861
225534,3788
230503,3723
235534,3837
240506,3764
245547,3740
250590,3818
255525,3862
260509,3832
265562,3807
270538,3897
275508,3865
280525,3806
285550,3863
290583,3857
295563,3790
300519,3863
305505,3714
310528,3784
315502,3781
320503,3876
325541,3803
330502,3708
335518,3785
340518,3762
345547,3755
350519,3853
355541,3757
360567,3714
365518,3820
370512,3733
375502,3819
380509,3727
385505,3843
390532,3792
395505,3765
400645,3762
405560,3756
410503,3723
415502,3841
420502,3863
425502,3704
430522,3845
435573,3722
445560,3831
450532,3786
455508,3748
460532,3766
465508,3707
470531,3771
475554,3768
480519,3783
485521,3883
490539,3826
495505,3895
500525,3792
505537,3821
510528,3723
515586,3734
520519,3826
525512,3795
530634,3856
535589,3743
540516,3803
545502,3725
550528,3774
555508,3713
560509,3749
565557,3711
570516,3800
575502,3710
580506,3743
585583,3732
590515,3703
595547,3762
600516,3701
605563,3702
610534,3795
615570,3829
620654,3738
625521,3870
630522,3787
635502,3702
640555,3827
645518,3798
650512,3790
655515,3774
660515,3820
665512,3749
670571,3720
675528,3860
685521,3784
690541,3882
695508,3771
700515,3709
705505,3850
715596,3799
720528,3833
725637,3727
730549,3819
735505,3750
740570,3764
745505,3821
750509,3871
755563,3878
760512,3893
765515,3859
770525,3761
775512,3728
780519,3834
785678,3741
790502,3751
795521,3881
800679,3814
805557,3872
810512,3739
815541,3741
820502,3756
825557,3822
830519,3852
835525,3721
840506,3741
845505,3765
850502,3722
855508,3793
860663,3816
865505,3763
870519,3850
875554,3809
880559,3712
885512,3896
890531,3882
895518,3898
900515,3722
905544,3745
910650,3725
915554,3711
920622,3711
925505,3802
930528,3831
935508,3791
940525,3842
945525,3823
950506,3822
955505,3894
960506,3862
965512,3838
970518,3718
975531,3807
980634,3801
985563,3773
990519,3770
995512,3793
1000502,3743
1005518,3786
1010523,3728
1015512,3720
1020532,3881
1025544,3815
1030545,3894
1035505,3792
1040540,3819
1045525,3703
1050506,3894
1055550,3855
1060509,3834
1065505,3794
1070522,3885
1075563,3746
1080541,3856
1085505,3740
1090506,3722
1095508,3831
1100583,3751
1105521,3732
1115537,3797
1120572,3848
1125544,3889
1130535,3707
1135554,3702
1140548,3823
1145589,3889
1150519,3785
1155512,3844
1160509,3858
1165521,3839
1170522,3703
1175586,3743
1180544,3829
1185528,3791
1190525,3863
1195502,3706
90760,3733
95538,3716
100528,3866
105605,3871
110535,3727
115541,3845
120661,3765
125596,3774
130550,3798
135676,3700
150715,3830
155550,3883
160595,3787
165564,3813
170525,3801
175584,3877
180563,3770
185598,3798
190557,3779
195512,3828
200503,3835
205570,3776
210683,3739
215789,3849
220608,3861
225629,3788
230563,3723
235550,3837
240534,3764
245521,3740
250631,3818
255518,3862
260509,3832
265683,3807
270505,3897
275550,3865
280579,3806
285534,3863
290566,3857
295512,3790
300625,3863
305567,3714
310586,3784
315502,3781
320573,3876
325547,3803
330676,3708
335670,3785
340589,3762
345538,3755
350522,3853
355576,3757
360598,3714
365571,3820
370577,3733
375512,3819
385515,3843
390518,3792
395502,3765
400557,3762
405541,3756
410509,3723
415515,3841
420605,3863
425705,3704
430525,3845
435509,3722
440503,3855
450531,3786
455512,3748
460512,3766
465515,3707
470598,3771
475589,3768
480508,3783
485541,3883
490547,3826
495505,3895
500548,3792
505505,3821
510646,3723
515640,3734
520550,3826
525651,3795
530522,3856
535505,3743
540554,3803
545534,3725
550566,3774
555541,3713
560545,3749
565505,3711
570596,3800
575521,3710
580528,3743
585566,3732
590509,3703
595521,3762
600563,3701
605698,3702
610541,3795
615512,3829
625663,3870
630518,3787
635505,3702
640573,3827
645606,3798
650519,3790
655502,3774
660589,3820
665541,3749
675531,3860
685505,3784
690502,3882
695557,3771
700665,3709
705715,3850
710646,3725
715505,3799
720576,3833
725729,3727
730641,3819
735525,3750
745521,3821
750502,3871
755644,3878
760521,3893
765590,3859
770525,3761
775563,3728
780547,3834
785567,3741
790622,3751
795531,3881
805651,3872
810547,3739
820649,3756
825505,3822
830575,3852
835692,3721
845683,3765
850598,3722
865619,3763
870502,3850
875667,3809
880567,3712
885616,3896
890557,3882
895661,3898
900525,3722
905515,3745
910521,3725
915696,3711
920503,3711
925560,3802
930525,3831
935512,3791
940515,3842
945515,3823
950506,3822
955502,3894
960525,3862
965579,3838
970505,3718
975505,3807
985593,3773
990634,3770
995508,3793
1000505,3743
1005512,3786
1010503,3728
1015579,3720
1020518,3881
1025550,3815
1030693,3894
1035567,3792
1045505,3703
1050623,3894
1055563,3855
1060593,3834
1065546,3794
1070506,3885
1075502,3746
1080515,3856
1085508,3740
1090534,3722
1095512,3831
1100538,3751
1105586,3732
1110570,3729
1115515,3797
1120591,3848
1125528,3889
1130609,3707
1135518,3702
1140570,3823
1145619,3889
1150625,3785
1155512,3844
1160666,3858
1165512,3839
1170525,3703
1175563,3743
1180645,3829
1185634,3791
1190515,3863
1195579,3706
85583,3762
90579,3733
95586,3716
100509,3866
105521,3871
110509,3727
115595,3845
120509,3765
125521,3774
130525,3798
135619,3700
140625,3756
145688,3881
150506,3830
155570,3883
160554,3787
165644,3813
170635,3801
175583,3877
180506,3770
185595,3798
190503,3779
195518,3828
200570,3835
205581,3776
210503,3739
215557,3849
220535,3861
225502,3788
235532,3837
240519,3764
245554,3740
250515,3818
255544,3862
260561,3832
265676,3807
270509,3897
280522,3806
285651,3863
300506,3863
305550,3714
310538,3784
315528,3781
320663,3876
325805,3803
330515,3708
335518,3785
340525,3762
345652,3755
350524,3853
355502,3757
360503,3714
370515,3733
375570,3819
380529,3727
385547,3843
390547,3792
395502,3765
400544,3762
405518,3756
410513,3723
415502,3841
420601,3863
425512,3704
430522,3845
435509,3722
440641,3855
445505,3831
450519,3786
455547,3748
465628,3707
470634,3771
475625,3768
480544,3783
485534,3883
490509,3826
495512,3895
500618,3792
505541,3821
510522,3723
515565,3734
520519,3826
525525,3795
530509,3856
535635,3743
540538,3803
545688,3725
550503,3774
560520,3749
565630,3711
570503,3800
575725,3710
580509,3743
585518,3732
590641,3703
595538,3762
600503,3701
605544,3702
610547,3795
615531,3829
620551,3738
625528,3870
630525,3787
635505,3702
640509,3827
645653,3798
650561,3790
655505,3774
660515,3820
665557,3749
670633,3720
675512,3860
680522,3750
690641,3882
695567,3771
700654,3709
705656,3850
710570,3725
715509,3799
720608,3833
725512,3727
730519,3819
735655,3750
740695,3764
745604,3821
750525,3871
755531,3878
760557,3893
765583,3859
775592,3728
780509,3834
785613,3741
790531,3751
795508,3881
805550,3872
810582,3739
815512,3741
820582,3756
825680,3822
830503,3852
835541,3721
840525,3741
845598,3765
850519,3722
855505,3793
865647,3763
870519,3850
875724,3809
880506,3712
885652,3896
890537,3882
895642,3898
900509,3722
905502,3745
910512,3725
915505,3711
925512,3802
930522,3831
935622,3791
940522,3842
945512,3823
955502,3894
960519,3862
965505,3838
970522,3718
975550,3807
980638,3801
985576,3773
990506,3770
995550,3793
1000515,3743
1005525,3786
1010605,3728
1015521,3720
1020509,3881
1025505,3815
1030509,3894
1035538,3792
1040609,3819
1045576,3703
1050503,3894
1055592,3855
1060522,3834
1070637,3885
1075576,3746
1080503,3856
1085583,3740
1090522,3722
1095502,3831
1105673,3732
1110509,3729
1115541,3797
1120503,3848
1125550,3889
1130605,3707
1135587,3702
1140560,3823
1145576,3889
1150512,3785
1155570,3844
1165674,3839
1170503,3703
1175502,3743
1180519,3829
1185538,3791
1190503,3863
1195502,3706
90712,3733
96989,3716
101485,3866
111600,3727
116374,3845
136120,3700
85583,3762
90579,3733
95586,3716
100509,3866
105521,3871
110509,3727
115595,3845
120509,3765
125521,3774
130525,3798
135619,3700
140625,3756
145688,3881
150506,3830
155570,3883
160554,3787
165644,3813
170635,3801
175583,3877
180506,3770
185595,3798
190503,3779
195518,3828
200570,3835
205581,3776
210503,3739
215557,3849
220535,3861
225502,3788
235532,3837
240519,3764
245554,3740
250515,3818
255544,3862
260561,3832
265676,3807
270509,3897
280522,3806
285651,3863
300506,3863
305550,3714
310538,3784
315528,3781
320663,3876
325805,3803
330515,3708
335518,3785
340525,3762
345652,3755
350524,3853
355502,3757
360503,3714
370515,3733
375570,3819
380529,3727
385547,3843
390547,3792
395502,3765
400544,3762
405518,3756
410513,3723
415502,3841
420601,3863
425512,3704
430522,3845
435509,3722
440641,3855
445505,3831
450519,3786
455547,3748
465628,3707
470634,3771
475625,3768
480544,3783
485534,3883
490509,3826
495512,3895
500618,3792
505541,3821
510522,3723
515565,3734
520519,3826
525525,3795
530509,3856
535635,3743
540538,3803
545688,3725
550503,3774
560520,3749
565630,3711
570503,3800
575725,3710
580509,3743
585518,3732
590641,3703
595538,3762
600503,3701
605544,3702
610547,3795
615531,3829
620551,3738
625528,3870
630525,3787
635505,3702
640509,3827
645653,3798
650561,3790
655505,3774
660515,3820
665557,3749
670633,3720
675512,3860
680522,3750
690641,3882
695567,3771
700654,3709
705656,3850
710570,3725
715509,3799
720608,3833
725512,3727
730519,3819
735655,3750
740695,3764
745604,3821
750525,3871
755531,3878
760557,3893
765583,3859
775592,3728
780509,3834
785613,3741
790531,3751
795508,3881
805550,3872
810582,3739
815512,3741
820582,3756
825680,3822
830503,3852
835541,3721
840525,3741
845598,3765
850519,3722
855505,3793
865647,3763
870519,3850
875724,3809
880506,3712
885652,3896
890537,3882
895642,3898
900509,3722
905502,3745
910512,3725
915505,3711
925512,3802
930522,3831
935622,3791
940522,3842
945512,3823
955502,3894
960519,3862
965505,3838
970522,3718
975550,3807
980638,3801
985576,3773
990506,3770
995550,3793
1000515,3743
1005525,3786
1010605,3728
1015521,3720
1020509,3881
1025505,3815
1030509,3894
1035538,3792
1040609,3819
1045576,3703
1050503,3894
1055592,3855
1060522,3834
1070637,3885
1075576,3746
1080503,3856
1085583,3740
1090522,3722
1095502,3831
1105673,3732
1110509,3729
1115541,3797
1120503,3848
1125550,3889
1130605,3707
1135587,3702
1140560,3823
1145576,3889
1150512,3785
1155570,3844
1165674,3839
1170503,3703
1175502,3743
1180519,3829
1185538,3791
1190503,3863
1195502,3706
85583,3762
90579,3733
95586,3716
100509,3866
105521,3871
110509,3727
115595,3845
120509,3765
125521,3774
130525,3798
135619,3700
140625,3756
145688,3881
150506,3830
155570,3883
160554,3787
165644,3813
170635,3801
175583,3877
180506,3770
185595,3798
190503,3779
195518,3828
200570,3835
205581,3776
210503,3739
215557,3849
220535,3861
225502,3788
235532,3837
240519,3764
245554,3740
250515,3818
255544,3862
260561,3832
265676,3807
270509,3897
280522,3806
285651,3863
300506,3863
305550,3714
310538,3784
315528,3781
320663,3876
325805,3803
330515,3708
335518,3785
340525,3762
345652,3755
350524,3853
355502,3757
360503,3714
370515,3733
375570,3819
380529,3727
385547,3843
390547,3792
395502,3765
400544,3762
405518,3756
410513,3723
415502,3841
420601,3863
425512,3704
430522,3845
435509,3722
440641,3855
445505,3831
450519,3786
455547,3748
465628,3707
470634,3771
475625,3768
480544,3783
485534,3883
490509,3826
495512,3895
500618,3792
505541,3821
510522,3723
515565,3734
520519,3826
525525,3795
530509,3856
535635,3743
540538,3803
545688,3725
550503,3774
560520,3749
565630,3711
570503,3800
575725,3710
580509,3743
585518,3732
590641,3703
595538,3762
600503,3701
605544,3702
610547,3795
615531,3829
620551,3738
625528,3870
630525,3787
635505,3702
640509,3827
645653,3798
650561,3790
655505,3774
660515,3820
665557,3749
670633,3720
675512,3860
680522,3750
690641,3882
695567,3771
700654,3709
705656,3850
710570,3725
715509,3799
720608,3833
725512,3727
730519,3819
735655,3750
740695,3764
745604,3821
750525,3871
755531,3878
760557,3893
765583,3859
775592,3728
780509,3834
785613,3741
790531,3751
795508,3881
805550,3872
810582,3739
815512,3741
820582,3756
825680,3822
830503,3852
835541,3721
840525,3741
845598,3765
850519,3722
855505,3793
865647,3763
870519,3850
875724,3809
880506,3712
885652,3896
890537,3882
895642,3898
900509,3722
905502,3745
910512,3725
915505,3711
925512,3802
930522,3831
935622,3791
940522,3842
945512,3823
955502,3894
960519,3862
965505,3838
970522,3718
975550,3807
980638,3801
985576,3773
990506,3770
995550,3793
1000515,3743
1005525,3786
1010605,3728
1015521,3720
1020509,3881
1025505,3815
1030509,3894
1035538,3792
1040609,3819
1045576,3703
1050503,3894
1055592,3855
1060522,3834
1070637,3885
1075576,3746
1080503,3856
1085583,3740
1090522,3722
1095502,3831
1105673,3732
1110509,3729
1115541,3797
1120503,3848
1125550,3889
1130605,3707
1135587,3702
1140560,3823
1145576,3889
1150512,3785
1155570,3844
1165674,3839
1170503,3703
1175502,3743
1180519,3829
1185538,3791
1190503,3863
1195502,3706
85583,3762
90579,3733
95586,3716
100509,3866
105521,3871
110509,3727
115595,3845
85583,3762
90579,3733
95586,3716
100509,3866
105521,3871
110509,3727
115595,3845
120509,3765
125521,3774
130525,3798
135619,3700
140625,3756
145688,3881
150506,3830
155570,3883
160554,3787
165644,3813
170635,3801
175583,3877
180506,3770
185595,3798
190503,3779
195518,3828
200570,3835
205581,3776
210503,3739
215557,3849
220535,3861
225502,3788
235532,3837
240519,3764
245554,3740
250515,3818
255544,3862
260561,3832
265676,3807
270509,3897
280522,3806
285651,3863
300506,3863
305550,3714
310538,3784
315528,3781
320663,3876
325805,3803
330515,3708
335518,3785
340525,3762
345652,3755
350524,3853
355502,3757
360503,3714
370515,3733
375570,3819
380529,3727
385547,3843
390547,3792
395502,3765
400544,3762
405518,3756
410513,3723
415502,3841
420601,3863
425512,3704
430522,3845
435509,3722
440641,3855
445505,3831
450519,3786
455547,3748
465628,3707
470634,3771
475625,3768
480544,3783
485534,3883
490509,3826
495512,3895
500618,3792
505541,3821
510522,3723
515565,3734
520519,3826
525525,3795
530509,3856
535635,3743
540538,3803
545688,3725
550503,3774
560520,3749
565630,3711
570503,3800
575725,3710
580509,3743
585518,3732
590641,3703
595538,3762
600503,3701
605544,3702
610547,3795
615531,3829
620551,3738
625528,3870
630525,3787
635505,3702
640509,3827
645653,3798
650561,3790
655505,3774
660515,3820
665557,3749
670633,3720
675512,3860
680522,3750
690641,3882
695567,3771
700654,3709
705656,3850
710570,3725
715509,3799
720608,3833
725512,3727
730519,3819
735655,3750
740695,3764
745604,3821
750525,3871
755531,3878
760557,3893
765583,3859
775592,3728
780509,3834
785613,3741
790531,3751
795508,3881
805550,3872
810582,3739
815512,3741
820582,3756
825680,3822
830503,3852
835541,3721
840525,3741
845598,3765
850519,3722
855505,3793
865647,3763
870519,3850
875724,3809
880506,3712
885652,3896
890537,3882
895642,3898
900509,3722
905502,3745
910512,3725
915505,3711
925512,3802
930522,3831
935622,3791
940522,3842
945512,3823
955502,3894
960519,3862
965505,3838
970522,3718
975550,3807
980638,3801
985576,3773
990506,3770
995550,3793
1000515,3743
1005525,3786
1010605,3728
1015521,3720
1020509,3881
1025505,3815
1030509,3894
1035538,3792
1040609,3819
1045576,3703
1050503,3894
1055592,3855
1060522,3834
1070637,3885
1075576,3746
1080503,3856
1085583,3740
1090522,3722
1095502,3831
1105673,3732
1110509,3729
1115541,3797
1120503,3848
1125550,3889
1130605,3707
1135587,3702
1140560,3823
1145576,3889
1150512,3785
1155570,3844
1165674,3839
1170503,3703
1175502,3743
1180519,3829
1185538,3791
1190503,3863
1195502,3706
85534,3762
90522,3733
95518,3716
100503,3866
105538,3871
110503,3727
115534,3845
120525,3765
125570,3774
130541,3798
135550,3700
140621,3756
145537,3881
150576,3830
155605,3883
160506,3787
165515,3813
170629,3801
175541,3877
180506,3770
185573,3798
190506,3779
195531,3828
200556,3835
205538,3776
210727,3739
215569,3849
220509,3861
225502,3788
230513,3723
235621,3837
240503,3764
245512,3740
250509,3818
255505,3862
265502,3807
270509,3897
275534,3865
280519,3806
285615,3863
290711,3857
295531,3790
300612,3863
305557,3714
310515,3784
315641,3781
320509,3876
325560,3803
330509,3708
335538,3785
340509,3762
345502,3755
350503,3853
355541,3757
360522,3714
365579,3820
370525,3733
375579,3819
380545,3727
385509,3843
390677,3792
395635,3765
400515,3762
405692,3756
410586,3723
415634,3841
420525,3863
430512,3845
435579,3722
440564,3855
445521,3831
450509,3786
455502,3748
460522,3766
465550,3707
475547,3768
480519,3783
485563,3883
490512,3826
495527,3895
500593,3792
505544,3821
510515,3723
515502,3734
520512,3826
525570,3795
530503,3856
535541,3743
540506,3803
545583,3725
550515,3774
555521,3713
560711,3749
570515,3800
575570,3710
580512,3743
585502,3732
590509,3703
