1025736,3815
1030766,3894
1035793,3792
1045620,3703
1050625,3894
1055740,3855
1060576,3834
1065703,3794
1070569,3885
1075697,3746
1080795,3856
1085608,3740
1090821,3722
1095595,3831
1100692,3751
1105692,3732
1110685,3729
1115640,3797
1125666,3889
1135736,3702
1140594,3823
1145657,3889
1150714,3785
1155694,3844
1165730,3839
1170758,3703
1175669,3743
1180762,3829
1185658,3791
1190670,3863
1195694,3706
85627,3762
90616,3733
100976,3866
105946,3871
120760,3765
125871,3774
130883,3798
135847,3700
140712,3756
145773,3881
150947,3830
155719,3883
161047,3787
165758,3813
175957,3877
180654,3770
186071,3798
190664,3779
195941,3828
200824,3835
206051,3776
210958,3739
215830,3849
220794,3861
225881,3788
240693,3764
245890,3740
250876,3818
255718,3862
260801,3832
265841,3807
270916,3897
280973,3806
285865,3863
296008,3790
305676,3714
311004,3784
315605,3781
320770,3876
330821,3708
336146,3785
340644,3762
345692,3755
350955,3853
356065,3757
360684,3714
370725,3733
375925,3819
380666,3727
385699,3843
390976,3792
396136,3765
400681,3762
405787,3756
410590,3723
415865,3841
421060,3863
425853,3704
430800,3845
435813,3722
440843,3855
445698,3831
451062,3786
455603,3748
460742,3766
465816,3707
470800,3771
475634,3768
480770,3783
485923,3883
490758,3826
495765,3895
500988,3792
505733,3821
510761,3723
515850,3734
520793,3826
525697,3795
530672,3856
535878,3743
540762,3803
545602,3725
551184,3774
555721,3713
560683,3749
565814,3711
570999,3800
575546,3710
581024,3743
585742,3732
590765,3703
595599,3762
600741,3701
610886,3795
615839,3829
620598,3738
625939,3870
630877,3787
635718,3702
640676,3827
645846,3798
650645,3790
655818,3774
661052,3820
665698,3749
670737,3720
675692,3860
690717,3882
695684,3771
700821,3709
705905,3850
710706,3725
715809,3799
720929,3833
725732,3727
730767,3819
735906,3750
740844,3764
745963,3821
750776,3871
756059,3878
760799,3893
765601,3859
770740,3761
775859,3728
780852,3834
785904,3741
790913,3751
795855,3881
805864,3872
810970,3739
815904,3741
821004,3756
825876,3822
830681,3852
835715,3721
840817,3741
845835,3765
850867,3722
855706,3793
860836,3816
865742,3763
870960,3850
875769,3809
880978,3712
885949,3896
895824,3898
900884,3722
905967,3745
910809,3725
915772,3711
921057,3711
925809,3802
930768,3831
935737,3791
940887,3842
945678,3823
950839,3822
955889,3894
960829,3862
965780,3838
970758,3718
980583,3801
985990,3773
990580,3770
995737,3793
1000677,3743
1005622,3786
1010805,3728
1015627,3720
1020711,3881
1025879,3815
1030971,3894
1035956,3792
1045868,3703
1050955,3894
1055732,3855
1060948,3834
1065851,3794
1070657,3885
1075760,3746
1080883,3856
1085589,3740
1090650,3722
1095958,3831
1101057,3751
1105783,3732
1110891,3729
1115795,3797
1120830,3848
1125824,3889
1135900,3702
1140912,3823
1145911,3889
1150798,3785
1155813,3844
1160836,3858
1165708,3839
1170899,3703
1175864,3743
1180981,3829
1185528,3791
1190718,3863
1195797,3706
91018,3733
96258,3716
100935,3866
106109,3871
116076,3845
120765,3765
125656,3774
130774,3798
136289,3700
140995,3756
145976,3881
150769,3830
155862,3883
161414,3787
176030,3877
180997,3770
185726,3798
191039,3779
195974,3828
205578,3776
210913,3739
215793,3849
221089,3861
226018,3788
231267,3723
235731,3837
240965,3764
245872,3740
250953,3818
256013,3862
261090,3832
271027,3897
280913,3806
285616,3863
290730,3857
295985,3790
300661,3863
305913,3714
311172,3784
315939,3781
320764,3876
325988,3803
330936,3708
336070,3785
340890,3762
345783,3755
350852,3853
361110,3714
366102,3820
370875,3733
375880,3819
380943,3727
385812,3843
390698,3792
395642,3765
400738,3762
405932,3756
411063,3723
416016,3841
420829,3863
425827,3704
430822,3845
435665,3722
440967,3855
445722,3831
450739,3786
455732,3748
460817,3766
465743,3707
470926,3771
475891,3768
480754,3783
485727,3883
490908,3826
495960,3895
500705,3792
505810,3821
511006,3723
515912,3734
520893,3826
526163,3795
530722,3856
535958,3743
541365,3803
545976,3725
550954,3774
556067,3713
560717,3749
566143,3711
571028,3800
576051,3710
585625,3732
590659,3703
595711,3762
600843,3701
605759,3702
610873,3795
615958,3829
620739,3738
625821,3870
631104,3787
635867,3702
640973,3827
646012,3798
650786,3790
655641,3774
660897,3820
666025,3749
670934,3720
676054,3860
680995,3750
685869,3784
690860,3882
695900,3771
700932,3709
716017,3799
725978,3727
730770,3819
735878,3750
740891,3764
745846,3821
750665,3871
756087,3878
760664,3893
765895,3859
776112,3728
780915,3834
785801,3741
791099,3751
796003,3881
800592,3814
806035,3872
811060,3739
816010,3741
821029,3756
825811,3822
830658,3852
835786,3721
840970,3741
845813,3765
850795,3722
855758,3793
860846,3816
865683,3763
870785,3850
875743,3809
880996,3712
885782,3896
896156,3898
900841,3722
905905,3745
910938,3725
915694,3711
920904,3711
925939,3802
930711,3831
935990,3791
940870,3842
945731,3823
950754,3822
955633,3894
961019,3862
966255,3838
970853,3718
975749,3807
980916,3801
990974,3770
996154,3793
1001033,3743
1005798,3786
1010870,3728
1016007,3720
1020892,3881
1025728,3815
1031058,3894
1036021,3792
1040830,3819
1045745,3703
1050987,3894
1056035,3855
1060916,3834
1066051,3794
1075960,3746
1081091,3856
1085832,3740
1090803,3722
1096029,3831
1105968,3732
1110939,3729
1116134,3797
1121023,3848
1125689,3889
1130797,3707
1135805,3702
1141221,3823
1145808,3889
1150882,3785
1155651,3844
1160912,3858
1165964,3839
1170756,3703
1175655,3743
1180917,3829
1186106,3791
1190768,3863
1195944,3706
85669,3762
90832,3733
95758,3716
100752,3866
105812,3871
110691,3727
115747,3845
120710,3765
125653,3774
130591,3798
135593,3700
140614,3756
145696,3881
150931,3830
155563,3883
160848,3787
165929,3813
170595,3801
175511,3877
180843,3770
185647,3798
190742,3779
195853,3828
200712,3835
205820,3776
210708,3739
215692,3849
220750,3861
225665,3788
230729,3723
235663,3837
240578,3764
245727,3740
250883,3818
255873,3862
260802,3832
265567,3807
270778,3897
275739,3865
280697,3806
285749,3863
290824,3857
295509,3790
300884,3863
305607,3714
310784,3784
315579,3781
320672,3876
325627,3803
330728,3708
335650,3785
340656,3762
345728,3755
350718,3853
355670,3757
360717,3714
365669,3820
370741,3733
375688,3819
380757,3727
385678,3843
390753,3792
395767,3765
400735,3762
405672,3756
410786,3723
415573,3841
420569,3863
425716,3704
430663,3845
435659,3722
440665,3855
445785,3831
450739,3786
455711,3748
460746,3766
465717,3707
470669,3771
475638,3768
480768,3783
485649,3883
490772,3826
495666,3895
500738,3792
505781,3821
510795,3723
515686,3734
520711,3826
525716,3795
530658,3856
535797,3743
540764,3803
545650,3725
550810,3774
555637,3713
560746,3749
565631,3711
570643,3800
575684,3710
580674,3743
585707,3732
595806,3762
600865,3701
605749,3702
610722,3795
615666,3829
620642,3738
625694,3870
630875,3787
635869,3702
640748,3827
645717,3798
650767,3790
655676,3774
660734,3820
665921,3749
670801,3720
675736,3860
680623,3750
685720,3784
690720,3882
695806,3771
700789,3709
705679,3850
710682,3725
715711,3799
720678,3833
725570,3727
730733,3819
735733,3750
740758,3764
745628,3821
750736,3871
755657,3878
760685,3893
765647,3859
770715,3761
775617,3728
780834,3834
785685,3741
790732,3751
795868,3881
800802,3814
805621,3872
815605,3741
820621,3756
825910,3822
830765,3852
835573,3721
840710,3741
845681,3765
850795,3722
855630,3793
860739,3816
865644,3763
870626,3850
875627,3809
880631,3712
885653,3896
890835,3882
895799,3898
900847,3722
905721,3745
910754,3725
915589,3711
920633,3711
925708,3802
930629,3831
935554,3791
940689,3842
945662,3823
950751,3822
955752,3894
960738,3862
965698,3838
970613,3718
975752,3807
980598,3801
985572,3773
990800,3770
995740,3793
1000595,3743
1005730,3786
1010680,3728
1015659,3720
1020727,3881
1025588,3815
1030677,3894
1035728,3792
1040676,3819
1045614,3703
1055817,3855
1060865,3834
1065714,3794
1070652,3885
1075634,3746
1080595,3856
1085534,3740
1090716,3722
1095650,3831
1100725,3751
1105736,3732
1110757,3729
1115769,3797
1120841,3848
1125700,3889
1130647,3707
1135641,3702
1140805,3823
1145727,3889
1150589,3785
1155919,3844
1160669,3858
1165900,3839
1170707,3703
1175605,3743
1180789,3829
1185582,3791
1190676,3863
1195707,3706
85573,3762
90522,3733
95541,3716
100584,3866
105537,3871
110583,3727
115603,3845
120627,3765
125647,3774
130574,3798
135514,3700
140695,3756
145573,3881
150573,3830
155592,3883
160561,3787
165531,3813
170616,3801
175594,3877
180639,3770
185547,3798
190551,3779
195611,3828
200584,3835
205621,3776
210607,3739
215627,3849
220654,3861
225531,3788
230620,3723
235617,3837
240575,3764
245624,3740
250558,3818
255547,3862
260523,3832
265608,3807
270584,3897
275569,3865
280633,3806
285555,3863
290594,3857
295573,3790
300538,3863
305547,3714
310548,3784
315563,3781
320569,3876
325586,3803
330555,3708
335528,3785
340520,3762
345569,3755
350640,3853
355521,3757
360561,3714
365553,3820
370558,3733
375589,3819
380563,3727
385608,3843
390542,3792
395589,3765
400586,3762
405547,3756
410682,3723
415534,3841
420594,3863
425530,3704
430571,3845
435550,3722
440535,3855
445621,3831
450592,3786
455547,3748
460653,3766
465550,3707
470563,3771
475608,3768
480653,3783
485589,3883
490542,3826
495573,3895
500702,3792
505576,3821
510631,3723
515587,3734
520630,3826
525564,3795
530612,3856
535618,3743
540535,3803
545576,3725
550574,3774
555576,3713
560664,3749
565544,3711
570558,3800
575624,3710
580607,3743
585576,3732
590614,3703
595611,3762
600566,3701
605560,3702
610593,3795
615622,3829
620608,3738
625553,3870
630589,3787
635602,3702
640561,3827
645634,3798
650561,3790
655534,3774
660582,3820
665563,3749
670630,3720
675571,3860
680629,3750
685553,3784
690598,3882
695626,3771
700586,3709
705582,3850
710680,3725
715579,3799
720659,3833
725582,3727
730624,3819
735537,3750
740577,3764
745608,3821
750561,3871
755560,3878
760623,3893
765601,3859
770602,3761
775570,3728
780597,3834
785573,3741
790531,3751
795553,3881
800589,3814
805582,3872
810673,3739
815595,3741
820591,3756
825531,3822
830535,3852
835586,3721
840583,3741
845592,3765
850627,3722
855569,3793
865576,3763
870660,3850
875518,3809
880641,3712
885586,3896
890577,3882
895585,3898
900539,3722
905608,3745
910548,3725
915611,3711
920663,3711
925533,3802
930532,3831
935566,3791
940555,3842
945611,3823
950729,3822
955579,3894
960528,3862
965571,3838
970584,3718
975640,3807
980527,3801
985573,3773
990624,3770
995557,3793
1000574,3743
1005576,3786
1010639,3728
1015553,3720
1020601,3881
1025553,3815
1030651,3894
1035547,3792
1040609,3819
1045614,3703
1050589,3894
1055582,3855
1060561,3834
1065621,3794
1070600,3885
1075569,3746
1080643,3856
1085547,3740
1090529,3722
1095569,3831
1100750,3751
1105550,3732
1110664,3729
1115582,3797
1120573,3848
1125586,3889
1130589,3707
1135595,3702
1140569,3823
1145624,3889
1150646,3785
1155563,3844
1160569,3858
1165586,3839
1170646,3703
1175589,3743
1180562,3829
1185582,3791
1190575,3863
1195557,3706
85573,3762
90522,3733
95541,3716
100584,3866
105537,3871
110583,3727
115603,3845
120627,3765
125647,3774
130574,3798
135514,3700
140695,3756
145573,3881
150573,3830
155592,3883
160561,3787
165531,3813
170616,3801
175594,3877
180639,3770
185547,3798
190551,3779
195611,3828
200584,3835
205621,3776
210607,3739
215627,3849
220654,3861
225531,3788
230620,3723
235617,3837
240575,3764
245624,3740
250558,3818
255547,3862
260523,3832
265608,3807
270584,3897
275569,3865
280633,3806
285555,3863
290594,3857
295573,3790
300538,3863
305547,3714
310548,3784
315563,3781
320569,3876
325586,3803
330555,3708
335528,3785
340520,3762
345569,3755
350640,3853
355521,3757
360561,3714
365553,3820
370558,3733
375589,3819
380563,3727
385608,3843
390542,3792
395589,3765
400586,3762
405547,3756
410682,3723
415534,3841
420594,3863
425530,3704
430571,3845
435550,3722
440535,3855
445621,3831
450592,3786
455547,3748
460653,3766
465550,3707
470563,3771
475608,3768
480653,3783
485589,3883
490542,3826
495573,3895
500702,3792
505576,3821
510631,3723
515587,3734
520630,3826
525564,3795
530612,3856
535618,3743
540535,3803
545576,3725
550574,3774
555576,3713
560664,3749
565544,3711
570558,3800
575624,3710
580607,3743
585576,3732
590614,3703
595611,3762
600566,3701
605560,3702
610593,3795
615622,3829
620608,3738
625553,3870
630589,3787
635602,3702
640561,3827
645634,3798
650561,3790
655534,3774
660582,3820
665563,3749
670630,3720
675571,3860
680629,3750
685553,3784
690598,3882
695626,3771
700586,3709
705582,3850
710680,3725
715579,3799
720659,3833
725582,3727
730624,3819
735537,3750
740577,3764
745608,3821
750561,3871
755560,3878
760623,3893
765601,3859
770602,3761
775570,3728
780597,3834
785573,3741
790531,3751
795553,3881
800589,3814
805582,3872
810673,3739
815595,3741
820591,3756
825531,3822
830535,3852
835586,3721
840583,3741
845592,3765
850627,3722
855569,3793
865576,3763
870660,3850
875518,3809
880641,3712
885586,3896
890577,3882
895585,3898
900539,3722
905608,3745
910548,3725
915611,3711
920663,3711
925533,3802
930532,3831
935566,3791
940555,3842
945611,3823
950729,3822
955579,3894
960528,3862
965571,3838
970584,3718
975640,3807
980527,3801
985573,3773
990624,3770
995557,3793
1000574,3743
1005576,3786
1010639,3728
1015553,3720
1020601,3881
1025553,3815
1030651,3894
1035547,3792
1040609,3819
1045614,3703
1050589,3894
1055582,3855
1060561,3834
1065621,3794
1070600,3885
1075569,3746
1080643,3856
1085547,3740
1090529,3722
1095569,3831
1100750,3751
1105550,3732
1110664,3729
1115582,3797
1120573,3848
1125586,3889
1130589,3707
1135595,3702
1140569,3823
1145624,3889
1150646,3785
1155563,3844
1160569,3858
1165586,3839
1170646,3703
1175589,3743
1180562,3829
1185582,3791
1190575,3863
1195557,3706
91018,3733
96258,3716
100935,3866
106109,3871
116076,3845
120765,3765
125656,3774
130774,3798
136289,3700
140995,3756
145976,3881
150769,3830
155862,3883
161414,3787
176030,3877
180997,3770
185726,3798
191039,3779
195974,3828
205578,3776
210913,3739
215793,3849
221089,3861
226018,3788
231267,3723
235731,3837
240965,3764
245872,3740
250953,3818
256013,3862
261090,3832
271027,3897
280913,3806
285616,3863
290730,3857
295985,3790
300661,3863
305913,3714
311172,3784
315939,3781
320764,3876
325988,3803
330936,3708
336070,3785
340890,3762
345783,3755
350852,3853
361110,3714
366102,3820
370875,3733
375880,3819
380943,3727
385812,3843
390698,3792
395642,3765
400738,3762
405932,3756
411063,3723
416016,3841
420829,3863
425827,3704
430822,3845
435665,3722
440967,3855
445722,3831
450739,3786
455732,3748
460817,3766
465743,3707
470926,3771
475891,3768
480754,3783
485727,3883
490908,3826
495960,3895
500705,3792
505810,3821
511006,3723
515912,3734
520893,3826
526163,3795
530722,3856
535958,3743
541365,3803
545976,3725
550954,3774
556067,3713
560717,3749
566143,3711
571028,3800
576051,3710
585625,3732
590659,3703
595711,3762
600843,3701
605759,3702
610873,3795
615958,3829
620739,3738
625821,3870
631104,3787
635867,3702
640973,3827
646012,3798
650786,3790
655641,3774
660897,3820
666025,3749
670934,3720
676054,3860
680995,3750
685869,3784
690860,3882
695900,3771
700932,3709
716017,3799
725978,3727
730770,3819
735878,3750
740891,3764
745846,3821
750665,3871
756087,3878
760664,3893
765895,3859
776112,3728
780915,3834
785801,3741
791099,3751
796003,3881
800592,3814
806035,3872
811060,3739
816010,3741
821029,3756
825811,3822
830658,3852
835786,3721
840970,3741
845813,3765
850795,3722
855758,3793
860846,3816
865683,3763
870785,3850
875743,3809
880996,3712
885782,3896
896156,3898
900841,3722
905905,3745
910938,3725
915694,3711
920904,3711
925939,3802
930711,3831
935990,3791
940870,3842
945731,3823
950754,3822
955633,3894
961019,3862
966255,3838
970853,3718
975749,3807
980916,3801
990974,3770
996154,3793
1001033,3743
1005798,3786
1010870,3728
1016007,3720
1020892,3881
1025728,3815
1031058,3894
1036021,3792
1040830,3819
1045745,3703
1050987,3894
1056035,3855
1060916,3834
1066051,3794
1075960,3746
1081091,3856
1085832,3740
1090803,3722
1096029,3831
1105968,3732
1110939,3729
1116134,3797
1121023,3848
1125689,3889
1130797,3707
1135805,3702
1141221,3823
1145808,3889
1150882,3785
1155651,3844
1160912,3858
1165964,3839
1170756,3703
1175655,3743
1180917,3829
1186106,3791
1190768,3863
1195944,3706
85627,3762
90616,3733
100976,3866
105946,3871
120760,3765
125871,3774
130883,3798
135847,3700
140712,3756
145773,3881
150947,3830
155719,3883
161047,3787
165758,3813
175957,3877
180654,3770
186071,3798
190664,3779
195941,3828
200824,3835
206051,3776
210958,3739
215830,3849
220794,3861
225881,3788
240693,3764
245890,3740
250876,3818
255718,3862
260801,3832
265841,3807
270916,3897
280973,3806
285865,3863
296008,3790
305676,3714
311004,3784
315605,3781
320770,3876
330821,3708
336146,3785
340644,3762
345692,3755
350955,3853
356065,3757
360684,3714
370725,3733
375925,3819
380666,3727
385699,3843
390976,3792
396136,3765
400681,3762
405787,3756
410590,3723
415865,3841
421060,3863
425853,3704
430800,3845
435813,3722
440843,3855
445698,3831
451062,3786
455603,3748
460742,3766
465816,3707
470800,3771
475634,3768
480770,3783
485923,3883
490758,3826
495765,3895
500988,3792
505733,3821
510761,3723
515850,3734
520793,3826
525697,3795
530672,3856
535878,3743
540762,3803
545602,3725
551184,3774
555721,3713
560683,3749
565814,3711
570999,3800
575546,3710
581024,3743
585742,3732
590765,3703
595599,3762
600741,3701
610886,3795
615839,3829
620598,3738
625939,3870
630877,3787
635718,3702
640676,3827
645846,3798
650645,3790
655818,3774
661052,3820
665698,3749
670737,3720
675692,3860
690717,3882
695684,3771
700821,3709
705905,3850
710706,3725
715809,3799
720929,3833
725732,3727
730767,3819
735906,3750
740844,3764
745963,3821
750776,3871
756059,3878
760799,3893
765601,3859
770740,3761
775859,3728
780852,3834
785904,3741
790913,3751
795855,3881
805864,3872
810970,3739
815904,3741
821004,3756
825876,3822
830681,3852
835715,3721
840817,3741
845835,3765
850867,3722
855706,3793
860836,3816
865742,3763
870960,3850
875769,3809
880978,3712
885949,3896
895824,3898
900884,3722
905967,3745
910809,3725
915772,3711
921057,3711
925809,3802
930768,3831
935737,3791
940887,3842
945678,3823
950839,3822
955889,3894
960829,3862
965780,3838
970758,3718
980583,3801
985990,3773
990580,3770
995737,3793
1000677,3743
1005622,3786
1010805,3728
1015627,3720
1020711,3881
1025879,3815
1030971,3894
1035956,3792
1045868,3703
1050955,3894
1055732,3855
1060948,3834
1065851,3794
1070657,3885
1075760,3746
1080883,3856
1085589,3740
1090650,3722
1095958,3831
1101057,3751
1105783,3732
1110891,3729
1115795,3797
1120830,3848
1125824,3889
1135900,3702
1140912,3823
1145911,3889
1150798,3785
1155813,3844
1160836,3858
1165708,3839
1170899,3703
1175864,3743
1180981,3829
1185528,3791
1190718,3863
1195797,3706
85833,3762
90633,3733
95711,3716
100599,3866
105980,3871
110792,3727
115637,3845
120647,3765
125788,3774
130733,3798
135949,3700
140822,3756
145746,3881
150822,3830
155602,3883
160887,3787
165615,3813
170560,3801
175701,3877
180680,3770
185989,3798
190700,3779
195690,3828
200817,3835
205781,3776
210597,3739
215686,3849
220608,3861
225685,3788
230714,3723
235624,3837
240736,3764
245731,3740
250646,3818
255663,3862
261010,3832
265594,3807
270779,3897
275743,3865
280794,3806
285602,3863
290868,3857
295615,3790
300695,3863
305669,3714
310770,3784
315560,3781
320760,3876
325685,3803
330828,3708
335666,3785
340836,3762
345634,3755
350878,3853
355570,3757
360763,3714
365682,3820
370808,3733
375759,3819
380857,3727
385701,3843
390683,3792
395644,3765
400769,3762
405672,3756
410747,3723
415669,3841
420643,3863
425541,3704
430827,3845
435579,3722
440697,3855
445547,3831
450798,3786
455691,3748
460616,3766
465595,3707
470796,3771
475717,3768
480826,3783
485525,3883
490794,3826
495637,3895
500915,3792
505711,3821
510744,3723
515726,3734
520790,3826
525615,3795
530714,3856
535745,3743
545663,3725
555734,3713
560916,3749
565566,3711
570522,3800
575813,3710
580759,3743
585528,3732
590815,3703
595634,3762
600666,3701
605778,3702
610716,3795
615676,3829
620619,3738
625627,3870
630808,3787
635672,3702
640812,3827
645720,3798
650746,3790
655656,3774
660780,3820
665698,3749
670822,3720
675753,3860
680696,3750
685848,3784
690658,3882
695650,3771
700744,3709
705733,3850
710613,3725
715580,3799
720931,3833
725649,3727
730682,3819
735615,3750
740799,3764
745556,3821
750679,3871
755717,3878
760798,3893
765695,3859
770811,3761
775788,3728
780669,3834
785837,3741
790740,3751
795644,3881
800960,3814
805576,3872
810607,3739
815648,3741
820722,3756
825624,3822
830653,3852
835727,3721
840825,3741
845828,3765
850926,3722
855553,3793
860911,3816
865688,3763
870641,3850
875865,3809
880788,3712
885746,3896
890645,3882
895730,3898
900757,3722
905694,3745
910696,3725
915525,3711
920906,3711
925666,3802
930720,3831
935599,3791
940601,3842
945650,3823
950756,3822
955695,3894
960763,3862
966016,3838
970635,3718
975685,3807
985608,3773
990676,3770
995637,3793
1000700,3743
1005852,3786
1010708,3728
1015605,3720
1020741,3881
1025621,3815
1030695,3894
1035676,3792
1045705,3703
1050746,3894
1055794,3855
1060932,3834
1065650,3794
1075541,3746
1080573,3856
1085611,3740
1090757,3722
1095632,3831
1100819,3751
1105701,3732
1110690,3729
1115676,3797
1120638,3848
1125621,3889
1130843,3707
1135573,3702
1140744,3823
1145800,3889
1150769,3785
1155784,3844
1160662,3858
1165748,3839
1170702,3703
1175833,3743
1180731,3829
1185650,3791
1190870,3863
1195865,3706
91542,3733
95968,3716
101269,3866
111011,3727
115538,3845
120804,3765
125830,3774
136174,3700
140930,3756
146127,3881
151148,3830
155840,3883
161514,3787
171059,3801
176051,3877
180657,3770
186191,3798
191148,3779
200974,3835
205798,3776
211172,3739
216056,3849
220883,3861
225799,3788
231075,3723
235792,3837
241143,3764
245677,3740
250836,3818
255981,3862
265787,3807
271085,3897
276344,3865
280978,3806
285923,3863
290803,3857
296023,3790
300861,3863
306128,3714
310811,3784
326093,3803
330660,3708
335718,3785
340762,3762
346296,3755
350852,3853
356052,3757
361178,3714
365885,3820
370964,3733
376174,3819
385933,3843
391080,3792
396261,3765
401096,3762
406382,3756
410958,3723
415952,3841
420867,3863
426045,3704
430985,3845
436000,3722
440916,3855
451196,3786
455998,3748
460922,3766
465927,3707
470980,3771
475919,3768
480778,3783
485770,3883
490904,3826
495685,3895
500790,3792
506114,3821
510785,3723
516018,3734
520617,3826
525735,3795
530885,3856
536185,3743
540663,3803
545783,3725
551098,3774
556272,3713
560826,3749
565729,3711
570930,3800
575869,3710
580665,3743
585980,3732
591011,3703
595929,3762
601215,3701
605953,3702
610959,3795
615879,3829
625921,3870
630930,3787
635659,3702
641208,3827
645818,3798
651050,3790
655734,3774
661049,3820
666122,3749
670909,3720
675823,3860
680763,3750
685700,3784
690904,3882
695924,3771
701065,3709
705696,3850
710762,3725
716000,3799
720913,3833
725797,3727
730948,3819
736070,3750
740810,3764
746432,3821
750691,3871
755910,3878
760968,3893
765881,3859
770813,3761
775890,3728
780922,3834
785993,3741
790766,3751
800832,3814
805805,3872
810689,3739
820908,3756
825883,3822
830776,3852
835781,3721
840779,3741
845808,3765
851174,3722
856031,3793
865716,3763
870896,3850
875972,3809
880744,3712
886080,3896
890913,3882
895701,3898
900912,3722
905761,3745
910701,3725
915888,3711
920972,3711
925824,3802
930857,3831
935768,3791
946196,3823
950856,3822
955699,3894
960992,3862
965812,3838
971094,3718
975714,3807
980712,3801
986020,3773
990903,3770
995761,3793
1000837,3743
1006124,3786
1011004,3728
1015789,3720
1020939,3881
1025741,3815
1030588,3894
1036213,3792
1040809,3819
1045910,3703
1055714,3855
1060857,3834
1065710,3794
1070872,3885
1076052,3746
1080935,3856
1085843,3740
1090870,3722
1096019,3831
1100798,3751
1105695,3732
1111000,3729
1116076,3797
1121105,3848
1125690,3889
1130979,3707
1135894,3702
1146041,3889
1151140,3785
1156043,3844
1160539,3858
1165981,3839
1170774,3703
1175956,3743
1180990,3829
1185848,3791
1191076,3863
1196006,3706
