1005801,3786
1010855,3728
1015743,3720
1020764,3881
1025746,3815
1030726,3894
1035634,3792
1040773,3819
1045872,3703
1050749,3894
1055708,3855
1060883,3834
1065753,3794
1070820,3885
1075698,3746
1080806,3856
1085685,3740
1090791,3722
1095727,3831
1100781,3751
1105854,3732
1110848,3729
1115831,3797
1120902,3848
1125829,3889
1130699,3707
1135771,3702
1140801,3823
1145798,3889
1150875,3785
1155734,3844
1160712,3858
1165825,3839
1170796,3703
1175771,3743
1180658,3829
1185781,3791
1190810,3863
1195730,3706
91053,3733
95925,3716
101027,3866
105974,3871
110830,3727
115865,3845
125935,3774
135878,3700
140783,3756
150933,3830
156078,3883
160802,3787
165948,3813
171099,3801
175814,3877
180878,3770
185772,3798
190832,3779
195955,3828
200755,3835
205895,3776
210879,3739
216023,3849
220785,3861
225890,3788
230999,3723
235993,3837
240896,3764
245875,3740
251081,3818
256016,3862
260723,3832
265893,3807
275868,3865
280857,3806
285943,3863
290788,3857
295993,3790
305867,3714
310861,3784
315842,3781
320789,3876
325794,3803
330961,3708
335942,3785
345827,3755
351022,3853
355798,3757
360885,3714
365930,3820
375723,3819
385825,3843
396111,3765
400758,3762
405878,3756
415928,3841
426003,3704
430829,3845
435841,3722
440782,3855
445705,3831
450860,3786
455845,3748
460801,3766
465729,3707
470794,3771
475980,3768
480834,3783
491038,3826
495842,3895
500884,3792
505810,3821
510977,3723
515818,3734
520954,3826
525703,3795
530785,3856
536054,3743
540772,3803
545871,3725
550799,3774
555843,3713
565748,3711
570823,3800
575824,3710
580844,3743
585723,3732
590880,3703
595774,3762
600872,3701
605890,3702
610827,3795
615736,3829
620680,3738
625876,3870
630829,3787
635794,3702
640885,3827
645685,3798
655891,3774
660841,3820
665810,3749
670778,3720
675793,3860
680913,3750
685880,3784
690799,3882
695866,3771
700984,3709
705869,3850
710678,3725
715747,3799
720799,3833
725977,3727
730941,3819
740762,3764
745788,3821
750890,3871
755719,3878
760983,3893
765720,3859
770712,3761
775907,3728
780964,3834
785849,3741
790871,3751
800815,3814
805801,3872
810945,3739
815817,3741
825849,3822
830724,3852
835730,3721
840932,3741
845862,3765
850871,3722
860601,3816
866026,3763
870774,3850
875750,3809
881135,3712
885797,3896
890854,3882
895774,3898
900990,3722
905865,3745
910728,3725
915819,3711
920763,3711
925830,3802
930836,3831
935795,3791
940784,3842
945820,3823
955997,3894
960935,3862
975740,3807
985824,3773
990868,3770
996055,3793
1000906,3743
1010755,3728
1015850,3720
1020946,3881
1025979,3815
1031106,3894
1035950,3792
1040770,3819
1045859,3703
1050894,3894
1055645,3855
1060840,3834
1066020,3794
1075770,3746
1085896,3740
1090805,3722
1095720,3831
1100732,3751
1105732,3732
1110797,3729
1115810,3797
1125760,3889
1135724,3702
1140865,3823
1145871,3889
1150872,3785
1155884,3844
1160719,3858
1165750,3839
1170853,3703
1175958,3743
1180969,3829
1185998,3791
1190898,3863
1195957,3706
91531,3733
96345,3716
101473,3866
106157,3871
111114,3727
116352,3845
121627,3765
126378,3774
130997,3798
136389,3700
141049,3756
146281,3881
150892,3830
156504,3883
161431,3787
166186,3813
171062,3801
176777,3877
181124,3770
186393,3798
191185,3779
196119,3828
201053,3835
211284,3739
216384,3849
221283,3861
226139,3788
235968,3837
241139,3764
246301,3740
251176,3818
256311,3862
260982,3832
265812,3807
276047,3865
281172,3806
286142,3863
291087,3857
295808,3790
306426,3714
311281,3784
315949,3781
321239,3876
326155,3803
331008,3708
336394,3785
341136,3762
346386,3755
350949,3853
356175,3757
361136,3714
366141,3820
371336,3733
376024,3819
381334,3727
386046,3843
396351,3765
401085,3762
406089,3756
416131,3841
421204,3863
426193,3704
431219,3845
436200,3722
441153,3855
446042,3831
451182,3786
456014,3748
461024,3766
466237,3707
471104,3771
476013,3768
481064,3783
486202,3883
491308,3826
496187,3895
500857,3792
505896,3821
511222,3723
516175,3734
521108,3826
526310,3795
530894,3856
536074,3743
541379,3803
546078,3725
551200,3774
556003,3713
560979,3749
566224,3711
571151,3800
576099,3710
580996,3743
585917,3732
590953,3703
596144,3762
601158,3701
606083,3702
611071,3795
616118,3829
621082,3738
626071,3870
631332,3787
636316,3702
641053,3827
646397,3798
650995,3790
655964,3774
661016,3820
666082,3749
671146,3720
676105,3860
681123,3750
691237,3882
696234,3771
701204,3709
705997,3850
711083,3725
716222,3799
721183,3833
726151,3727
731086,3819
736205,3750
741067,3764
745929,3821
751092,3871
756224,3878
761314,3893
766052,3859
770983,3761
776003,3728
781187,3834
786189,3741
791117,3751
795958,3881
800958,3814
806185,3872
811358,3739
816151,3741
821179,3756
826032,3822
830994,3852
836071,3721
841194,3741
846105,3765
851199,3722
856152,3793
861009,3816
866142,3763
871138,3850
876446,3809
881090,3712
886171,3896
891244,3882
896252,3898
901310,3722
905959,3745
911153,3725
916191,3711
926109,3802
931123,3831
936090,3791
946024,3823
956073,3894
961138,3862
966322,3838
971232,3718
976275,3807
980998,3801
986078,3773
991064,3770
995763,3793
1001306,3743
1005978,3786
1011018,3728
1016161,3720
1021095,3881
1026080,3815
1031269,3894
1036233,3792
1041097,3819
1046133,3703
1051498,3894
1056048,3855
1061213,3834
1065955,3794
1070940,3885
1075925,3746
1081121,3856
1086088,3740
1091053,3722
1096221,3831
1101170,3751
1106324,3732
1111102,3729
1116159,3797
1126097,3889
1130946,3707
1135998,3702
1141319,3823
1145968,3889
1151121,3785
1156042,3844
1161062,3858
1166156,3839
1171034,3703
1176095,3743
1181331,3829
1186283,3791
1190945,3863
1196133,3706
85790,3762
90704,3733
95775,3716
100735,3866
106014,3871
110700,3727
115732,3845
120778,3765
125639,3774
130812,3798
135752,3700
140767,3756
145728,3881
150637,3830
155591,3883
160878,3787
165685,3813
170787,3801
175639,3877
180935,3770
185900,3798
190679,3779
195788,3828
200740,3835
205775,3776
210596,3739
215704,3849
220673,3861
225826,3788
230585,3723
235741,3837
240661,3764
245720,3740
250741,3818
255685,3862
260714,3832
265692,3807
270727,3897
275659,3865
280850,3806
285630,3863
290921,3857
295834,3790
300768,3863
305822,3714
310720,3784
315717,3781
320883,3876
325669,3803
330694,3708
335704,3785
340721,3762
345675,3755
350584,3853
355643,3757
360598,3714
365701,3820
370787,3733
375662,3819
380804,3727
385650,3843
390593,3792
395627,3765
400603,3762
405649,3756
410723,3723
415698,3841
420750,3863
425800,3704
430646,3845
435617,3722
440726,3855
445732,3831
450684,3786
455752,3748
460618,3766
465707,3707
470684,3771
475694,3768
480786,3783
485881,3883
490655,3826
495688,3895
500598,3792
505887,3821
510736,3723
515800,3734
520825,3826
525636,3795
530574,3856
535653,3743
540803,3803
545676,3725
550642,3774
555643,3713
560755,3749
565631,3711
570748,3800
575954,3710
580781,3743
585718,3732
590792,3703
595627,3762
600599,3701
605733,3702
610702,3795
615614,3829
620710,3738
625637,3870
630635,3787
635678,3702
640763,3827
645813,3798
655627,3774
660725,3820
665645,3749
670771,3720
675685,3860
680785,3750
685623,3784
690666,3882
695677,3771
700679,3709
705655,3850
710807,3725
715736,3799
720636,3833
725621,3727
730708,3819
735794,3750
740572,3764
745768,3821
750657,3871
755621,3878
760730,3893
765672,3859
770852,3761
775621,3728
780671,3834
785707,3741
790625,3751
795730,3881
800618,3814
805782,3872
810679,3739
815737,3741
820745,3756
826024,3822
830684,3852
835743,3721
840581,3741
845707,3765
850746,3722
855714,3793
865768,3763
870766,3850
875646,3809
880701,3712
885803,3896
890792,3882
895714,3898
900667,3722
905643,3745
910738,3725
915679,3711
920744,3711
925675,3802
930652,3831
935663,3791
940724,3842
945611,3823
950938,3822
955643,3894
960764,3862
965711,3838
970811,3718
975676,3807
980783,3801
985588,3773
990849,3770
995645,3793
1000797,3743
1005656,3786
1010838,3728
1015701,3720
1020699,3881
1025655,3815
1030669,3894
1035913,3792
1040894,3819
1045747,3703
1050670,3894
1055632,3855
1060698,3834
1065720,3794
1070814,3885
1075760,3746
1080697,3856
1085707,3740
1090656,3722
1095620,3831
1100738,3751
1105643,3732
1110651,3729
1115637,3797
1120611,3848
1125745,3889
1130678,3707
1135657,3702
1140683,3823
1145789,3889
1150687,3785
1155729,3844
1160642,3858
1165713,3839
1170613,3703
1175711,3743
1180557,3829
1185740,3791
1190720,3863
1195720,3706
85624,3762
90596,3733
95614,3716
100673,3866
105576,3871
110576,3727
115584,3845
120667,3765
125653,3774
130618,3798
135636,3700
140847,3756
145634,3881
150640,3830
155646,3883
160689,3787
165582,3813
170574,3801
175635,3877
180692,3770
185757,3798
190618,3779
195627,3828
200604,3835
205691,3776
210630,3739
215669,3849
220634,3861
225601,3788
230690,3723
235630,3837
240592,3764
245602,3740
250658,3818
255618,3862
260667,3832
265595,3807
270640,3897
275624,3865
280653,3806
285625,3863
290725,3857
295614,3790
300665,3863
305602,3714
310634,3784
315653,3781
320603,3876
325663,3803
330622,3708
335560,3785
340600,3762
345595,3755
350689,3853
355614,3757
360667,3714
365595,3820
370612,3733
375611,3819
380580,3727
385614,3843
390615,3792
395608,3765
400612,3762
410651,3723
415669,3841
420641,3863
425707,3704
430667,3845
435598,3722
440600,3855
445650,3831
450685,3786
455554,3748
460676,3766
465640,3707
470725,3771
475643,3768
480669,3783
485650,3883
490635,3826
495688,3895
500722,3792
505614,3821
510674,3723
515687,3734
520673,3826
525625,3795
530700,3856
535659,3743
540649,3803
545589,3725
550612,3774
555566,3713
560701,3749
565611,3711
570657,3800
575647,3710
580637,3743
585605,3732
590657,3703
595653,3762
600615,3701
605621,3702
610683,3795
615584,3829
620612,3738
625653,3870
630615,3787
635611,3702
640625,3827
645566,3798
650569,3790
655598,3774
660628,3820
665583,3749
670644,3720
675590,3860
680601,3750
685604,3784
690618,3882
695649,3771
700665,3709
705624,3850
710707,3725
715653,3799
720676,3833
725627,3727
730657,3819
735650,3750
740706,3764
745614,3821
750644,3871
755615,3878
760643,3893
765614,3859
770639,3761
775589,3728
780635,3834
785624,3741
790612,3751
795626,3881
800658,3814
805656,3872
810630,3739
815650,3741
820634,3756
825650,3822
830610,3852
835576,3721
840644,3741
845579,3765
850653,3722
855630,3793
860628,3816
865598,3763
870618,3850
875608,3809
880614,3712
885634,3896
890747,3882
895611,3898
900654,3722
905637,3745
910618,3725
915592,3711
920637,3711
925569,3802
930595,3831
935689,3791
940685,3842
945669,3823
950742,3822
955646,3894
960601,3862
965686,3838
970651,3718
975614,3807
980715,3801
985630,3773
990657,3770
995608,3793
1000654,3743
1005579,3786
1010613,3728
1015608,3720
1020615,3881
1025592,3815
1030731,3894
1035611,3792
1040622,3819
1045573,3703
1050673,3894
1055630,3855
1060656,3834
1065634,3794
1070671,3885
1075633,3746
1080680,3856
1085605,3740
1090676,3722
1095611,3831
1100713,3751
1105646,3732
1110699,3729
1115614,3797
1120659,3848
1125627,3889
1130552,3707
1135621,3702
1140629,3823
1145611,3889
1150663,3785
1155586,3844
1160694,3858
1165602,3839
1170669,3703
1175653,3743
1180695,3829
1185627,3791
1190585,3863
1195592,3706
85624,3762
90596,3733
95614,3716
100673,3866
105576,3871
110576,3727
115584,3845
120667,3765
125653,3774
130618,3798
135636,3700
140847,3756
145634,3881
150640,3830
155646,3883
160689,3787
165582,3813
170574,3801
175635,3877
180692,3770
185757,3798
190618,3779
195627,3828
200604,3835
205691,3776
210630,3739
215669,3849
220634,3861
225601,3788
230690,3723
235630,3837
240592,3764
245602,3740
250658,3818
255618,3862
260667,3832
265595,3807
270640,3897
275624,3865
280653,3806
285625,3863
290725,3857
295614,3790
300665,3863
305602,3714
310634,3784
315653,3781
320603,3876
325663,3803
330622,3708
335560,3785
340600,3762
345595,3755
350689,3853
355614,3757
360667,3714
365595,3820
370612,3733
375611,3819
380580,3727
385614,3843
390615,3792
395608,3765
400612,3762
410651,3723
415669,3841
420641,3863
425707,3704
430667,3845
435598,3722
440600,3855
445650,3831
450685,3786
455554,3748
460676,3766
465640,3707
470725,3771
475643,3768
480669,3783
485650,3883
490635,3826
495688,3895
500722,3792
505614,3821
510674,3723
515687,3734
520673,3826
525625,3795
530700,3856
535659,3743
540649,3803
545589,3725
550612,3774
555566,3713
560701,3749
565611,3711
570657,3800
575647,3710
580637,3743
585605,3732
590657,3703
595653,3762
600615,3701
605621,3702
610683,3795
615584,3829
620612,3738
625653,3870
630615,3787
635611,3702
640625,3827
645566,3798
650569,3790
655598,3774
660628,3820
665583,3749
670644,3720
675590,3860
680601,3750
685604,3784
690618,3882
695649,3771
700665,3709
705624,3850
710707,3725
715653,3799
720676,3833
725627,3727
730657,3819
735650,3750
740706,3764
745614,3821
750644,3871
755615,3878
760643,3893
765614,3859
770639,3761
775589,3728
780635,3834
785624,3741
790612,3751
795626,3881
800658,3814
805656,3872
810630,3739
815650,3741
820634,3756
825650,3822
830610,3852
835576,3721
840644,3741
845579,3765
850653,3722
855630,3793
860628,3816
865598,3763
870618,3850
875608,3809
880614,3712
885634,3896
890747,3882
895611,3898
900654,3722
905637,3745
910618,3725
915592,3711
920637,3711
925569,3802
930595,3831
935689,3791
940685,3842
945669,3823
950742,3822
955646,3894
960601,3862
965686,3838
970651,3718
975614,3807
980715,3801
985630,3773
990657,3770
995608,3793
1000654,3743
1005579,3786
1010613,3728
1015608,3720
1020615,3881
1025592,3815
1030731,3894
1035611,3792
1040622,3819
1045573,3703
1050673,3894
1055630,3855
1060656,3834
1065634,3794
1070671,3885
1075633,3746
1080680,3856
1085605,3740
1090676,3722
1095611,3831
1100713,3751
1105646,3732
1110699,3729
1115614,3797
1120659,3848
1125627,3889
1130552,3707
1135621,3702
1140629,3823
1145611,3889
1150663,3785
1155586,3844
1160694,3858
1165602,3839
1170669,3703
1175653,3743
1180695,3829
1185627,3791
1190585,3863
1195592,3706
91531,3733
96345,3716
101473,3866
106157,3871
111114,3727
116352,3845
121627,3765
126378,3774
130997,3798
136389,3700
141049,3756
146281,3881
150892,3830
156504,3883
161431,3787
166186,3813
171062,3801
176777,3877
181124,3770
186393,3798
191185,3779
196119,3828
201053,3835
211284,3739
216384,3849
221283,3861
226139,3788
235968,3837
241139,3764
246301,3740
251176,3818
256311,3862
260982,3832
265812,3807
276047,3865
281172,3806
286142,3863
291087,3857
295808,3790
306426,3714
311281,3784
315949,3781
321239,3876
326155,3803
331008,3708
336394,3785
341136,3762
346386,3755
350949,3853
356175,3757
361136,3714
366141,3820
371336,3733
376024,3819
381334,3727
386046,3843
396351,3765
401085,3762
406089,3756
416131,3841
421204,3863
426193,3704
431219,3845
436200,3722
441153,3855
446042,3831
451182,3786
456014,3748
461024,3766
466237,3707
471104,3771
476013,3768
481064,3783
486202,3883
491308,3826
496187,3895
500857,3792
505896,3821
511222,3723
516175,3734
521108,3826
526310,3795
530894,3856
536074,3743
541379,3803
546078,3725
551200,3774
556003,3713
560979,3749
566224,3711
571151,3800
576099,3710
580996,3743
585917,3732
590953,3703
596144,3762
601158,3701
606083,3702
611071,3795
616118,3829
621082,3738
626071,3870
631332,3787
636316,3702
641053,3827
646397,3798
650995,3790
655964,3774
661016,3820
666082,3749
671146,3720
676105,3860
681123,3750
691237,3882
696234,3771
701204,3709
705997,3850
711083,3725
716222,3799
721183,3833
726151,3727
731086,3819
736205,3750
741067,3764
745929,3821
751092,3871
756224,3878
761314,3893
766052,3859
770983,3761
776003,3728
781187,3834
786189,3741
791117,3751
795958,3881
800958,3814
806185,3872
811358,3739
816151,3741
821179,3756
826032,3822
830994,3852
836071,3721
841194,3741
846105,3765
851199,3722
856152,3793
861009,3816
866142,3763
871138,3850
876446,3809
881090,3712
886171,3896
891244,3882
896252,3898
901310,3722
905959,3745
911153,3725
916191,3711
926109,3802
931123,3831
936090,3791
946024,3823
956073,3894
961138,3862
966322,3838
971232,3718
976275,3807
980998,3801
986078,3773
991064,3770
995763,3793
1001306,3743
1005978,3786
1011018,3728
1016161,3720
1021095,3881
1026080,3815
1031269,3894
1036233,3792
1041097,3819
1046133,3703
1051498,3894
1056048,3855
1061213,3834
1065955,3794
1070940,3885
1075925,3746
1081121,3856
1086088,3740
1091053,3722
1096221,3831
1101170,3751
1106324,3732
1111102,3729
1116159,3797
1126097,3889
1130946,3707
1135998,3702
1141319,3823
1145968,3889
1151121,3785
1156042,3844
1161062,3858
1166156,3839
1171034,3703
1176095,3743
1181331,3829
1186283,3791
1190945,3863
1196133,3706
91053,3733
95925,3716
101027,3866
105974,3871
110830,3727
115865,3845
125935,3774
135878,3700
140783,3756
150933,3830
156078,3883
160802,3787
165948,3813
171099,3801
175814,3877
180878,3770
185772,3798
190832,3779
195955,3828
200755,3835
205895,3776
210879,3739
216023,3849
220785,3861
225890,3788
230999,3723
235993,3837
240896,3764
245875,3740
251081,3818
256016,3862
260723,3832
265893,3807
275868,3865
280857,3806
285943,3863
290788,3857
295993,3790
305867,3714
310861,3784
315842,3781
320789,3876
325794,3803
330961,3708
335942,3785
345827,3755
351022,3853
355798,3757
360885,3714
365930,3820
375723,3819
385825,3843
396111,3765
400758,3762
405878,3756
415928,3841
426003,3704
430829,3845
435841,3722
440782,3855
445705,3831
450860,3786
455845,3748
460801,3766
465729,3707
470794,3771
475980,3768
480834,3783
491038,3826
495842,3895
500884,3792
505810,3821
510977,3723
515818,3734
520954,3826
525703,3795
530785,3856
536054,3743
540772,3803
545871,3725
550799,3774
555843,3713
565748,3711
570823,3800
575824,3710
580844,3743
585723,3732
590880,3703
595774,3762
600872,3701
605890,3702
610827,3795
615736,3829
620680,3738
625876,3870
630829,3787
635794,3702
640885,3827
645685,3798
655891,3774
660841,3820
665810,3749
670778,3720
675793,3860
680913,3750
685880,3784
690799,3882
695866,3771
700984,3709
705869,3850
710678,3725
715747,3799
720799,3833
725977,3727
730941,3819
740762,3764
745788,3821
750890,3871
755719,3878
760983,3893
765720,3859
770712,3761
775907,3728
780964,3834
785849,3741
790871,3751
800815,3814
805801,3872
810945,3739
815817,3741
825849,3822
830724,3852
835730,3721
840932,3741
845862,3765
850871,3722
860601,3816
866026,3763
870774,3850
875750,3809
881135,3712
885797,3896
890854,3882
895774,3898
900990,3722
905865,3745
910728,3725
915819,3711
920763,3711
925830,3802
930836,3831
935795,3791
940784,3842
945820,3823
955997,3894
960935,3862
975740,3807
985824,3773
990868,3770
996055,3793
1000906,3743
1010755,3728
1015850,3720
1020946,3881
1025979,3815
1031106,3894
1035950,3792
1040770,3819
1045859,3703
1050894,3894
1055645,3855
1060840,3834
1066020,3794
1075770,3746
1085896,3740
1090805,3722
1095720,3831
1100732,3751
1105732,3732
1110797,3729
1115810,3797
1125760,3889
1135724,3702
1140865,3823
1145871,3889
1150872,3785
1155884,3844
1160719,3858
1165750,3839
1170853,3703
1175958,3743
1180969,3829
1185998,3791
1190898,3863
1195957,3706
86444,3762
96093,3716
101385,3866
105765,3871
111590,3727
116530,3845
120945,3765
126350,3774
131219,3798
136389,3700
146313,3881
151549,3830
156338,3883
161620,3787
165998,3813
171252,3801
176317,3877
181273,3770
186389,3798
191200,3779
195905,3828
206264,3776
211246,3739
216226,3849
221101,3861
225931,3788
231474,3723
235991,3837
241011,3764
246160,3740
251144,3818
256083,3862
261125,3832
266011,3807
270976,3897
276485,3865
281183,3806
286187,3863
291230,3857
296180,3790
301136,3863
306132,3714
311041,3784
316084,3781
321090,3876
326219,3803
331032,3708
336222,3785
340868,3762
346219,3755
351206,3853
356187,3757
361220,3714
366100,3820
376132,3819
381027,3727
386196,3843
391132,3792
396370,3765
401160,3762
406196,3756
411234,3723
416173,3841
421120,3863
426257,3704
431230,3845
436145,3722
441067,3855
446000,3831
451341,3786
456562,3748
461140,3766
466190,3707
471438,3771
476387,3768
481272,3783
491032,3826
496203,3895
501032,3792
505992,3821
511058,3723
515698,3734
521034,3826
526360,3795
531211,3856
536259,3743
541057,3803
546062,3725
551140,3774
556314,3713
566314,3711
571106,3800
576036,3710
581174,3743
586445,3732
591034,3703
596064,3762
601263,3701
606140,3702
611122,3795
616148,3829
621060,3738
626107,3870
631196,3787
636073,3702
641342,3827
646308,3798
651204,3790
656157,3774
661091,3820
665942,3749
671278,3720
676237,3860
680862,3750
686091,3784
691084,3882
696117,3771
701059,3709
706396,3850
711174,3725
716179,3799
721217,3833
725983,3727
731025,3819
736281,3750
741013,3764
746390,3821
751178,3871
756161,3878
761206,3893
765955,3859
771175,3761
776159,3728
781082,3834
786134,3741
791141,3751
796344,3881
801048,3814
806264,3872
810997,3739
816050,3741
826239,3822
831158,3852
836320,3721
841061,3741
845984,3765
851257,3722
856056,3793
860989,3816
866095,3763
871120,3850
876061,3809
880715,3712
886096,3896
891057,3882
896194,3898
901117,3722
906261,3745
911150,3725
916077,3711
920957,3711
926183,3802
931457,3831
936292,3791
941081,3842
946203,3823
951130,3822
956135,3894
961162,3862
966165,3838
971155,3718
981148,3801
986190,3773
990833,3770
996075,3793
1001109,3743
1006098,3786
1011077,3728
1016151,3720
1021032,3881
1026165,3815
1030966,3894
1036319,3792
1041045,3819
1046099,3703
1051067,3894
1056218,3855
1061245,3834
1065976,3794
1071102,3885
1076071,3746
1081256,3856
1091088,3722
1095692,3831
1100954,3751
1106221,3732
1111135,3729
1116182,3797
1121173,3848
1126020,3889
1131052,3707
1135987,3702
1141087,3823
1146240,3889
1151227,3785
1156184,3844
1166138,3839
1170896,3703
1176011,3743
1181192,3829
1186127,3791
1191272,3863
1196327,3706
91531,3733
96345,3716
101473,3866
106157,3871
111114,3727
116352,3845
121627,3765
126378,3774
130997,3798
136389,3700
141049,3756
146281,3881
150892,3830
156504,3883
161431,3787
166186,3813
171062,3801
176777,3877
181124,3770
186393,3798
191185,3779
196119,3828
201053,3835
211284,3739
216384,3849
221283,3861
226139,3788
235968,3837
241139,3764
246301,3740
251176,3818
256311,3862
260982,3832
265812,3807
276047,3865
281172,3806
286142,3863
291087,3857
295808,3790
306426,3714
311281,3784
315949,3781
321239,3876
326155,3803
331008,3708
336394,3785
341136,3762
346386,3755
350949,3853
356175,3757
361136,3714
366141,3820
371336,3733
376024,3819
381334,3727
386046,3843
396351,3765
401085,3762
406089,3756
416131,3841
421204,3863
426193,3704
431219,3845
436200,3722
441153,3855
446042,3831
451182,3786
456014,3748
461024,3766
466237,3707
471104,3771
476013,3768
481064,3783
486202,3883
491308,3826
496187,3895
500857,3792
505896,3821
511222,3723
516175,3734
521108,3826
526310,3795
530894,3856
536074,3743
541379,3803
546078,3725
551200,3774
556003,3713
560979,3749
566224,3711
571151,3800
576099,3710
580996,3743
585917,3732
590953,3703
596144,3762
601158,3701
606083,3702
611071,3795
616118,3829
621082,3738
626071,3870
631332,3787
636316,3702
641053,3827
646397,3798
650995,3790
655964,3774
661016,3820
666082,3749
671146,3720
676105,3860
681123,3750
691237,3882
696234,3771
701204,3709
705997,3850
711083,3725
716222,3799
721183,3833
726151,3727
731086,3819
736205,3750
741067,3764
745929,3821
751092,3871
756224,3878
761314,3893
766052,3859
770983,3761
776003,3728
781187,3834
786189,3741
791117,3751
795958,3881
800958,3814
806185,3872
811358,3739
816151,3741
821179,3756
826032,3822
830994,3852
836071,3721
841194,3741
846105,3765
851199,3722
856152,3793
861009,3816
866142,3763
871138,3850
876446,3809
881090,3712
886171,3896
891244,3882
896252,3898
901310,3722
905959,3745
911153,3725
916191,3711
926109,3802
931123,3831
936090,3791
946024,3823
956073,3894
961138,3862
966322,3838
971232,3718
976275,3807
980998,3801
986078,3773
991064,3770
995763,3793
1001306,3743
1005978,3786
1011018,3728
1016161,3720
1021095,3881
1026080,3815
1031269,3894
1036233,3792
1041097,3819
1046133,3703
1051498,3894
1056048,3855
1061213,3834
1065955,3794
1070940,3885
1075925,3746
1081121,3856
1086088,3740
1091053,3722
1096221,3831
1101170,3751
1106324,3732
1111102,3729
1116159,3797
1126097,3889
1130946,3707
1135998,3702
1141319,3823
1145968,3889
1151121,3785
1156042,3844
1161062,3858
1166156,3839
1171034,3703
1176095,3743
1181331,3829
1186283,3791
1190945,3863
1196133,3706
91159,3733
97156,3716
101995,3866
111732,3727
116402,3845
131499,3798
136460,3700
91531,3733
96345,3716
101473,3866
106157,3871
111114,3727
116352,3845
121627,3765
126378,3774
130997,3798
136389,3700
141049,3756
146281,3881
150892,3830
156504,3883
161431,3787
166186,3813
171062,3801
176777,3877
181124,3770
186393,3798
191185,3779
196119,3828
201053,3835
211284,3739
216384,3849
221283,3861
226139,3788
235968,3837
241139,3764
246301,3740
251176,3818
256311,3862
260982,3832
265812,3807
276047,3865
281172,3806
286142,3863
291087,3857
295808,3790
306426,3714
311281,3784
315949,3781
321239,3876
326155,3803
331008,3708
336394,3785
341136,3762
346386,3755
350949,3853
356175,3757
361136,3714
366141,3820
371336,3733
376024,3819
381334,3727
386046,3843
396351,3765
401085,3762
406089,3756
416131,3841
421204,3863
426193,3704
431219,3845
436200,3722
441153,3855
446042,3831
451182,3786
456014,3748
461024,3766
466237,3707
471104,3771
476013,3768
481064,3783
486202,3883
491308,3826
496187,3895
500857,3792
505896,3821
511222,3723
516175,3734
521108,3826
526310,3795
530894,3856
536074,3743
541379,3803
546078,3725
551200,3774
556003,3713
560979,3749
566224,3711
571151,3800
576099,3710
580996,3743
585917,3732
590953,3703
596144,3762
601158,3701
606083,3702
611071,3795
616118,3829
621082,3738
626071,3870
631332,3787
636316,3702
641053,3827
646397,3798
650995,3790
655964,3774
661016,3820
666082,3749
671146,3720
676105,3860
681123,3750
691237,3882
696234,3771
701204,3709
705997,3850
711083,3725
716222,3799
721183,3833
726151,3727
731086,3819
736205,3750
741067,3764
745929,3821
751092,3871
756224,3878
761314,3893
766052,3859
770983,3761
776003,3728
781187,3834
786189,3741
791117,3751
795958,3881
800958,3814
806185,3872
811358,3739
816151,3741
821179,3756
826032,3822
830994,3852
836071,3721
841194,3741
846105,3765
851199,3722
856152,3793
861009,3816
866142,3763
871138,3850
876446,3809
881090,3712
886171,3896
891244,3882
896252,3898
901310,3722
905959,3745
911153,3725
916191,3711
926109,3802
931123,3831
936090,3791
946024,3823
956073,3894
961138,3862
966322,3838
971232,3718
976275,3807
980998,3801
986078,3773
991064,3770
995763,3793
1001306,3743
1005978,3786
1011018,3728
1016161,3720
1021095,3881
1026080,3815
1031269,3894
1036233,3792
1041097,3819
1046133,3703
1051498,3894
1056048,3855
1061213,3834
1065955,3794
1070940,3885
1075925,3746
1081121,3856
1086088,3740
1091053,3722
1096221,3831
1101170,3751
1106324,3732
1111102,3729
1116159,3797
1126097,3889
1130946,3707
1135998,3702
1141319,3823
1145968,3889
1151121,3785
1156042,3844
1161062,3858
1166156,3839
1171034,3703
1176095,3743
1181331,3829
1186283,3791
1190945,3863
1196133,3706
91531,3733
96345,3716
101473,3866
106157,3871
111114,3727
116352,3845
121627,3765
126378,3774
130997,3798
136389,3700
141049,3756
146281,3881
150892,3830
156504,3883
161431,3787
166186,3813
171062,3801
176777,3877
181124,3770
186393,3798
191185,3779
196119,3828
201053,3835
211284,3739
216384,3849
221283,3861
226139,3788
235968,3837
241139,3764
246301,3740
251176,3818
256311,3862
260982,3832
265812,3807
276047,3865
281172,3806
286142,3863
291087,3857
295808,3790
306426,3714
311281,3784
315949,3781
321239,3876
326155,3803
331008,3708
336394,3785
341136,3762
346386,3755
350949,3853
356175,3757
361136,3714
366141,3820
371336,3733
376024,3819
381334,3727
386046,3843
396351,3765
401085,3762
406089,3756
416131,3841
421204,3863
426193,3704
431219,3845
436200,3722
441153,3855
446042,3831
451182,3786
456014,3748
461024,3766
466237,3707
471104,3771
476013,3768
481064,3783
486202,3883
491308,3826
496187,3895
500857,3792
505896,3821
511222,3723
516175,3734
521108,3826
526310,3795
530894,3856
536074,3743
541379,3803
546078,3725
551200,3774
556003,3713
560979,3749
566224,3711
571151,3800
576099,3710
580996,3743
585917,3732
590953,3703
596144,3762
601158,3701
606083,3702
611071,3795
616118,3829
621082,3738
626071,3870
631332,3787
636316,3702
