315588,3781
320545,3876
325598,3803
330704,3708
335678,3785
340515,3762
345587,3755
350602,3853
355610,3757
360564,3714
365582,3820
370586,3733
375569,3819
380506,3727
385566,3843
390581,3792
395618,3765
400653,3762
405595,3756
410541,3723
415576,3841
420515,3863
425598,3704
430612,3845
435587,3722
440503,3855
445602,3831
450584,3786
455515,3748
460560,3766
465593,3707
470564,3771
475626,3768
480613,3783
485605,3883
490528,3826
495595,3895
500531,3792
505518,3821
510512,3723
515577,3734
520512,3826
525547,3795
530533,3856
535586,3743
540594,3803
545611,3725
550578,3774
555602,3713
560540,3749
565544,3711
570574,3800
575530,3710
580607,3743
585505,3732
590570,3703
595559,3762
600717,3701
605583,3702
610579,3795
615569,3829
620552,3738
625550,3870
630544,3787
635632,3702
640594,3827
645552,3798
650551,3790
655579,3774
660551,3820
665700,3749
670528,3720
675585,3860
680541,3750
685512,3784
690595,3882
695502,3771
700545,3709
705502,3850
710561,3725
715614,3799
720585,3833
725502,3727
730595,3819
735606,3750
740647,3764
745599,3821
750512,3871
755583,3878
760582,3893
765564,3859
770509,3761
775541,3728
780522,3834
785605,3741
795546,3881
800526,3814
805594,3872
810515,3739
815502,3741
820506,3756
825605,3822
830625,3852
835592,3721
840538,3741
845689,3765
850588,3722
855595,3793
860570,3816
865683,3763
870522,3850
875505,3809
880698,3712
885613,3896
890570,3882
895610,3898
900708,3722
905505,3745
910544,3725
915663,3711
920509,3711
925595,3802
930630,3831
935610,3791
940541,3842
945601,3823
950506,3822
955598,3894
960528,3862
965599,3838
970528,3718
975618,3807
985610,3773
990587,3770
995613,3793
1000551,3743
1005582,3786
1010647,3728
1015566,3720
1020525,3881
1025603,3815
1030627,3894
1035606,3792
1040590,3819
1045600,3703
1055566,3855
1060522,3834
1065613,3794
1070559,3885
1075550,3746
1080568,3856
1085619,3740
1090680,3722
1095563,3831
1100516,3751
1105605,3732
1110615,3729
1115586,3797
1120712,3848
1125610,3889
1130520,3707
1135502,3702
1140598,3823
1145561,3889
1150519,3785
1155568,3844
1160602,3858
1165618,3839
1175603,3743
1180506,3829
1185555,3791
1190578,3863
1195631,3706
85524,3762
90622,3733
95525,3716
100509,3866
105515,3871
110580,3727
115528,3845
120607,3765
125698,3774
130528,3798
135582,3700
140554,3756
145521,3881
150515,3830
155636,3883
160532,3787
165568,3813
170506,3801
175505,3877
180657,3770
185621,3798
190528,3779
195594,3828
200589,3835
205612,3776
210651,3739
215586,3849
220622,3861
225592,3788
230512,3723
235682,3837
240677,3764
245599,3740
250525,3818
255612,3862
260509,3832
265586,3807
270522,3897
275604,3865
280579,3806
285591,3863
290573,3857
295577,3790
300599,3863
305596,3714
310709,3784
315599,3781
320532,3876
325594,3803
330568,3708
335615,3785
340683,3762
345620,3755
355547,3757
360512,3714
365586,3820
370635,3733
375558,3819
380506,3727
385693,3843
390522,3792
395603,3765
400635,3762
405615,3756
410516,3723
415502,3841
420528,3863
425588,3704
430583,3845
435594,3722
440711,3855
445594,3831
450638,3786
455597,3748
460528,3766
465502,3707
470512,3771
475625,3768
480614,3783
485502,3883
490541,3826
500561,3792
505586,3821
510692,3723
515582,3734
520509,3826
525582,3795
530595,3856
535657,3743
540597,3803
545582,3725
550601,3774
555598,3713
560567,3749
565586,3711
570592,3800
575597,3710
580541,3743
585502,3732
590527,3703
595612,3762
600651,3701
605595,3702
610622,3795
615505,3829
620641,3738
625603,3870
630657,3787
635614,3702
640519,3827
645617,3798
650545,3790
655609,3774
660541,3820
665579,3749
670639,3720
675537,3860
680577,3750
685657,3784
690589,3882
695632,3771
700563,3709
705576,3850
715567,3799
720682,3833
725595,3727
730512,3819
735612,3750
740554,3764
745598,3821
750645,3871
755606,3878
760618,3893
765591,3859
770552,3761
775607,3728
780660,3834
790509,3751
795502,3881
800509,3814
805617,3872
810623,3739
815607,3741
820712,3756
825602,3822
830644,3852
835615,3721
840534,3741
845505,3765
850692,3722
855591,3793
865664,3763
870525,3850
875616,3809
880601,3712
885578,3896
890714,3882
895596,3898
900628,3722
905616,3745
910566,3725
915505,3711
920509,3711
925591,3802
930528,3831
935654,3791
940699,3842
945565,3823
950625,3822
955594,3894
965612,3838
975505,3807
980559,3801
985601,3773
990648,3770
995592,3793
1000579,3743
1005566,3786
1010540,3728
1015606,3720
1020503,3881
1025596,3815
1030603,3894
1035609,3792
1045596,3703
1055502,3855
1060534,3834
1065606,3794
1070631,3885
1075615,3746
1080531,3856
1085600,3740
1090583,3722
1095601,3831
1100513,3751
1105555,3732
1110635,3729
1115582,3797
1120614,3848
1125607,3889
1130538,3707
1135634,3702
1140620,3823
1145505,3889
1150575,3785
1155603,3844
1160531,3858
1165596,3839
1170506,3703
1185592,3791
1190545,3863
1195608,3706
85565,3762
90528,3733
95637,3716
100515,3866
105524,3871
110516,3727
115565,3845
120558,3765
125505,3774
130519,3798
135531,3700
140522,3756
145515,3881
150506,3830
155533,3883
160543,3787
165557,3813
170561,3801
175556,3877
180506,3770
185588,3798
190526,3779
195540,3828
200564,3835
205589,3776
210525,3739
215505,3849
220525,3861
225512,3788
230541,3723
235592,3837
240509,3764
245505,3740
250509,3818
255502,3862
260557,3832
265508,3807
270552,3897
275505,3865
280503,3806
285553,3863
295573,3790
300543,3863
305557,3714
310515,3784
315523,3781
320602,3876
325502,3803
330506,3708
335528,3785
340519,3762
345515,3755
350503,3853
355521,3757
360512,3714
365627,3820
370515,3733
375567,3819
380577,3727
385550,3843
390543,3792
395512,3765
400525,3762
405526,3756
410538,3723
415602,3841
420515,3863
425569,3704
430519,3845
435579,3722
440522,3855
445547,3831
450525,3786
455508,3748
460506,3766
465505,3707
470513,3771
475537,3768
480528,3783
485566,3883
490525,3826
495614,3895
500525,3792
505512,3821
510631,3723
515537,3734
520512,3826
525518,3795
530621,3856
535518,3743
540512,3803
545537,3725
550503,3774
555656,3713
560525,3749
565505,3711
570512,3800
575584,3710
580589,3743
585502,3732
590529,3703
595524,3762
600509,3701
605541,3702
610506,3795
615512,3829
620503,3738
625550,3870
630512,3787
635566,3702
640512,3827
645502,3798
650618,3790
655518,3774
660506,3820
665505,3749
670503,3720
675582,3860
680522,3750
685547,3784
690599,3882
695508,3771
700525,3709
705515,3850
710538,3725
715634,3799
720530,3833
725547,3727
730506,3819
735566,3750
740516,3764
745505,3821
750519,3871
755577,3878
760506,3893
765560,3859
770548,3761
775569,3728
780612,3834
785502,3741
790519,3751
795505,3881
800503,3814
805689,3872
810522,3739
815523,3741
820539,3756
825550,3822
830503,3852
835582,3721
840599,3741
845508,3765
850512,3722
855512,3793
860503,3816
865544,3763
870506,3850
875575,3809
880559,3712
885569,3896
890564,3882
895523,3898
900519,3722
905518,3745
910513,3725
915611,3711
920609,3711
925530,3802
930515,3831
935502,3791
940550,3842
945630,3823
950567,3822
955582,3894
960525,3862
965508,3838
970515,3718
975550,3807
980602,3801
985528,3773
990523,3770
995579,3793
1000552,3743
1005515,3786
1010628,3728
1015512,3720
1020509,3881
1025502,3815
1030525,3894
1035574,3792
1040634,3819
1045505,3703
1050509,3894
1055542,3855
1060503,3834
1065546,3794
1070509,3885
1075562,3746
1080515,3856
1085611,3740
1090522,3722
1095578,3831
1100561,3751
1105553,3732
1110644,3729
1115533,3797
1120506,3848
1125505,3889
1130532,3707
1135502,3702
1140519,3823
1145541,3889
1150512,3785
1155508,3844
1160583,3858
1165585,3839
1170519,3703
1175614,3743
1180506,3829
1185608,3791
1190538,3863
1195549,3706
85576,3762
90529,3733
95528,3716
100519,3866
105541,3871
110538,3727
115546,3845
120509,3765
125558,3774
130503,3798
135557,3700
140514,3756
145544,3881
150542,3830
155537,3883
160538,3787
165541,3813
170525,3801
175531,3877
180548,3770
185530,3798
190547,3779
195530,3828
200615,3835
205534,3776
210528,3739
215515,3849
220660,3861
225541,3788
230528,3723
235521,3837
240503,3764
245542,3740
250547,3818
255505,3862
260506,3832
265550,3807
270528,3897
275534,3865
280503,3806
285564,3863
290545,3857
295557,3790
300503,3863
305515,3714
310541,3784
315515,3781
320509,3876
325537,3803
330522,3708
335569,3785
340510,3762
345547,3755
355547,3757
360541,3714
365544,3820
370515,3733
375515,3819
385531,3843
390552,3792
395569,3765
400510,3762
410657,3723
415542,3841
420544,3863
425540,3704
430535,3845
435544,3722
440567,3855
445502,3831
450569,3786
455512,3748
460519,3766
465567,3707
470509,3771
475505,3768
480509,3783
485531,3883
490534,3826
495524,3895
500612,3792
505557,3821
510519,3723
515518,3734
520522,3826
525528,3795
530532,3856
535525,3743
540525,3803
545550,3725
550525,3774
555505,3713
560539,3749
565541,3711
570509,3800
575526,3710
580542,3743
585566,3732
590533,3703
595546,3762
600512,3701
605505,3702
610506,3795
615508,3829
620634,3738
625569,3870
630539,3787
635541,3702
640513,3827
645545,3798
650557,3790
655505,3774
660512,3820
665566,3749
670503,3720
675512,3860
680565,3750
685550,3784
690548,3882
695542,3771
700506,3709
705541,3850
710564,3725
715544,3799
720555,3833
725508,3727
730509,3819
735565,3750
740548,3764
745538,3821
750568,3871
755518,3878
760544,3893
765586,3859
770529,3761
775595,3728
780540,3834
785534,3741
790522,3751
795560,3881
800564,3814
805563,3872
810506,3739
815566,3741
820534,3756
825528,3822
830647,3852
835595,3721
840534,3741
845534,3765
850600,3722
855534,3793
860510,3816
865508,3763
870512,3850
875512,3809
880562,3712
885553,3896
890506,3882
895551,3898
900580,3722
905630,3745
910662,3725
915569,3711
920634,3711
925530,3802
930663,3831
935546,3791
940515,3842
945550,3823
950512,3822
955559,3894
960515,3862
965505,3838
970506,3718
975579,3807
980523,3801
985534,3773
990506,3770
995508,3793
1000506,3743
1005528,3786
1010539,3728
1015515,3720
1020680,3881
1025505,3815
1030528,3894
1035553,3792
1040657,3819
1045508,3703
1050515,3894
1055528,3855
1060525,3834
1065505,3794
1070689,3885
1075535,3746
1080525,3856
1085563,3740
1090532,3722
1095505,3831
1100545,3751
1105502,3732
1110525,3729
1115549,3797
1120522,3848
1125534,3889
1130522,3707
1135566,3702
1140573,3823
1145525,3889
1150503,3785
1155541,3844
1160519,3858
1165549,3839
1170506,3703
1175559,3743
1180509,3829
1185508,3791
1190503,3863
1195551,3706
85576,3762
90529,3733
95528,3716
100519,3866
105541,3871
110538,3727
115546,3845
120509,3765
125558,3774
130503,3798
135557,3700
140514,3756
145544,3881
150542,3830
155537,3883
160538,3787
165541,3813
170525,3801
175531,3877
180548,3770
185530,3798
190547,3779
195530,3828
200615,3835
205534,3776
210528,3739
215515,3849
220660,3861
225541,3788
230528,3723
235521,3837
240503,3764
245542,3740
250547,3818
255505,3862
260506,3832
265550,3807
270528,3897
275534,3865
280503,3806
285564,3863
290545,3857
295557,3790
300503,3863
305515,3714
310541,3784
315515,3781
320509,3876
325537,3803
330522,3708
335569,3785
340510,3762
345547,3755
355547,3757
360541,3714
365544,3820
370515,3733
375515,3819
385531,3843
390552,3792
395569,3765
400510,3762
410657,3723
415542,3841
420544,3863
425540,3704
430535,3845
435544,3722
440567,3855
445502,3831
450569,3786
455512,3748
460519,3766
465567,3707
470509,3771
475505,3768
480509,3783
485531,3883
490534,3826
495524,3895
500612,3792
505557,3821
510519,3723
515518,3734
520522,3826
525528,3795
530532,3856
535525,3743
540525,3803
545550,3725
550525,3774
555505,3713
560539,3749
565541,3711
570509,3800
575526,3710
580542,3743
585566,3732
590533,3703
595546,3762
600512,3701
605505,3702
610506,3795
615508,3829
620634,3738
625569,3870
630539,3787
635541,3702
640513,3827
645545,3798
650557,3790
655505,3774
660512,3820
665566,3749
670503,3720
675512,3860
680565,3750
685550,3784
690548,3882
695542,3771
700506,3709
705541,3850
710564,3725
715544,3799
720555,3833
725508,3727
730509,3819
735565,3750
740548,3764
745538,3821
750568,3871
755518,3878
760544,3893
765586,3859
770529,3761
775595,3728
780540,3834
785534,3741
790522,3751
795560,3881
800564,3814
805563,3872
810506,3739
815566,3741
820534,3756
825528,3822
830647,3852
835595,3721
840534,3741
845534,3765
850600,3722
855534,3793
860510,3816
865508,3763
870512,3850
875512,3809
880562,3712
885553,3896
890506,3882
895551,3898
900580,3722
905630,3745
910662,3725
915569,3711
920634,3711
925530,3802
930663,3831
935546,3791
940515,3842
945550,3823
950512,3822
955559,3894
960515,3862
965505,3838
970506,3718
975579,3807
980523,3801
985534,3773
990506,3770
995508,3793
1000506,3743
1005528,3786
1010539,3728
1015515,3720
1020680,3881
1025505,3815
1030528,3894
1035553,3792
1040657,3819
1045508,3703
1050515,3894
1055528,3855
1060525,3834
1065505,3794
1070689,3885
1075535,3746
1080525,3856
1085563,3740
1090532,3722
1095505,3831
1100545,3751
1105502,3732
1110525,3729
1115549,3797
1120522,3848
1125534,3889
1130522,3707
1135566,3702
1140573,3823
1145525,3889
1150503,3785
1155541,3844
1160519,3858
1165549,3839
1170506,3703
1175559,3743
1180509,3829
1185508,3791
1190503,3863
1195551,3706
85524,3762
90622,3733
95525,3716
100509,3866
105515,3871
110580,3727
115528,3845
120607,3765
125698,3774
130528,3798
135582,3700
140554,3756
145521,3881
150515,3830
155636,3883
160532,3787
165568,3813
170506,3801
175505,3877
180657,3770
185621,3798
190528,3779
195594,3828
200589,3835
205612,3776
210651,3739
215586,3849
220622,3861
225592,3788
230512,3723
235682,3837
240677,3764
245599,3740
250525,3818
255612,3862
260509,3832
265586,3807
270522,3897
275604,3865
280579,3806
285591,3863
290573,3857
295577,3790
300599,3863
305596,3714
310709,3784
315599,3781
320532,3876
325594,3803
330568,3708
335615,3785
340683,3762
345620,3755
355547,3757
360512,3714
365586,3820
370635,3733
375558,3819
380506,3727
385693,3843
390522,3792
395603,3765
400635,3762
405615,3756
410516,3723
415502,3841
420528,3863
425588,3704
430583,3845
435594,3722
440711,3855
445594,3831
450638,3786
455597,3748
460528,3766
465502,3707
470512,3771
475625,3768
480614,3783
485502,3883
490541,3826
500561,3792
505586,3821
510692,3723
515582,3734
520509,3826
525582,3795
530595,3856
535657,3743
540597,3803
545582,3725
550601,3774
555598,3713
560567,3749
565586,3711
570592,3800
575597,3710
580541,3743
585502,3732
590527,3703
595612,3762
600651,3701
605595,3702
610622,3795
615505,3829
620641,3738
625603,3870
630657,3787
635614,3702
640519,3827
645617,3798
650545,3790
655609,3774
660541,3820
665579,3749
670639,3720
675537,3860
680577,3750
685657,3784
690589,3882
695632,3771
700563,3709
705576,3850
715567,3799
720682,3833
725595,3727
730512,3819
735612,3750
740554,3764
745598,3821
750645,3871
755606,3878
760618,3893
765591,3859
770552,3761
775607,3728
780660,3834
790509,3751
795502,3881
800509,3814
805617,3872
810623,3739
815607,3741
820712,3756
825602,3822
830644,3852
835615,3721
840534,3741
845505,3765
850692,3722
855591,3793
865664,3763
870525,3850
875616,3809
880601,3712
885578,3896
890714,3882
895596,3898
900628,3722
905616,3745
910566,3725
915505,3711
920509,3711
925591,3802
930528,3831
935654,3791
940699,3842
945565,3823
950625,3822
955594,3894
965612,3838
975505,3807
980559,3801
985601,3773
990648,3770
995592,3793
1000579,3743
1005566,3786
1010540,3728
1015606,3720
1020503,3881
1025596,3815
1030603,3894
1035609,3792
1045596,3703
1055502,3855
1060534,3834
1065606,3794
1070631,3885
1075615,3746
1080531,3856
1085600,3740
1090583,3722
1095601,3831
1100513,3751
1105555,3732
1110635,3729
1115582,3797
1120614,3848
1125607,3889
1130538,3707
1135634,3702
1140620,3823
1145505,3889
1150575,3785
1155603,3844
1160531,3858
1165596,3839
1170506,3703
1185592,3791
1190545,3863
1195608,3706
85524,3762
90509,3733
95502,3716
100525,3866
105515,3871
110557,3727
115524,3845
120653,3765
125521,3774
130528,3798
135553,3700
140516,3756
145557,3881
150522,3830
155515,3883
160509,3787
165521,3813
170506,3801
175518,3877
180512,3770
185534,3798
190546,3779
85524,3762
90506,3733
95541,3716
105589,3871
115541,3845
120667,3765
125588,3774
130609,3798
135508,3700
140647,3756
145565,3881
150512,3830
155595,3883
160534,3787
165598,3813
170536,3801
175595,3877
180538,3770
185591,3798
190622,3779
195505,3828
200524,3835
205521,3776
210570,3739
215579,3849
220686,3861
225599,3788
230552,3723
235558,3837
240554,3764
245505,3740
250592,3818
255592,3862
260524,3832
265582,3807
270629,3897
275605,3865
280598,3806
285618,3863
295554,3790
300512,3863
305527,3714
310607,3784
315588,3781
320545,3876
325598,3803
330704,3708
335678,3785
340515,3762
345587,3755
350602,3853
355610,3757
360564,3714
365582,3820
370586,3733
375569,3819
380506,3727
385566,3843
390581,3792
395618,3765
400653,3762
405595,3756
410541,3723
415576,3841
420515,3863
425598,3704
430612,3845
435587,3722
440503,3855
445602,3831
450584,3786
455515,3748
460560,3766
465593,3707
470564,3771
475626,3768
480613,3783
485605,3883
490528,3826
495595,3895
500531,3792
505518,3821
510512,3723
515577,3734
520512,3826
525547,3795
530533,3856
535586,3743
540594,3803
545611,3725
550578,3774
555602,3713
560540,3749
565544,3711
570574,3800
575530,3710
580607,3743
585505,3732
590570,3703
595559,3762
600717,3701
605583,3702
610579,3795
615569,3829
620552,3738
625550,3870
630544,3787
635632,3702
640594,3827
645552,3798
650551,3790
655579,3774
660551,3820
665700,3749
670528,3720
675585,3860
680541,3750
685512,3784
690595,3882
695502,3771
700545,3709
705502,3850
710561,3725
715614,3799
720585,3833
725502,3727
730595,3819
735606,3750
740647,3764
745599,3821
750512,3871
755583,3878
760582,3893
765564,3859
770509,3761
775541,3728
780522,3834
785605,3741
795546,3881
800526,3814
805594,3872
810515,3739
815502,3741
820506,3756
825605,3822
830625,3852
835592,3721
840538,3741
845689,3765
850588,3722
855595,3793
860570,3816
865683,3763
870522,3850
875505,3809
880698,3712
885613,3896
890570,3882
895610,3898
900708,3722
905505,3745
910544,3725
915663,3711
920509,3711
925595,3802
930630,3831
935610,3791
940541,3842
945601,3823
950506,3822
955598,3894
960528,3862
965599,3838
970528,3718
975618,3807
985610,3773
990587,3770
995613,3793
1000551,3743
1005582,3786
1010647,3728
1015566,3720
1020525,3881
1025603,3815
1030627,3894
1035606,3792
1040590,3819
1045600,3703
1055566,3855
1060522,3834
1065613,3794
1070559,3885
1075550,3746
1080568,3856
1085619,3740
1090680,3722
1095563,3831
1100516,3751
1105605,3732
1110615,3729
1115586,3797
1120712,3848
1125610,3889
1130520,3707
1135502,3702
1140598,3823
1145561,3889
1150519,3785
1155568,3844
1160602,3858
1165618,3839
1175603,3743
1180506,3829
1185555,3791
1190578,3863
1195631,3706
85616,3762
90505,3733
95647,3716
100505,3866
105575,3871
110519,3727
115599,3845
120522,3765
125579,3774
130602,3798
135533,3700
140634,3756
145627,3881
150522,3830
155525,3883
160554,3787
165640,3813
170503,3801
175647,3877
180502,3770
185508,3798
190538,3779
195502,3828
200546,3835
205605,3776
210532,3739
215621,3849
220512,3861
225605,3788
230595,3723
235502,3837
240607,3764
250519,3818
255566,3862
260545,3832
265587,3807
270531,3897
275601,3865
280516,3806
285586,3863
290650,3857
295608,3790
300532,3863
305650,3714
310531,3784
315605,3781
320597,3876
325605,3803
330558,3708
335557,3785
340552,3762
345614,3755
350544,3853
355640,3757
360506,3714
365573,3820
370534,3733
375548,3819
380532,3727
385576,3843
390545,3792
395608,3765
400522,3762
405518,3756
410525,3723
415634,3841
420541,3863
425594,3704
430587,3845
435576,3722
440516,3855
445630,3831
450554,3786
455534,3748
460525,3766
465715,3707
475579,3768
480534,3783
485518,3883
490525,3826
495579,3895
500590,3792
505605,3821
510532,3723
515583,3734
520512,3826
525624,3795
530533,3856
535543,3743
540512,3803
545621,3725
550516,3774
555602,3713
565553,3711
570532,3800
575531,3710
580547,3743
585627,3732
590529,3703
595643,3762
600528,3701
605586,3702
610601,3795
615634,3829
620554,3738
625631,3870
630555,3787
635531,3702
640519,3827
645592,3798
650657,3790
655528,3774
660546,3820
665608,3749
670506,3720
675624,3860
680538,3750
685555,3784
690506,3882
695608,3771
700522,3709
705505,3850
710512,3725
715539,3799
720516,3833
725614,3727
730522,3819
735579,3750
740574,3764
745520,3821
750579,3871
755627,3878
760525,3893
765592,3859
770515,3761
775608,3728
780506,3834
785542,3741
790509,3751
795505,3881
800545,3814
805621,3872
810522,3739
815577,3741
820519,3756
825502,3822
830506,3852
835573,3721
840535,3741
845599,3765
850522,3722
855627,3793
860625,3816
865592,3763
870544,3850
875512,3809
880582,3712
885634,3896
890515,3882
895663,3898
900551,3722
905630,3745
910518,3725
915589,3711
920516,3711
925502,3802
930600,3831
935573,3791
940512,3842
945505,3823
950582,3822
955602,3894
960522,3862
965550,3838
970545,3718
975547,3807
980525,3801
985573,3773
990502,3770
995515,3793
1000506,3743
1005621,3786
1010517,3728
1015643,3720
1020525,3881
1025505,3815
1030569,3894
1035598,3792
1040593,3819
1045605,3703
1050506,3894
1055582,3855
1060525,3834
1065611,3794
1070506,3885
1075608,3746
1080535,3856
1085505,3740
1090515,3722
1095569,3831
1100512,3751
1105631,3732
1110502,3729
1115576,3797
1120562,3848
1125579,3889
1130547,3707
1135663,3702
1140597,3823
1145528,3889
1150502,3785
1155621,3844
1160512,3858
1165551,3839
1170531,3703
1175518,3743
1180568,3829
1185643,3791
1190581,3863
1195584,3706
85542,3762
90617,3733
95578,3716
100508,3866
105518,3871
110547,3727
115618,3845
120608,3765
125607,3774
135586,3700
140522,3756
145598,3881
150569,3830
155505,3883
160675,3787
165502,3813
170641,3801
175625,3877
180586,3770
185731,3798
195575,3828
205607,3776
210597,3739
215606,3849
220512,3861
225702,3788
230515,3723
235528,3837
240599,3764
250547,3818
255651,3862
260631,3832
265610,3807
270502,3897
275616,3865
280601,3806
285608,3863
290627,3857
295575,3790
300620,3863
305645,3714
310566,3784
315582,3781
325602,3803
330579,3708
335572,3785
340625,3762
345584,3755
350651,3853
355564,3757
360579,3714
365657,3820
370598,3733
375588,3819
380638,3727
385612,3843
390581,3792
395525,3765
400625,3762
405584,3756
410653,3723
415505,3841
420642,3863
425582,3704
430604,3845
435588,3722
440503,3855
445592,3831
450596,3786
455505,3748
460598,3766
465618,3707
470503,3771
475607,3768
480502,3783
485533,3883
490605,3826
495514,3895
500503,3792
505606,3821
510705,3723
515589,3734
520620,3826
525616,3795
530648,3856
535617,3743
540587,3803
545585,3725
550602,3774
555618,3713
560606,3749
565626,3711
570625,3800
575576,3710
580601,3743
585691,3732
590570,3703
595618,3762
600598,3701
605616,3702
610602,3795
615604,3829
620561,3738
625616,3870
630502,3787
635690,3702
640601,3827
645616,3798
650512,3790
655612,3774
660612,3820
665599,3749
670667,3720
675609,3860
685607,3784
690576,3882
695588,3771
700628,3709
705609,3850
710673,3725
715598,3799
720616,3833
725533,3727
730588,3819
735598,3750
740618,3764
745614,3821
750591,3871
755592,3878
760601,3893
765628,3859
770519,3761
775638,3728
780608,3834
785586,3741
790582,3751
795601,3881
800525,3814
805502,3872
810602,3739
815546,3741
820547,3756
825582,3822
830718,3852
835692,3721
840578,3741
845582,3765
850505,3722
855550,3793
860535,3816
865598,3763
870667,3850
875611,3809
880587,3712
885589,3896
890670,3882
895610,3898
900542,3722
905505,3745
910604,3725
915608,3711
920545,3711
925588,3802
930674,3831
935596,3791
940591,3842
945595,3823
950649,3822
955598,3894
960601,3862
965616,3838
970601,3718
975560,3807
985676,3773
990666,3770
995605,3793
1000575,3743
1005557,3786
1010619,3728
1015620,3720
1020604,3881
1025597,3815
1030591,3894
1035586,3792
1040599,3819
1045595,3703
1050608,3894
1055576,3855
1060588,3834
1065517,3794
1070512,3885
1075618,3746
1080718,3856
1085587,3740
1090592,3722
1095553,3831
1100545,3751
1105607,3732
1110598,3729
1115602,3797
1120634,3848
1125609,3889
1130528,3707
1135586,3702
1140560,3823
1145615,3889
1150587,3785
1155587,3844
1160618,3858
1165595,3839
1170625,3703
1175605,3743
1180591,3829
1185558,3791
1190572,3863
1195591,3706
