770541,3761
775544,3728
780505,3834
785505,3741
795505,3881
800529,3814
805586,3872
810502,3739
815502,3741
825557,3822
830506,3852
835502,3721
840505,3741
845502,3765
850586,3722
855531,3793
860561,3816
865590,3763
870508,3850
875538,3809
880679,3712
885541,3896
890506,3882
895560,3898
900512,3722
905505,3745
910557,3725
915602,3711
920609,3711
925635,3802
930541,3831
935573,3791
940512,3842
945705,3823
950506,3822
955518,3894
960502,3862
965502,3838
970505,3718
975644,3807
985534,3773
995576,3793
1000667,3743
1005718,3786
1010509,3728
1015502,3720
1020579,3881
1025667,3815
1030505,3894
1035708,3792
1040570,3819
1045592,3703
1050572,3894
1055676,3855
1060505,3834
1065526,3794
1070503,3885
1075586,3746
1080617,3856
1085505,3740
1090505,3722
1095641,3831
1105583,3732
1110586,3729
1115534,3797
1120505,3848
1125592,3889
1130503,3707
1135538,3702
1140666,3823
1145531,3889
1150528,3785
1155561,3844
1160509,3858
1165547,3839
1170562,3703
1175599,3743
1180528,3829
1185713,3791
1190519,3863
1195769,3706
85505,3762
90519,3733
95508,3716
100595,3866
105622,3871
115544,3845
120515,3765
125518,3774
130519,3798
135538,3700
140506,3756
145515,3881
150645,3830
155505,3883
160564,3787
165534,3813
170551,3801
175502,3877
180528,3770
185521,3798
190522,3779
195531,3828
200718,3835
205593,3776
210515,3739
215657,3849
220550,3861
225547,3788
230650,3723
235541,3837
240522,3764
245505,3740
250547,3818
255528,3862
265538,3807
270512,3897
280525,3806
285512,3863
295573,3790
300519,3863
305515,3714
310702,3784
315534,3781
320718,3876
325607,3803
330525,3708
335541,3785
340506,3762
345512,3755
355512,3757
360509,3714
365678,3820
370538,3733
375515,3819
385719,3843
390913,3792
395570,3765
400692,3762
405590,3756
410554,3723
415531,3841
420512,3863
425567,3704
430631,3845
435635,3722
440641,3855
445534,3831
450506,3786
455534,3748
460512,3766
465547,3707
470525,3771
475628,3768
480525,3783
485699,3883
490535,3826
495566,3895
500702,3792
505583,3821
510506,3723
515552,3734
520515,3826
525570,3795
535567,3743
540506,3803
545710,3725
550525,3774
555508,3713
560595,3749
565502,3711
570512,3800
575502,3710
580512,3743
585505,3732
590503,3703
595592,3762
600579,3701
605505,3702
610519,3795
615594,3829
625654,3870
630635,3787
635512,3702
640503,3827
645508,3798
655508,3774
660522,3820
665502,3749
670515,3720
675609,3860
680607,3750
690670,3882
695575,3771
700506,3709
705670,3850
715532,3799
720506,3833
725505,3727
730525,3819
735515,3750
745628,3821
750563,3871
755589,3878
760563,3893
765624,3859
770516,3761
775557,3728
780512,3834
785521,3741
790645,3751
795602,3881
800533,3814
805621,3872
810509,3739
815550,3741
820512,3756
825579,3822
830569,3852
835508,3721
840506,3741
845575,3765
850624,3722
855701,3793
860679,3816
875634,3809
880522,3712
885751,3896
895538,3898
900560,3722
905518,3745
910503,3725
915579,3711
925583,3802
930547,3831
935521,3791
940519,3842
945619,3823
950797,3822
955541,3894
960503,3862
965534,3838
970528,3718
975576,3807
985546,3773
990550,3770
995576,3793
1000596,3743
1005686,3786
1015550,3720
1020525,3881
1025502,3815
1030506,3894
1035518,3792
1040602,3819
1045515,3703
1050519,3894
1055518,3855
1060579,3834
1065563,3794
1070503,3885
1075648,3746
1080509,3856
1085521,3740
1090535,3722
1095508,3831
1100503,3751
1105583,3732
1110525,3729
1115756,3797
1120519,3848
1125705,3889
1130516,3707
1135554,3702
1140515,3823
1145521,3889
1150582,3785
1155502,3844
1160503,3858
1170585,3703
1175529,3743
1180503,3829
1185534,3791
1190503,3863
1195602,3706
90722,3733
96319,3716
100563,3866
110661,3727
116124,3845
135806,3700
85505,3762
90519,3733
95508,3716
100595,3866
105622,3871
115544,3845
120515,3765
125518,3774
130519,3798
135538,3700
140506,3756
145515,3881
150645,3830
155505,3883
160564,3787
165534,3813
170551,3801
175502,3877
180528,3770
185521,3798
190522,3779
195531,3828
200718,3835
205593,3776
210515,3739
215657,3849
220550,3861
225547,3788
230650,3723
235541,3837
240522,3764
245505,3740
250547,3818
255528,3862
265538,3807
270512,3897
280525,3806
285512,3863
295573,3790
300519,3863
305515,3714
310702,3784
315534,3781
320718,3876
325607,3803
330525,3708
335541,3785
340506,3762
345512,3755
355512,3757
360509,3714
365678,3820
370538,3733
375515,3819
385719,3843
390913,3792
395570,3765
400692,3762
405590,3756
410554,3723
415531,3841
420512,3863
425567,3704
430631,3845
435635,3722
440641,3855
445534,3831
450506,3786
455534,3748
460512,3766
465547,3707
470525,3771
475628,3768
480525,3783
485699,3883
490535,3826
495566,3895
500702,3792
505583,3821
510506,3723
515552,3734
520515,3826
525570,3795
535567,3743
540506,3803
545710,3725
550525,3774
555508,3713
560595,3749
565502,3711
570512,3800
575502,3710
580512,3743
585505,3732
590503,3703
595592,3762
600579,3701
605505,3702
610519,3795
615594,3829
625654,3870
630635,3787
635512,3702
640503,3827
645508,3798
655508,3774
660522,3820
665502,3749
670515,3720
675609,3860
680607,3750
690670,3882
695575,3771
700506,3709
705670,3850
715532,3799
720506,3833
725505,3727
730525,3819
735515,3750
745628,3821
750563,3871
755589,3878
760563,3893
765624,3859
770516,3761
775557,3728
780512,3834
785521,3741
790645,3751
795602,3881
800533,3814
805621,3872
810509,3739
815550,3741
820512,3756
825579,3822
830569,3852
835508,3721
840506,3741
845575,3765
850624,3722
855701,3793
860679,3816
875634,3809
880522,3712
885751,3896
895538,3898
900560,3722
905518,3745
910503,3725
915579,3711
925583,3802
930547,3831
935521,3791
940519,3842
945619,3823
950797,3822
955541,3894
960503,3862
965534,3838
970528,3718
975576,3807
985546,3773
990550,3770
995576,3793
1000596,3743
1005686,3786
1015550,3720
1020525,3881
1025502,3815
1030506,3894
1035518,3792
1040602,3819
1045515,3703
1050519,3894
1055518,3855
1060579,3834
1065563,3794
1070503,3885
1075648,3746
1080509,3856
1085521,3740
1090535,3722
1095508,3831
1100503,3751
1105583,3732
1110525,3729
1115756,3797
1120519,3848
1125705,3889
1130516,3707
1135554,3702
1140515,3823
1145521,3889
1150582,3785
1155502,3844
1160503,3858
1170585,3703
1175529,3743
1180503,3829
1185534,3791
1190503,3863
1195602,3706
85505,3762
90519,3733
95508,3716
100595,3866
105622,3871
115544,3845
120515,3765
125518,3774
130519,3798
135538,3700
140506,3756
145515,3881
150645,3830
155505,3883
160564,3787
165534,3813
170551,3801
175502,3877
180528,3770
185521,3798
190522,3779
195531,3828
200718,3835
205593,3776
210515,3739
215657,3849
220550,3861
225547,3788
230650,3723
235541,3837
240522,3764
245505,3740
250547,3818
255528,3862
265538,3807
270512,3897
280525,3806
285512,3863
295573,3790
300519,3863
305515,3714
310702,3784
315534,3781
320718,3876
325607,3803
330525,3708
335541,3785
340506,3762
345512,3755
355512,3757
360509,3714
365678,3820
370538,3733
375515,3819
385719,3843
390913,3792
395570,3765
400692,3762
405590,3756
410554,3723
415531,3841
420512,3863
425567,3704
430631,3845
435635,3722
440641,3855
445534,3831
450506,3786
455534,3748
460512,3766
465547,3707
470525,3771
475628,3768
480525,3783
485699,3883
490535,3826
495566,3895
500702,3792
505583,3821
510506,3723
515552,3734
520515,3826
525570,3795
535567,3743
540506,3803
545710,3725
550525,3774
555508,3713
560595,3749
565502,3711
570512,3800
575502,3710
580512,3743
585505,3732
590503,3703
595592,3762
600579,3701
605505,3702
610519,3795
615594,3829
625654,3870
630635,3787
635512,3702
640503,3827
645508,3798
655508,3774
660522,3820
665502,3749
670515,3720
675609,3860
680607,3750
690670,3882
695575,3771
700506,3709
705670,3850
715532,3799
720506,3833
725505,3727
730525,3819
735515,3750
745628,3821
750563,3871
755589,3878
760563,3893
765624,3859
770516,3761
775557,3728
780512,3834
785521,3741
790645,3751
795602,3881
800533,3814
805621,3872
810509,3739
815550,3741
820512,3756
825579,3822
830569,3852
835508,3721
840506,3741
845575,3765
850624,3722
855701,3793
860679,3816
875634,3809
880522,3712
885751,3896
895538,3898
900560,3722
905518,3745
910503,3725
915579,3711
925583,3802
930547,3831
935521,3791
940519,3842
945619,3823
950797,3822
955541,3894
960503,3862
965534,3838
970528,3718
975576,3807
985546,3773
990550,3770
995576,3793
1000596,3743
1005686,3786
1015550,3720
1020525,3881
1025502,3815
1030506,3894
1035518,3792
1040602,3819
1045515,3703
1050519,3894
1055518,3855
1060579,3834
1065563,3794
1070503,3885
1075648,3746
1080509,3856
1085521,3740
1090535,3722
1095508,3831
1100503,3751
1105583,3732
1110525,3729
1115756,3797
1120519,3848
1125705,3889
1130516,3707
1135554,3702
1140515,3823
1145521,3889
1150582,3785
1155502,3844
1160503,3858
1170585,3703
1175529,3743
1180503,3829
1185534,3791
1190503,3863
1195602,3706
85505,3762
90519,3733
95508,3716
100595,3866
105622,3871
115544,3845
85505,3762
90519,3733
95508,3716
100595,3866
105622,3871
115544,3845
120515,3765
125518,3774
130519,3798
135538,3700
140506,3756
145515,3881
150645,3830
155505,3883
160564,3787
165534,3813
170551,3801
175502,3877
180528,3770
185521,3798
190522,3779
195531,3828
200718,3835
205593,3776
210515,3739
215657,3849
220550,3861
225547,3788
230650,3723
235541,3837
240522,3764
245505,3740
250547,3818
255528,3862
265538,3807
270512,3897
280525,3806
285512,3863
295573,3790
300519,3863
305515,3714
310702,3784
315534,3781
320718,3876
325607,3803
330525,3708
335541,3785
340506,3762
345512,3755
355512,3757
360509,3714
365678,3820
370538,3733
375515,3819
385719,3843
390913,3792
395570,3765
400692,3762
405590,3756
410554,3723
415531,3841
420512,3863
425567,3704
430631,3845
435635,3722
440641,3855
445534,3831
450506,3786
455534,3748
460512,3766
465547,3707
470525,3771
475628,3768
480525,3783
485699,3883
490535,3826
495566,3895
500702,3792
505583,3821
510506,3723
515552,3734
520515,3826
525570,3795
535567,3743
540506,3803
545710,3725
550525,3774
555508,3713
560595,3749
565502,3711
570512,3800
575502,3710
580512,3743
585505,3732
590503,3703
595592,3762
600579,3701
605505,3702
610519,3795
615594,3829
625654,3870
630635,3787
635512,3702
640503,3827
645508,3798
655508,3774
660522,3820
665502,3749
670515,3720
675609,3860
680607,3750
690670,3882
695575,3771
700506,3709
705670,3850
715532,3799
720506,3833
725505,3727
730525,3819
735515,3750
745628,3821
750563,3871
755589,3878
760563,3893
765624,3859
770516,3761
775557,3728
780512,3834
785521,3741
790645,3751
795602,3881
800533,3814
805621,3872
810509,3739
815550,3741
820512,3756
825579,3822
830569,3852
835508,3721
840506,3741
845575,3765
850624,3722
855701,3793
860679,3816
875634,3809
880522,3712
885751,3896
895538,3898
900560,3722
905518,3745
910503,3725
915579,3711
925583,3802
930547,3831
935521,3791
940519,3842
945619,3823
950797,3822
955541,3894
960503,3862
965534,3838
970528,3718
975576,3807
985546,3773
990550,3770
995576,3793
1000596,3743
1005686,3786
1015550,3720
1020525,3881
1025502,3815
1030506,3894
1035518,3792
1040602,3819
1045515,3703
1050519,3894
1055518,3855
1060579,3834
1065563,3794
1070503,3885
1075648,3746
1080509,3856
1085521,3740
1090535,3722
1095508,3831
1100503,3751
1105583,3732
1110525,3729
1115756,3797
1120519,3848
1125705,3889
1130516,3707
1135554,3702
1140515,3823
1145521,3889
1150582,3785
1155502,3844
1160503,3858
1170585,3703
1175529,3743
1180503,3829
1185534,3791
1190503,3863
1195602,3706
85586,3762
90519,3733
95637,3716
100729,3866
105649,3871
115518,3845
125596,3774
130519,3798
135508,3700
140650,3756
145505,3881
150522,3830
155621,3883
160613,3787
165528,3813
170621,3801
175502,3877
180512,3770
185582,3798
190588,3779
195669,3828
200593,3835
205547,3776
210634,3739
215569,3849
220525,3861
225518,3788
230573,3723
235557,3837
240569,3764
245502,3740
250506,3818
255586,3862
260577,3832
265541,3807
270610,3897
275512,3865
280512,3806
285554,3863
290622,3857
295654,3790
300554,3863
305762,3714
310512,3784
315544,3781
320642,3876
325534,3803
330535,3708
335547,3785
340506,3762
345683,3755
355502,3757
360515,3714
365515,3820
370538,3733
375521,3819
380621,3727
385525,3843
390528,3792
395660,3765
400576,3762
405505,3756
410618,3723
415695,3841
420512,3863
425502,3704
430506,3845
435544,3722
445592,3831
450509,3786
455554,3748
460519,3766
465705,3707
470513,3771
475592,3768
480519,3783
485505,3883
490522,3826
495535,3895
505541,3821
510519,3723
515531,3734
520515,3826
525505,3795
535546,3743
540531,3803
545502,3725
550579,3774
555645,3713
560509,3749
565534,3711
570569,3800
575512,3710
580610,3743
585557,3732
590516,3703
595596,3762
600509,3701
605521,3702
610506,3795
615547,3829
625631,3870
630509,3787
635612,3702
640588,3827
645550,3798
650612,3790
655502,3774
660519,3820
665554,3749
670683,3720
675721,3860
680529,3750
685579,3784
690519,3882
695574,3771
700585,3709
705502,3850
715502,3799
720522,3833
725576,3727
730519,3819
735518,3750
740503,3764
745700,3821
755567,3878
760525,3893
765567,3859
770631,3761
775579,3728
780550,3834
785505,3741
790553,3751
795609,3881
800676,3814
805528,3872
810506,3739
815552,3741
820509,3756
825505,3822
830509,3852
835669,3721
840553,3741
845505,3765
850620,3722
855689,3793
865538,3763
870541,3850
875557,3809
880506,3712
885544,3896
890577,3882
895505,3898
900718,3722
905635,3745
910522,3725
915630,3711
920545,3711
925538,3802
930509,3831
935502,3791
940515,3842
945671,3823
955512,3894
960506,3862
965505,3838
970512,3718
975554,3807
980667,3801
985631,3773
990506,3770
995502,3793
1000680,3743
1005592,3786
1015505,3720
1020553,3881
1025550,3815
1030512,3894
1035505,3792
1040583,3819
1045560,3703
1050519,3894
1055588,3855
1060574,3834
1065505,3794
1070538,3885
1075531,3746
1085573,3740
1090519,3722
1095505,3831
1105505,3732
1110620,3729
1115541,3797
1120604,3848
1125512,3889
1130513,3707
1135528,3702
1140515,3823
1145538,3889
1150550,3785
1155528,3844
1165537,3839
1170509,3703
1175544,3743
1180512,3829
1185563,3791
1190525,3863
1195515,3706
85586,3762
90519,3733
95637,3716
100729,3866
105649,3871
115518,3845
125596,3774
130519,3798
135508,3700
140650,3756
145505,3881
150522,3830
155621,3883
160613,3787
165528,3813
170621,3801
175502,3877
180512,3770
185582,3798
190588,3779
195669,3828
200593,3835
205547,3776
210634,3739
215569,3849
220525,3861
225518,3788
230573,3723
235557,3837
240569,3764
245502,3740
250506,3818
255586,3862
260577,3832
265541,3807
270610,3897
275512,3865
280512,3806
285554,3863
290622,3857
295654,3790
300554,3863
305762,3714
310512,3784
315544,3781
320642,3876
325534,3803
330535,3708
335547,3785
340506,3762
345683,3755
355502,3757
360515,3714
365515,3820
370538,3733
375521,3819
380621,3727
385525,3843
390528,3792
395660,3765
400576,3762
405505,3756
410618,3723
415695,3841
420512,3863
425502,3704
430506,3845
435544,3722
445592,3831
450509,3786
455554,3748
460519,3766
465705,3707
470513,3771
475592,3768
480519,3783
485505,3883
490522,3826
495535,3895
505541,3821
510519,3723
515531,3734
520515,3826
525505,3795
535546,3743
540531,3803
545502,3725
550579,3774
555645,3713
560509,3749
565534,3711
570569,3800
575512,3710
580610,3743
585557,3732
590516,3703
595596,3762
600509,3701
605521,3702
610506,3795
615547,3829
625631,3870
630509,3787
635612,3702
640588,3827
645550,3798
650612,3790
655502,3774
660519,3820
665554,3749
670683,3720
675721,3860
680529,3750
685579,3784
690519,3882
695574,3771
700585,3709
705502,3850
715502,3799
720522,3833
725576,3727
730519,3819
735518,3750
740503,3764
745700,3821
755567,3878
760525,3893
765567,3859
770631,3761
775579,3728
780550,3834
785505,3741
790553,3751
795609,3881
800676,3814
805528,3872
810506,3739
815552,3741
820509,3756
825505,3822
830509,3852
835669,3721
840553,3741
845505,3765
850620,3722
855689,3793
865538,3763
870541,3850
875557,3809
880506,3712
885544,3896
890577,3882
895505,3898
900718,3722
905635,3745
910522,3725
915630,3711
920545,3711
925538,3802
930509,3831
935502,3791
940515,3842
945671,3823
955512,3894
960506,3862
965505,3838
970512,3718
975554,3807
980667,3801
985631,3773
990506,3770
995502,3793
1000680,3743
1005592,3786
1015505,3720
1020553,3881
1025550,3815
1030512,3894
1035505,3792
1040583,3819
1045560,3703
1050519,3894
1055588,3855
1060574,3834
1065505,3794
1070538,3885
1075531,3746
1085573,3740
1090519,3722
1095505,3831
1105505,3732
1110620,3729
1115541,3797
1120604,3848
1125512,3889
1130513,3707
1135528,3702
1140515,3823
1145538,3889
1150550,3785
1155528,3844
1165537,3839
1170509,3703
1175544,3743
1180512,3829
1185563,3791
1190525,3863
1195515,3706
