765512,3859
770525,3761
775505,3728
780601,3834
785583,3741
790573,3751
795525,3881
800631,3814
805567,3872
810509,3739
815533,3741
820505,3756
825502,3822
830512,3852
835550,3721
840785,3741
845644,3765
850627,3722
855553,3793
860577,3816
865633,3763
870583,3850
875648,3809
880654,3712
885560,3896
890525,3882
895620,3898
900551,3722
910502,3725
915502,3711
920509,3711
925680,3802
930549,3831
935525,3791
940579,3842
945518,3823
950525,3822
955534,3894
960557,3862
965592,3838
970502,3718
975660,3807
980634,3801
985518,3773
990538,3770
995579,3793
1000683,3743
1005505,3786
1010512,3728
1015502,3720
1020505,3881
1025544,3815
1035597,3792
1040625,3819
1045502,3703
1050505,3894
1055505,3855
1060550,3834
1065502,3794
1070531,3885
1075525,3746
1080525,3856
1085683,3740
1090565,3722
1095647,3831
1105643,3732
1110579,3729
1115518,3797
1120643,3848
1125615,3889
1130531,3707
1135505,3702
1140618,3823
1150554,3785
1155530,3844
1160647,3858
1165544,3839
1170554,3703
1175573,3743
1180509,3829
1185531,3791
1190503,3863
1195502,3706
