720525,3833
725602,3727
730525,3819
735579,3750
740509,3764
745573,3821
750522,3871
755505,3878
760531,3893
765502,3859
770641,3761
775673,3728
780547,3834
785596,3741
790509,3751
795601,3881
800612,3814
805557,3872
810503,3739
815512,3741
820515,3756
825537,3822
835709,3721
840522,3741
845505,3765
850522,3722
855557,3793
860730,3816
865528,3763
870560,3850
875560,3809
880623,3712
885518,3896
890503,3882
895508,3898
900544,3722
905521,3745
910509,3725
915508,3711
920503,3711
925576,3802
930506,3831
935547,3791
940519,3842
945512,3823
950567,3822
955554,3894
960515,3862
965521,3838
970519,3718
975502,3807
980556,3801
985528,3773
990544,3770
995554,3793
1000525,3743
1005554,3786
1010682,3728
1015528,3720
1020509,3881
1025689,3815
1030522,3894
1035732,3792
1040570,3819
1045525,3703
1050515,3894
1055505,3855
1060509,3834
1065547,3794
1070509,3885
1075502,3746
1080622,3856
1085534,3740
1090522,3722
1095544,3831
1100631,3751
1105672,3732
1110509,3729
1115531,3797
1120519,3848
1125689,3889
1130516,3707
1135637,3702
1140506,3823
1145596,3889
1150525,3785
1155505,3844
1160750,3858
1165583,3839
1170519,3703
1175570,3743
1180503,3829
1185502,3791
1190628,3863
1195521,3706
85604,3762
90650,3733
95502,3716
100619,3866
105567,3871
110631,3727
115602,3845
120594,3765
125581,3774
130512,3798
135508,3700
140564,3756
145502,3881
150629,3830
155618,3883
160509,3787
165548,3813
170660,3801
175528,3877
180538,3770
185585,3798
190519,3779
195550,3828
200503,3835
205565,3776
210601,3739
215512,3849
220522,3861
225537,3788
230628,3723
235581,3837
240522,3764
245541,3740
250512,3818
255515,3862
260554,3832
265775,3807
270560,3897
275518,3865
285521,3863
290589,3857
295560,3790
300625,3863
305570,3714
310519,3784
315542,3781
325508,3803
330503,3708
335563,3785
340519,3762
345563,3755
350718,3853
355579,3757
360599,3714
370681,3733
375625,3819
385508,3843
390503,3792
395563,3765
400535,3762
405576,3756
410609,3723
415560,3841
420512,3863
425512,3704
430692,3845
435747,3722
440529,3855
445538,3831
450515,3786
460509,3766
465589,3707
470519,3771
475581,3768
480522,3783
485554,3883
490522,3826
495535,3895
500520,3792
505656,3821
510519,3723
520512,3826
525521,3795
530628,3856
540509,3803
545502,3725
550679,3774
555505,3713
565637,3711
570579,3800
575528,3710
580512,3743
585512,3732
590612,3703
595515,3762
600515,3701
605534,3702
610506,3795
615512,3829
620612,3738
625502,3870
630503,3787
635541,3702
640512,3827
645515,3798
650573,3790
655528,3774
660512,3820
665531,3749
670525,3720
675612,3860
680612,3750
685508,3784
690522,3882
695505,3771
700547,3709
705556,3850
710605,3725
715544,3799
720525,3833
725683,3727
730519,3819
735635,3750
740503,3764
745592,3821
750522,3871
755505,3878
760525,3893
765698,3859
770535,3761
775505,3728
780647,3834
785563,3741
790515,3751
795569,3881
800650,3814
805563,3872
810503,3739
815521,3741
820541,3756
825680,3822
835521,3721
840629,3741
845553,3765
850525,3722
855583,3793
870515,3850
875502,3809
880535,3712
885552,3896
890621,3882
895602,3898
900612,3722
905525,3745
910525,3725
915629,3711
920718,3711
925534,3802
930522,3831
935567,3791
940612,3842
945544,3823
955681,3894
960522,3862
965563,3838
970531,3718
975512,3807
980573,3801
985508,3773
990563,3770
995644,3793
1000512,3743
1005603,3786
1010554,3728
1015615,3720
1020613,3881
1025626,3815
1030503,3894
1035604,3792
1040545,3819
1045567,3703
1050525,3894
1055531,3855
1060506,3834
1065673,3794
1075603,3746
1080519,3856
1085557,3740
1090525,3722
1095502,3831
1100554,3751
1105505,3732
1110512,3729
1115505,3797
1120512,3848
1125515,3889
1130609,3707
1135531,3702
1140601,3823
1145602,3889
1150557,3785
1155550,3844
1165563,3839
1170522,3703
1175505,3743
1180676,3829
1185570,3791
1195571,3706
85604,3762
90650,3733
95502,3716
100619,3866
105567,3871
110631,3727
115602,3845
120594,3765
125581,3774
130512,3798
135508,3700
140564,3756
145502,3881
150629,3830
155618,3883
160509,3787
165548,3813
170660,3801
175528,3877
180538,3770
185585,3798
190519,3779
195550,3828
200503,3835
205565,3776
210601,3739
215512,3849
220522,3861
225537,3788
230628,3723
235581,3837
240522,3764
245541,3740
250512,3818
255515,3862
260554,3832
265775,3807
270560,3897
275518,3865
285521,3863
290589,3857
295560,3790
300625,3863
305570,3714
310519,3784
315542,3781
325508,3803
330503,3708
335563,3785
340519,3762
345563,3755
350718,3853
355579,3757
360599,3714
370681,3733
375625,3819
385508,3843
390503,3792
395563,3765
400535,3762
405576,3756
410609,3723
415560,3841
420512,3863
425512,3704
430692,3845
435747,3722
440529,3855
445538,3831
450515,3786
460509,3766
465589,3707
470519,3771
475581,3768
480522,3783
485554,3883
490522,3826
495535,3895
500520,3792
505656,3821
510519,3723
520512,3826
525521,3795
530628,3856
540509,3803
545502,3725
550679,3774
555505,3713
565637,3711
570579,3800
575528,3710
580512,3743
585512,3732
590612,3703
595515,3762
600515,3701
605534,3702
610506,3795
615512,3829
620612,3738
625502,3870
630503,3787
635541,3702
640512,3827
645515,3798
650573,3790
655528,3774
660512,3820
665531,3749
670525,3720
675612,3860
680612,3750
685508,3784
690522,3882
695505,3771
700547,3709
705556,3850
710605,3725
715544,3799
720525,3833
725683,3727
730519,3819
735635,3750
740503,3764
745592,3821
750522,3871
755505,3878
760525,3893
765698,3859
770535,3761
775505,3728
780647,3834
785563,3741
790515,3751
795569,3881
800650,3814
805563,3872
810503,3739
815521,3741
820541,3756
825680,3822
835521,3721
840629,3741
845553,3765
850525,3722
855583,3793
870515,3850
875502,3809
880535,3712
885552,3896
890621,3882
895602,3898
900612,3722
905525,3745
910525,3725
915629,3711
920718,3711
925534,3802
930522,3831
935567,3791
940612,3842
945544,3823
955681,3894
960522,3862
965563,3838
970531,3718
975512,3807
980573,3801
985508,3773
990563,3770
995644,3793
1000512,3743
1005603,3786
1010554,3728
1015615,3720
1020613,3881
1025626,3815
1030503,3894
1035604,3792
1040545,3819
1045567,3703
1050525,3894
1055531,3855
1060506,3834
1065673,3794
1075603,3746
1080519,3856
1085557,3740
1090525,3722
1095502,3831
1100554,3751
1105505,3732
1110512,3729
1115505,3797
1120512,3848
1125515,3889
1130609,3707
1135531,3702
1140601,3823
1145602,3889
1150557,3785
1155550,3844
1165563,3839
1170522,3703
1175505,3743
1180676,3829
1185570,3791
1195571,3706
85508,3762
90509,3733
95515,3716
100503,3866
105502,3871
110503,3727
115515,3845
120509,3765
125524,3774
130512,3798
135512,3700
140503,3756
145518,3881
150519,3830
155518,3883
160503,3787
165505,3813
170519,3801
175512,3877
180503,3770
185518,3798
190512,3779
85624,3762
90519,3733
95592,3716
100522,3866
110605,3727
115570,3845
120519,3765
125560,3774
130512,3798
135534,3700
150522,3830
155576,3883
160512,3787
165620,3813
170503,3801
175688,3877
180522,3770
185579,3798
190506,3779
195564,3828
200545,3835
205515,3776
210522,3739
215509,3849
220512,3861
230628,3723
235529,3837
240509,3764
245505,3740
250509,3818
255592,3862
260583,3832
265505,3807
270569,3897
275557,3865
280506,3806
285615,3863
290609,3857
295543,3790
300538,3863
305515,3714
310666,3784
315512,3781
320615,3876
325518,3803
330535,3708
335531,3785
340519,3762
345505,3755
350509,3853
355576,3757
360506,3714
365555,3820
370506,3733
375502,3819
380596,3727
385550,3843
390506,3792
395583,3765
400512,3762
405624,3756
410503,3723
415557,3841
420618,3863
425692,3704
430550,3845
435800,3722
440583,3855
445505,3831
450654,3786
455521,3748
460538,3766
465505,3707
470631,3771
475597,3768
480519,3783
485528,3883
490506,3826
495557,3895
500509,3792
505505,3821
510531,3723
515505,3734
520522,3826
525544,3795
535718,3743
540522,3803
545502,3725
550550,3774
555588,3713
565521,3711
570544,3800
575502,3710
580560,3743
585637,3732
590615,3703
595583,3762
600525,3701
605574,3702
610509,3795
615688,3829
620538,3738
625534,3870
630572,3787
635604,3702
640506,3827
645698,3798
655538,3774
665521,3749
670522,3720
675502,3860
680634,3750
685502,3784
690522,3882
695535,3771
705505,3850
710503,3725
715536,3799
720525,3833
725602,3727
730525,3819
735579,3750
740509,3764
745573,3821
750522,3871
755505,3878
760531,3893
765502,3859
770641,3761
775673,3728
780547,3834
785596,3741
790509,3751
795601,3881
800612,3814
805557,3872
810503,3739
815512,3741
820515,3756
825537,3822
835709,3721
840522,3741
845505,3765
850522,3722
855557,3793
860730,3816
865528,3763
870560,3850
875560,3809
880623,3712
885518,3896
890503,3882
895508,3898
900544,3722
905521,3745
910509,3725
915508,3711
920503,3711
925576,3802
930506,3831
935547,3791
940519,3842
945512,3823
950567,3822
955554,3894
960515,3862
965521,3838
970519,3718
975502,3807
980556,3801
985528,3773
990544,3770
995554,3793
1000525,3743
1005554,3786
1010682,3728
1015528,3720
1020509,3881
1025689,3815
1030522,3894
1035732,3792
1040570,3819
1045525,3703
1050515,3894
1055505,3855
1060509,3834
1065547,3794
1070509,3885
1075502,3746
1080622,3856
1085534,3740
1090522,3722
1095544,3831
1100631,3751
1105672,3732
1110509,3729
1115531,3797
1120519,3848
1125689,3889
1130516,3707
1135637,3702
1140506,3823
1145596,3889
1150525,3785
1155505,3844
1160750,3858
1165583,3839
1170519,3703
1175570,3743
1180503,3829
1185502,3791
1190628,3863
1195521,3706
90563,3733
95505,3716
100639,3866
105650,3871
110528,3727
115550,3845
120521,3765
125550,3774
130587,3798
135560,3700
140503,3756
145537,3881
150512,3830
155593,3883
160550,3787
165587,3813
170621,3801
175550,3877
180528,3770
185547,3798
190604,3779
195647,3828
200509,3835
205528,3776
210502,3739
215512,3849
220518,3861
225515,3788
230506,3723
235609,3837
240573,3764
245614,3740
250622,3818
255575,3862
260557,3832
265525,3807
270518,3897
275528,3865
280563,3806
285557,3863
290509,3857
295871,3790
300505,3863
305601,3714
310522,3784
315531,3781
320525,3876
325531,3803
330502,3708
335505,3785
340652,3762
345502,3755
350535,3853
355640,3757
360521,3714
365534,3820
370546,3733
375550,3819
380538,3727
385544,3843
390621,3792
395576,3765
400592,3762
410626,3723
415508,3841
420570,3863
425676,3704
430596,3845
435502,3722
445567,3831
450695,3786
455515,3748
460518,3766
465579,3707
470509,3771
475652,3768
480589,3783
485602,3883
490647,3826
495560,3895
500534,3792
505531,3821
510583,3723
515521,3734
520585,3826
525502,3795
530503,3856
535502,3743
540547,3803
545635,3725
550554,3774
555579,3713
565641,3711
570566,3800
575619,3710
580567,3743
585641,3732
590587,3703
595573,3762
600547,3701
605554,3702
610518,3795
615621,3829
620637,3738
625502,3870
630622,3787
635593,3702
640537,3827
645557,3798
650615,3790
655528,3774
660534,3820
670549,3720
675570,3860
680596,3750
685561,3784
690509,3882
695617,3771
700528,3709
705554,3850
710525,3725
715525,3799
720583,3833
730502,3819
735596,3750
740641,3764
745502,3821
750583,3871
755505,3878
760563,3893
765544,3859
770537,3761
775708,3728
780650,3834
785505,3741
790525,3751
795579,3881
800612,3814
805583,3872
810596,3739
815529,3741
820620,3756
825544,3822
830503,3852
835607,3721
840531,3741
845673,3765
855518,3793
860509,3816
865658,3763
870643,3850
875651,3809
880544,3712
885502,3896
890519,3882
895614,3898
900695,3722
905502,3745
910589,3725
915502,3711
925583,3802
930559,3831
935505,3791
940645,3842
945592,3823
950582,3822
955554,3894
960505,3862
965589,3838
970502,3718
980506,3801
985619,3773
990557,3770
995518,3793
1000580,3743
1005518,3786
1010522,3728
1015555,3720
1020644,3881
1025528,3815
1030531,3894
1035521,3792
1045570,3703
1050649,3894
1055686,3855
1060570,3834
1065505,3794
1070509,3885
1075641,3746
1080509,3856
1085628,3740
1090502,3722
1095670,3831
1100522,3751
1105599,3732
1110508,3729
1115611,3797
1120525,3848
1125612,3889
1130512,3707
1135583,3702
1140650,3823
1145741,3889
1150576,3785
1155535,3844
1165557,3839
1170505,3703
1175632,3743
1180502,3829
1185621,3791
1190503,3863
1195583,3706
