945638,3823
955505,3894
960519,3862
965547,3838
970525,3718
975512,3807
980609,3801
985515,3773
990509,3770
995521,3793
1000569,3743
1005508,3786
1015528,3720
1020528,3881
1025573,3815
1030515,3894
1035512,3792
1040561,3819
1045505,3703
1050566,3894
1055505,3855
1060515,3834
1065502,3794
1070513,3885
1075651,3746
1080556,3856
1085505,3740
1095576,3831
1100637,3751
1105663,3732
1110572,3729
1115579,3797
1120522,3848
1125563,3889
1130503,3707
1135525,3702
1140515,3823
1145629,3889
1150525,3785
1155583,3844
1160527,3858
1165538,3839
1170515,3703
1175591,3743
1180519,3829
1185560,3791
1190557,3863
1195502,3706
91720,3733
96399,3716
101489,3866
111270,3727
116313,3845
131489,3798
136389,3700
86099,3762
90506,3733
95790,3716
100512,3866
105518,3871
110702,3727
115660,3845
120506,3765
125594,3774
130506,3798
135531,3700
145527,3881
155550,3883
160557,3787
165791,3813
170580,3801
175748,3877
180541,3770
185577,3798
190560,3779
195502,3828
200540,3835
205502,3776
210636,3739
215508,3849
220506,3861
225563,3788
230503,3723
235502,3837
240531,3764
245573,3740
250506,3818
255502,3862
270506,3897
275547,3865
280522,3806
285512,3863
290673,3857
295580,3790
300506,3863
305538,3714
310541,3784
315547,3781
320612,3876
325551,3803
330541,3708
335633,3785
340588,3762
345710,3755
355707,3757
360519,3714
365625,3820
370503,3733
375589,3819
380599,3727
385703,3843
390515,3792
395521,3765
400538,3762
405502,3756
410503,3723
415685,3841
420509,3863
425667,3704
430647,3845
435570,3722
445560,3831
450525,3786
455544,3748
460509,3766
465560,3707
470657,3771
475628,3768
480557,3783
485531,3883
490515,3826
495515,3895
500503,3792
505521,3821
510531,3723
515512,3734
520503,3826
525534,3795
530708,3856
535515,3743
540515,3803
545509,3725
550506,3774
555618,3713
560641,3749
565518,3711
570506,3800
575547,3710
580525,3743
585567,3732
590612,3703
595570,3762
600631,3701
605502,3702
610525,3795
615550,3829
620503,3738
625560,3870
630503,3787
635578,3702
640686,3827
645547,3798
650503,3790
655576,3774
660509,3820
665758,3749
670612,3720
675509,3860
680698,3750
685644,3784
690506,3882
695508,3771
700512,3709
705520,3850
710586,3725
715542,3799
720509,3833
725508,3727
730737,3819
735576,3750
745502,3821
750522,3871
755502,3878
760515,3893
765560,3859
770525,3761
775576,3728
780650,3834
785505,3741
790614,3751
795596,3881
800525,3814
805592,3872
810509,3739
815563,3741
820506,3756
825508,3822
830557,3852
835505,3721
840639,3741
845662,3765
850594,3722
860593,3816
865631,3763
870657,3850
875570,3809
880699,3712
885685,3896
890513,3882
895697,3898
900522,3722
905648,3745
910509,3725
915623,3711
925547,3802
930506,3831
935619,3791
940525,3842
945638,3823
955505,3894
960519,3862
965547,3838
970525,3718
975512,3807
980609,3801
985515,3773
990509,3770
995521,3793
1000569,3743
1005508,3786
1015528,3720
1020528,3881
1025573,3815
1030515,3894
1035512,3792
1040561,3819
1045505,3703
1050566,3894
1055505,3855
1060515,3834
1065502,3794
1070513,3885
1075651,3746
1080556,3856
1085505,3740
1095576,3831
1100637,3751
1105663,3732
1110572,3729
1115579,3797
1120522,3848
1125563,3889
1130503,3707
1135525,3702
1140515,3823
1145629,3889
1150525,3785
1155583,3844
1160527,3858
1165538,3839
1170515,3703
1175591,3743
1180519,3829
1185560,3791
1190557,3863
1195502,3706
86099,3762
90506,3733
95790,3716
100512,3866
105518,3871
110702,3727
115660,3845
120506,3765
125594,3774
130506,3798
135531,3700
145527,3881
155550,3883
160557,3787
165791,3813
170580,3801
175748,3877
180541,3770
185577,3798
190560,3779
195502,3828
200540,3835
205502,3776
210636,3739
215508,3849
220506,3861
225563,3788
230503,3723
235502,3837
240531,3764
245573,3740
250506,3818
255502,3862
270506,3897
275547,3865
280522,3806
285512,3863
290673,3857
295580,3790
300506,3863
305538,3714
310541,3784
315547,3781
320612,3876
325551,3803
330541,3708
335633,3785
340588,3762
345710,3755
355707,3757
360519,3714
365625,3820
370503,3733
375589,3819
380599,3727
385703,3843
390515,3792
395521,3765
400538,3762
405502,3756
410503,3723
415685,3841
420509,3863
425667,3704
430647,3845
435570,3722
445560,3831
450525,3786
455544,3748
460509,3766
465560,3707
470657,3771
475628,3768
480557,3783
485531,3883
490515,3826
495515,3895
500503,3792
505521,3821
510531,3723
515512,3734
520503,3826
525534,3795
530708,3856
535515,3743
540515,3803
545509,3725
550506,3774
555618,3713
560641,3749
565518,3711
570506,3800
575547,3710
580525,3743
585567,3732
590612,3703
595570,3762
600631,3701
605502,3702
610525,3795
615550,3829
620503,3738
625560,3870
630503,3787
635578,3702
640686,3827
645547,3798
650503,3790
655576,3774
660509,3820
665758,3749
670612,3720
675509,3860
680698,3750
685644,3784
690506,3882
695508,3771
700512,3709
705520,3850
710586,3725
715542,3799
720509,3833
725508,3727
730737,3819
735576,3750
745502,3821
750522,3871
755502,3878
760515,3893
765560,3859
770525,3761
775576,3728
780650,3834
785505,3741
790614,3751
795596,3881
800525,3814
805592,3872
810509,3739
815563,3741
820506,3756
825508,3822
830557,3852
835505,3721
840639,3741
845662,3765
850594,3722
860593,3816
865631,3763
870657,3850
875570,3809
880699,3712
885685,3896
890513,3882
895697,3898
900522,3722
905648,3745
910509,3725
915623,3711
925547,3802
930506,3831
935619,3791
940525,3842
945638,3823
955505,3894
960519,3862
965547,3838
970525,3718
975512,3807
980609,3801
985515,3773
990509,3770
995521,3793
1000569,3743
1005508,3786
1015528,3720
1020528,3881
1025573,3815
1030515,3894
1035512,3792
1040561,3819
1045505,3703
1050566,3894
1055505,3855
1060515,3834
1065502,3794
1070513,3885
1075651,3746
1080556,3856
1085505,3740
1095576,3831
1100637,3751
1105663,3732
1110572,3729
1115579,3797
1120522,3848
1125563,3889
1130503,3707
1135525,3702
1140515,3823
1145629,3889
1150525,3785
1155583,3844
1160527,3858
1165538,3839
1170515,3703
1175591,3743
1180519,3829
1185560,3791
1190557,3863
1195502,3706
86099,3762
90506,3733
95790,3716
100512,3866
105518,3871
110702,3727
115660,3845
86099,3762
90506,3733
95790,3716
100512,3866
105518,3871
110702,3727
115660,3845
120506,3765
125594,3774
130506,3798
135531,3700
145527,3881
155550,3883
160557,3787
165791,3813
170580,3801
175748,3877
180541,3770
185577,3798
190560,3779
195502,3828
200540,3835
205502,3776
210636,3739
215508,3849
220506,3861
225563,3788
230503,3723
235502,3837
240531,3764
245573,3740
250506,3818
255502,3862
270506,3897
275547,3865
280522,3806
285512,3863
290673,3857
295580,3790
300506,3863
305538,3714
310541,3784
315547,3781
320612,3876
325551,3803
330541,3708
335633,3785
340588,3762
345710,3755
355707,3757
360519,3714
365625,3820
370503,3733
375589,3819
380599,3727
385703,3843
390515,3792
395521,3765
400538,3762
405502,3756
410503,3723
415685,3841
420509,3863
425667,3704
430647,3845
435570,3722
445560,3831
450525,3786
455544,3748
460509,3766
465560,3707
470657,3771
475628,3768
480557,3783
485531,3883
490515,3826
495515,3895
500503,3792
505521,3821
510531,3723
515512,3734
520503,3826
525534,3795
530708,3856
535515,3743
540515,3803
545509,3725
550506,3774
555618,3713
560641,3749
565518,3711
570506,3800
575547,3710
580525,3743
585567,3732
590612,3703
595570,3762
600631,3701
605502,3702
610525,3795
615550,3829
620503,3738
625560,3870
630503,3787
635578,3702
640686,3827
645547,3798
650503,3790
655576,3774
660509,3820
665758,3749
670612,3720
675509,3860
680698,3750
685644,3784
690506,3882
695508,3771
700512,3709
705520,3850
710586,3725
715542,3799
720509,3833
725508,3727
730737,3819
735576,3750
745502,3821
750522,3871
755502,3878
760515,3893
765560,3859
770525,3761
775576,3728
780650,3834
785505,3741
790614,3751
795596,3881
800525,3814
805592,3872
810509,3739
815563,3741
820506,3756
825508,3822
830557,3852
835505,3721
840639,3741
845662,3765
850594,3722
860593,3816
865631,3763
870657,3850
875570,3809
880699,3712
885685,3896
890513,3882
895697,3898
900522,3722
905648,3745
910509,3725
915623,3711
925547,3802
930506,3831
935619,3791
940525,3842
945638,3823
955505,3894
960519,3862
965547,3838
970525,3718
975512,3807
980609,3801
985515,3773
990509,3770
995521,3793
1000569,3743
1005508,3786
1015528,3720
1020528,3881
1025573,3815
1030515,3894
1035512,3792
1040561,3819
1045505,3703
1050566,3894
1055505,3855
1060515,3834
1065502,3794
1070513,3885
1075651,3746
1080556,3856
1085505,3740
1095576,3831
1100637,3751
1105663,3732
1110572,3729
1115579,3797
1120522,3848
1125563,3889
1130503,3707
1135525,3702
1140515,3823
1145629,3889
1150525,3785
1155583,3844
1160527,3858
1165538,3839
1170515,3703
1175591,3743
1180519,3829
1185560,3791
1190557,3863
1195502,3706
85577,3762
90503,3733
95563,3716
100509,3866
105502,3871
110513,3727
115573,3845
120519,3765
125641,3774
130528,3798
135554,3700
140599,3756
145586,3881
150682,3830
155502,3883
160512,3787
165724,3813
175579,3877
180522,3770
185596,3798
190515,3779
195731,3828
200538,3835
205651,3776
210503,3739
215563,3849
220503,3861
225563,3788
235647,3837
240519,3764
245531,3740
250522,3818
255521,3862
260596,3832
265534,3807
270525,3897
275650,3865
280522,3806
285654,3863
290545,3857
295560,3790
305505,3714
310594,3784
315502,3781
325531,3803
330538,3708
335562,3785
340512,3762
345553,3755
355683,3757
360519,3714
365583,3820
370503,3733
375586,3819
380503,3727
385518,3843
390654,3792
395505,3765
400588,3762
405502,3756
410522,3723
415554,3841
420544,3863
425576,3704
430689,3845
435673,3722
440660,3855
445505,3831
450625,3786
455534,3748
460522,3766
465505,3707
470516,3771
475592,3768
480657,3783
485583,3883
490601,3826
495539,3895
500644,3792
505611,3821
510512,3723
515525,3734
520519,3826
525800,3795
530503,3856
535502,3743
540607,3803
545541,3725
550650,3774
555515,3713
560625,3749
570515,3800
575502,3710
580522,3743
585651,3732
590730,3703
595525,3762
600525,3701
605502,3702
610525,3795
615576,3829
620577,3738
625710,3870
630503,3787
635531,3702
640566,3827
645576,3798
650503,3790
655583,3774
660522,3820
665502,3749
670525,3720
675509,3860
680634,3750
685576,3784
690506,3882
695560,3771
700509,3709
705556,3850
710580,3725
715593,3799
720537,3833
725563,3727
730519,3819
735538,3750
740650,3764
745531,3821
750525,3871
755505,3878
760746,3893
765686,3859
770605,3761
775557,3728
780525,3834
785634,3741
790512,3751
795547,3881
800577,3814
805502,3872
810512,3739
815575,3741
820515,3756
825610,3822
830503,3852
835579,3721
840522,3741
845547,3765
850506,3722
855705,3793
860520,3816
865608,3763
870632,3850
875576,3809
880509,3712
885576,3896
890516,3882
895576,3898
900525,3722
905676,3745
910557,3725
915712,3711
925525,3802
930509,3831
935557,3791
940512,3842
945557,3823
955681,3894
960512,3862
965521,3838
970506,3718
975567,3807
980557,3801
985531,3773
990547,3770
995538,3793
1000503,3743
1005729,3786
1010567,3728
1015586,3720
1020547,3881
1025555,3815
1030522,3894
1035640,3792
1045617,3703
1050506,3894
1055560,3855
1060535,3834
1065528,3794
1075505,3746
1080550,3856
1085512,3740
1090509,3722
1095554,3831
1100503,3751
1105538,3732
1110531,3729
1115509,3797
1120519,3848
1125505,3889
1130520,3707
1135544,3702
1140660,3823
1145512,3889
1150506,3785
1155621,3844
1160503,3858
1165518,3839
1170512,3703
1175541,3743
1180665,3829
1185598,3791
1190628,3863
1195518,3706
85577,3762
90503,3733
95563,3716
100509,3866
105502,3871
110513,3727
115573,3845
120519,3765
125641,3774
130528,3798
135554,3700
140599,3756
145586,3881
150682,3830
155502,3883
160512,3787
165724,3813
175579,3877
180522,3770
185596,3798
190515,3779
195731,3828
200538,3835
205651,3776
210503,3739
215563,3849
220503,3861
225563,3788
235647,3837
240519,3764
245531,3740
250522,3818
255521,3862
260596,3832
265534,3807
270525,3897
275650,3865
280522,3806
285654,3863
290545,3857
295560,3790
305505,3714
310594,3784
315502,3781
325531,3803
330538,3708
335562,3785
340512,3762
345553,3755
355683,3757
360519,3714
365583,3820
370503,3733
375586,3819
380503,3727
385518,3843
390654,3792
395505,3765
400588,3762
405502,3756
410522,3723
415554,3841
420544,3863
425576,3704
430689,3845
435673,3722
440660,3855
445505,3831
450625,3786
455534,3748
460522,3766
465505,3707
470516,3771
475592,3768
480657,3783
485583,3883
490601,3826
495539,3895
500644,3792
505611,3821
510512,3723
515525,3734
520519,3826
525800,3795
530503,3856
535502,3743
540607,3803
545541,3725
550650,3774
555515,3713
560625,3749
570515,3800
575502,3710
580522,3743
585651,3732
590730,3703
595525,3762
600525,3701
605502,3702
610525,3795
615576,3829
620577,3738
625710,3870
630503,3787
635531,3702
640566,3827
645576,3798
650503,3790
655583,3774
660522,3820
665502,3749
670525,3720
675509,3860
680634,3750
685576,3784
690506,3882
695560,3771
700509,3709
705556,3850
710580,3725
715593,3799
720537,3833
725563,3727
730519,3819
735538,3750
740650,3764
745531,3821
750525,3871
755505,3878
760746,3893
765686,3859
770605,3761
775557,3728
780525,3834
785634,3741
790512,3751
795547,3881
800577,3814
805502,3872
810512,3739
815575,3741
820515,3756
825610,3822
830503,3852
835579,3721
840522,3741
845547,3765
850506,3722
855705,3793
860520,3816
865608,3763
870632,3850
875576,3809
880509,3712
885576,3896
890516,3882
895576,3898
900525,3722
905676,3745
910557,3725
915712,3711
925525,3802
930509,3831
935557,3791
940512,3842
945557,3823
955681,3894
960512,3862
965521,3838
970506,3718
975567,3807
980557,3801
985531,3773
990547,3770
995538,3793
1000503,3743
1005729,3786
1010567,3728
1015586,3720
1020547,3881
1025555,3815
1030522,3894
1035640,3792
1045617,3703
1050506,3894
1055560,3855
1060535,3834
1065528,3794
1075505,3746
1080550,3856
1085512,3740
1090509,3722
1095554,3831
1100503,3751
1105538,3732
1110531,3729
1115509,3797
1120519,3848
1125505,3889
1130520,3707
1135544,3702
1140660,3823
1145512,3889
1150506,3785
1155621,3844
1160503,3858
1165518,3839
1170512,3703
1175541,3743
1180665,3829
1185598,3791
1190628,3863
1195518,3706
