1095644,3831
1100655,3751
1105596,3732
1110765,3729
1115613,3797
1120683,3848
1125608,3889
1130780,3707
1135599,3702
1140597,3823
1145611,3889
1150829,3785
1155693,3844
1160663,3858
1165676,3839
1170659,3703
1175534,3743
1180749,3829
1185635,3791
1190771,3863
1195608,3706
85615,3762
90669,3733
96027,3716
105727,3871
110636,3727
115661,3845
120623,3765
125604,3774
135681,3700
140619,3756
145602,3881
150581,3830
155588,3883
160660,3787
165576,3813
175640,3877
180884,3770
185676,3798
190648,3779
195711,3828
200627,3835
205637,3776
210837,3739
215544,3849
220740,3861
225521,3788
230781,3723
235652,3837
240635,3764
245624,3740
250753,3818
255589,3862
260731,3832
265608,3807
270729,3897
275735,3865
280583,3806
295629,3790
300810,3863
305618,3714
310583,3784
315613,3781
325597,3803
330697,3708
335679,3785
340683,3762
345679,3755
350699,3853
355775,3757
360764,3714
365627,3820
370688,3733
375682,3819
380661,3727
385715,3843
390710,3792
400625,3762
405762,3756
410761,3723
415544,3841
420662,3863
425547,3704
430600,3845
440671,3855
450765,3786
455724,3748
460744,3766
465618,3707
470724,3771
475660,3768
480716,3783
485689,3883
490678,3826
495571,3895
500672,3792
505659,3821
510858,3723
515541,3734
520651,3826
525563,3795
530760,3856
535644,3743
540830,3803
545583,3725
550639,3774
555654,3713
560718,3749
565759,3711
570673,3800
575675,3710
580785,3743
585772,3732
590667,3703
595666,3762
600669,3701
605602,3702
615836,3829
620634,3738
625629,3870
630674,3787
635634,3702
640697,3827
645633,3798
650627,3790
655710,3774
660603,3820
665554,3749
670808,3720
675538,3860
680636,3750
685677,3784
690701,3882
695719,3771
700598,3709
705600,3850
710838,3725
715547,3799
725693,3727
730639,3819
735689,3750
740687,3764
745687,3821
750758,3871
755638,3878
765571,3859
770561,3761
775656,3728
780679,3834
785698,3741
790747,3751
795570,3881
800738,3814
805631,3872
810608,3739
815644,3741
825689,3822
830597,3852
835722,3721
840538,3741
845815,3765
850718,3722
855599,3793
865678,3763
870613,3850
875650,3809
880714,3712
885664,3896
895653,3898
900700,3722
905650,3745
910767,3725
915659,3711
920675,3711
925635,3802
930615,3831
935666,3791
940743,3842
945730,3823
950608,3822
955598,3894
960752,3862
965750,3838
970638,3718
975686,3807
980708,3801
985525,3773
990697,3770
995631,3793
1000701,3743
1005730,3786
1010687,3728
1015647,3720
1020744,3881
1025691,3815
1030716,3894
1035619,3792
1040783,3819
1045694,3703
1050702,3894
1055941,3855
1060573,3834
1065796,3794
1070771,3885
1075560,3746
1080721,3856
1085730,3740
1090680,3722
1095678,3831
1100615,3751
1105627,3732
1110680,3729
1115649,3797
1120715,3848
1125615,3889
1130634,3707
1135681,3702
1140617,3823
1145689,3889
1150577,3785
1155720,3844
1160624,3858
1165633,3839
1170655,3703
1175595,3743
1180774,3829
1185738,3791
1190628,3863
1195708,3706
86080,3762
90858,3733
96138,3716
100699,3866
105854,3871
121018,3765
125890,3774
130703,3798
135904,3700
140796,3756
145662,3881
150862,3830
155707,3883
161015,3787
165828,3813
175856,3877
180783,3770
186122,3798
190781,3779
196170,3828
205618,3776
215679,3849
220834,3861
225978,3788
230644,3723
235786,3837
245929,3740
251164,3818
255917,3862
260858,3832
265707,3807
270903,3897
275902,3865
280857,3806
285976,3863
290679,3857
295969,3790
301016,3863
305874,3714
310827,3784
315714,3781
320836,3876
325592,3803
330862,3708
335734,3785
340845,3762
346067,3755
350784,3853
355750,3757
360858,3714
365801,3820
370695,3733
376102,3819
380703,3727
385955,3843
391003,3792
395843,3765
400929,3762
406002,3756
410938,3723
415794,3841
420718,3863
425789,3704
430826,3845
435705,3722
440893,3855
446024,3831
450971,3786
455838,3748
460746,3766
465820,3707
470720,3771
475806,3768
480810,3783
486014,3883
490937,3826
495846,3895
500809,3792
505701,3821
510757,3723
515885,3734
520745,3826
525910,3795
530903,3856
535856,3743
540716,3803
545582,3725
550936,3774
555839,3713
565708,3711
570723,3800
575563,3710
580939,3743
585929,3732
590897,3703
595758,3762
601027,3701
605518,3702
610777,3795
615679,3829
620792,3738
625681,3870
630832,3787
635871,3702
640813,3827
645721,3798
650758,3790
655811,3774
660927,3820
665817,3749
670830,3720
675783,3860
681024,3750
690901,3882
701059,3709
705723,3850
715773,3799
721043,3833
725961,3727
730853,3819
735896,3750
745882,3821
750899,3871
755889,3878
760724,3893
765775,3859
770797,3761
775525,3728
780553,3834
785891,3741
790612,3751
795753,3881
800827,3814
805845,3872
810743,3739
815804,3741
820969,3756
825856,3822
835907,3721
840758,3741
845924,3765
850983,3722
855776,3793
860718,3816
865947,3763
870890,3850
880775,3712
885737,3896
890820,3882
895929,3898
900951,3722
905898,3745
910774,3725
915855,3711
920808,3711
925708,3802
930996,3831
935834,3791
940901,3842
955570,3894
960646,3862
966034,3838
970851,3718
975892,3807
985751,3773
990717,3770
995592,3793
1001010,3743
1005903,3786
1010896,3728
1015861,3720
1020846,3881
1025917,3815
1030725,3894
1046034,3703
1055700,3855
1060920,3834
1065814,3794
1070782,3885
1075993,3746
1080802,3856
1085814,3740
1090828,3722
1095733,3831
1105982,3732
1110939,3729
1115676,3797
1125949,3889
1135690,3702
1140651,3823
1145980,3889
1150902,3785
1155877,3844
1161002,3858
1165768,3839
1170708,3703
1175731,3743
1180855,3829
1195866,3706
86308,3762
91008,3733
96143,3716
101330,3866
105948,3871
111041,3727
116038,3845
121483,3765
130804,3798
135913,3700
140841,3756
145819,3881
150929,3830
156096,3883
160805,3787
165981,3813
170927,3801
176021,3877
180879,3770
186284,3798
190789,3779
195679,3828
205914,3776
211205,3739
215832,3849
220638,3861
226043,3788
231291,3723
235843,3837
241014,3764
245924,3740
250793,3818
255699,3862
260747,3832
265988,3807
271045,3897
275748,3865
286014,3863
290783,3857
296023,3790
300883,3863
306240,3714
311053,3784
315769,3781
325661,3803
330859,3708
335845,3785
340733,3762
346313,3755
350714,3853
355729,3757
361040,3714
365833,3820
371095,3733
376002,3819
385793,3843
390800,3792
396049,3765
401008,3762
405942,3756
410994,3723
416028,3841
421051,3863
425811,3704
430948,3845
436021,3722
440990,3855
445808,3831
450985,3786
455944,3748
460791,3766
466061,3707
470791,3771
480730,3783
486106,3883
491287,3826
495934,3895
505980,3821
511062,3723
516025,3734
520669,3826
525651,3795
535821,3743
541063,3803
545735,3725
550980,3774
556093,3713
560831,3749
565679,3711
570881,3800
575753,3710
580758,3743
585596,3732
590791,3703
595897,3762
601022,3701
605814,3702
610899,3795
615676,3829
620801,3738
625895,3870
631182,3787
636018,3702
640969,3827
645990,3798
650829,3790
655865,3774
661029,3820
665964,3749
670789,3720
675929,3860
685988,3784
691001,3882
695550,3771
700966,3709
705843,3850
710755,3725
716085,3799
721053,3833
725907,3727
730823,3819
736058,3750
740620,3764
745968,3821
751035,3871
755651,3878
760940,3893
765850,3859
770757,3761
776023,3728
781061,3834
786035,3741
791023,3751
795836,3881
800831,3814
805830,3872
810967,3739
816071,3741
820993,3756
825792,3822
830884,3852
835907,3721
841154,3741
845938,3765
850943,3722
855847,3793
866125,3763
870997,3850
876164,3809
880879,3712
886026,3896
896137,3898
901090,3722
905860,3745
910912,3725
915678,3711
920980,3711
925962,3802
930928,3831
935836,3791
941119,3842
950935,3822
955951,3894
960963,3862
965870,3838
970632,3718
975726,3807
980853,3801
985786,3773
990955,3770
995833,3793
1000838,3743
1005862,3786
1010743,3728
1016046,3720
1021025,3881
1025859,3815
1031030,3894
1036028,3792
1040965,3819
1045979,3703
1051343,3894
1055939,3855
1060926,3834
1066070,3794
1070815,3885
1075855,3746
1080811,3856
1085780,3740
1090962,3722
1096064,3831
1100792,3751
1105830,3732
1111065,3729
1115957,3797
1121085,3848
1126052,3889
1135831,3702
1141148,3823
1146058,3889
1150735,3785
1155734,3844
1160877,3858
1165743,3839
1170714,3703
1175887,3743
1180694,3829
1185952,3791
1195935,3706
85714,3762
95723,3716
100869,3866
105768,3871
115760,3845
120813,3765
125839,3774
130686,3798
135580,3700
140791,3756
145933,3881
150981,3830
155550,3883
165708,3813
175736,3877
180955,3770
185518,3798
190841,3779
195895,3828
200821,3835
205839,3776
210859,3739
215759,3849
220857,3861
225630,3788
230830,3723
235637,3837
240726,3764
245659,3740
250873,3818
255716,3862
260934,3832
265599,3807
270877,3897
275787,3865
280883,3806
285723,3863
290869,3857
295591,3790
300860,3863
305701,3714
310757,3784
315717,3781
320555,3876
325637,3803
330764,3708
335817,3785
340898,3762
345795,3755
355528,3757
360664,3714
365730,3820
370880,3733
375704,3819
380794,3727
385797,3843
390746,3792
395696,3765
400854,3762
405736,3756
410891,3723
415698,3841
420643,3863
425761,3704
430732,3845
435566,3722
445789,3831
450821,3786
455743,3748
460756,3766
465666,3707
470726,3771
475757,3768
480689,3783
485525,3883
490699,3826
495730,3895
500674,3792
505723,3821
510839,3723
515625,3734
520773,3826
525825,3795
530692,3856
535887,3743
540711,3803
545765,3725
550787,3774
555599,3713
560802,3749
565717,3711
570639,3800
575793,3710
580691,3743
585788,3732
590755,3703
595778,3762
600720,3701
605643,3702
610789,3795
615746,3829
620857,3738
625745,3870
630988,3787
635840,3702
640704,3827
645582,3798
650899,3790
655589,3774
660744,3820
665908,3749
670677,3720
675694,3860
680696,3750
685874,3784
690610,3882
695717,3771
700713,3709
705659,3850
710678,3725
715627,3799
720876,3833
725765,3727
730796,3819
735525,3750
740896,3764
745698,3821
750827,3871
755618,3878
760714,3893
765727,3859
770789,3761
775714,3728
780761,3834
785525,3741
790593,3751
795881,3881
800886,3814
805730,3872
810786,3739
815804,3741
820590,3756
825852,3822
830896,3852
835734,3721
840744,3741
845703,3765
850649,3722
855800,3793
860691,3816
865769,3763
870653,3850
875620,3809
880658,3712
885711,3896
890932,3882
895885,3898
900881,3722
905640,3745
910781,3725
915785,3711
920740,3711
925679,3802
930832,3831
935611,3791
940747,3842
945784,3823
951010,3822
955733,3894
960742,3862
965797,3838
970583,3718
975634,3807
980753,3801
985758,3773
990915,3770
995608,3793
1000825,3743
1005720,3786
1010800,3728
1015736,3720
1020809,3881
1025707,3815
1030657,3894
1035770,3792
1040770,3819
1045521,3703
1050705,3894
1055779,3855
1060888,3834
1065650,3794
1070762,3885
1075801,3746
1080647,3856
1085566,3740
1090799,3722
1095788,3831
1100812,3751
1105669,3732
1115779,3797
1120739,3848
1125716,3889
1130668,3707
1135657,3702
1140761,3823
1145800,3889
1150732,3785
1155711,3844
1160833,3858
1165945,3839
1170813,3703
1175724,3743
1180865,3829
1185704,3791
1190781,3863
1195748,3706
86308,3762
91008,3733
96143,3716
101330,3866
105948,3871
111041,3727
116038,3845
121483,3765
130804,3798
135913,3700
140841,3756
145819,3881
150929,3830
156096,3883
160805,3787
165981,3813
170927,3801
176021,3877
180879,3770
186284,3798
190789,3779
195679,3828
205914,3776
211205,3739
215832,3849
220638,3861
226043,3788
231291,3723
235843,3837
241014,3764
245924,3740
250793,3818
255699,3862
260747,3832
265988,3807
271045,3897
275748,3865
286014,3863
290783,3857
296023,3790
300883,3863
306240,3714
311053,3784
315769,3781
325661,3803
330859,3708
335845,3785
340733,3762
346313,3755
350714,3853
355729,3757
361040,3714
365833,3820
371095,3733
376002,3819
385793,3843
390800,3792
396049,3765
401008,3762
405942,3756
410994,3723
416028,3841
421051,3863
425811,3704
430948,3845
436021,3722
440990,3855
445808,3831
450985,3786
455944,3748
460791,3766
466061,3707
470791,3771
480730,3783
486106,3883
491287,3826
495934,3895
505980,3821
511062,3723
516025,3734
520669,3826
525651,3795
535821,3743
541063,3803
545735,3725
550980,3774
556093,3713
560831,3749
565679,3711
570881,3800
575753,3710
580758,3743
585596,3732
590791,3703
595897,3762
601022,3701
605814,3702
610899,3795
615676,3829
620801,3738
625895,3870
631182,3787
636018,3702
640969,3827
645990,3798
650829,3790
655865,3774
661029,3820
665964,3749
670789,3720
675929,3860
685988,3784
691001,3882
695550,3771
700966,3709
705843,3850
710755,3725
716085,3799
721053,3833
725907,3727
730823,3819
736058,3750
740620,3764
745968,3821
751035,3871
755651,3878
760940,3893
765850,3859
770757,3761
776023,3728
781061,3834
786035,3741
791023,3751
795836,3881
800831,3814
805830,3872
810967,3739
816071,3741
820993,3756
825792,3822
830884,3852
835907,3721
841154,3741
845938,3765
850943,3722
855847,3793
866125,3763
870997,3850
876164,3809
880879,3712
886026,3896
896137,3898
901090,3722
905860,3745
910912,3725
915678,3711
920980,3711
925962,3802
930928,3831
935836,3791
941119,3842
950935,3822
955951,3894
960963,3862
965870,3838
970632,3718
975726,3807
980853,3801
985786,3773
990955,3770
995833,3793
1000838,3743
1005862,3786
1010743,3728
1016046,3720
1021025,3881
1025859,3815
1031030,3894
1036028,3792
1040965,3819
1045979,3703
1051343,3894
1055939,3855
1060926,3834
1066070,3794
1070815,3885
1075855,3746
1080811,3856
1085780,3740
1090962,3722
1096064,3831
1100792,3751
1105830,3732
1111065,3729
1115957,3797
1121085,3848
1126052,3889
1135831,3702
1141148,3823
1146058,3889
1150735,3785
1155734,3844
1160877,3858
1165743,3839
1170714,3703
1175887,3743
1180694,3829
1185952,3791
1195935,3706
86080,3762
90858,3733
96138,3716
100699,3866
105854,3871
121018,3765
125890,3774
130703,3798
135904,3700
140796,3756
145662,3881
150862,3830
155707,3883
161015,3787
165828,3813
175856,3877
180783,3770
186122,3798
190781,3779
196170,3828
205618,3776
215679,3849
220834,3861
225978,3788
230644,3723
235786,3837
245929,3740
251164,3818
255917,3862
260858,3832
265707,3807
270903,3897
275902,3865
280857,3806
285976,3863
290679,3857
295969,3790
301016,3863
305874,3714
310827,3784
315714,3781
320836,3876
325592,3803
330862,3708
335734,3785
340845,3762
346067,3755
350784,3853
355750,3757
360858,3714
365801,3820
370695,3733
376102,3819
380703,3727
385955,3843
391003,3792
395843,3765
400929,3762
406002,3756
410938,3723
415794,3841
420718,3863
425789,3704
430826,3845
435705,3722
440893,3855
446024,3831
450971,3786
455838,3748
460746,3766
465820,3707
470720,3771
475806,3768
480810,3783
486014,3883
490937,3826
495846,3895
500809,3792
505701,3821
510757,3723
515885,3734
520745,3826
525910,3795
530903,3856
535856,3743
540716,3803
545582,3725
550936,3774
555839,3713
565708,3711
570723,3800
575563,3710
580939,3743
585929,3732
590897,3703
595758,3762
601027,3701
605518,3702
610777,3795
615679,3829
620792,3738
625681,3870
630832,3787
635871,3702
640813,3827
645721,3798
650758,3790
655811,3774
660927,3820
665817,3749
670830,3720
675783,3860
681024,3750
690901,3882
701059,3709
705723,3850
715773,3799
721043,3833
725961,3727
730853,3819
735896,3750
745882,3821
750899,3871
755889,3878
760724,3893
765775,3859
770797,3761
775525,3728
780553,3834
785891,3741
790612,3751
795753,3881
800827,3814
805845,3872
810743,3739
815804,3741
820969,3756
825856,3822
835907,3721
840758,3741
845924,3765
850983,3722
855776,3793
860718,3816
865947,3763
870890,3850
880775,3712
885737,3896
890820,3882
895929,3898
900951,3722
905898,3745
910774,3725
915855,3711
920808,3711
925708,3802
930996,3831
935834,3791
940901,3842
955570,3894
960646,3862
966034,3838
970851,3718
975892,3807
985751,3773
990717,3770
995592,3793
1001010,3743
1005903,3786
1010896,3728
1015861,3720
1020846,3881
1025917,3815
1030725,3894
1046034,3703
1055700,3855
1060920,3834
1065814,3794
1070782,3885
1075993,3746
1080802,3856
1085814,3740
1090828,3722
1095733,3831
1105982,3732
1110939,3729
1115676,3797
1125949,3889
1135690,3702
1140651,3823
1145980,3889
1150902,3785
1155877,3844
1161002,3858
1165768,3839
1170708,3703
1175731,3743
1180855,3829
1195866,3706
85943,3762
90624,3733
95709,3716
100586,3866
105707,3871
110655,3727
115560,3845
120683,3765
125718,3774
130648,3798
140693,3756
145640,3881
150659,3830
155621,3883
160604,3787
165602,3813
170745,3801
175750,3877
180614,3770
185958,3798
190713,3779
195815,3828
200698,3835
205547,3776
210691,3739
215662,3849
220655,3861
225602,3788
230681,3723
235621,3837
240697,3764
245644,3740
250745,3818
255637,3862
260734,3832
265886,3807
271002,3897
275683,3865
280865,3806
285634,3863
290612,3857
295621,3790
305686,3714
310745,3784
315624,3781
320626,3876
325602,3803
330668,3708
335568,3785
340667,3762
345634,3755
350739,3853
355589,3757
360599,3714
365557,3820
370745,3733
375515,3819
385554,3843
390555,3792
395628,3765
400722,3762
405663,3756
410892,3723
415528,3841
420693,3863
425730,3704
430846,3845
435583,3722
445599,3831
450725,3786
455599,3748
460701,3766
465804,3707
470746,3771
475605,3768
480674,3783
485602,3883
490858,3826
495621,3895
500731,3792
505698,3821
510707,3723
515651,3734
520671,3826
525627,3795
530651,3856
535724,3743
540604,3803
545525,3725
550781,3774
555586,3713
560717,3749
565624,3711
570739,3800
575623,3710
585637,3732
590624,3703
595624,3762
600615,3701
605663,3702
610647,3795
615631,3829
620858,3738
625634,3870
630655,3787
635624,3702
640724,3827
645655,3798
650661,3790
655602,3774
660705,3820
665634,3749
670914,3720
675566,3860
680740,3750
685616,3784
690600,3882
695605,3771
700628,3709
705605,3850
710742,3725
715679,3799
720761,3833
725839,3727
730792,3819
735656,3750
740745,3764
745682,3821
750668,3871
755637,3878
760732,3893
765618,3859
770668,3761
775595,3728
780676,3834
785714,3741
790551,3751
795682,3881
800696,3814
805727,3872
810671,3739
815721,3741
820717,3756
825582,3822
830679,3852
835631,3721
840662,3741
845711,3765
850740,3722
855615,3793
860805,3816
865644,3763
870785,3850
875605,3809
880713,3712
885608,3896
890655,3882
895586,3898
900632,3722
905592,3745
910689,3725
915621,3711
920741,3711
925744,3802
930714,3831
935589,3791
940594,3842
945602,3823
950794,3822
955599,3894
960672,3862
965628,3838
970699,3718
975627,3807
980704,3801
985618,3773
990597,3770
995608,3793
1000601,3743
1005602,3786
1015602,3720
1020621,3881
1025586,3815
1030751,3894
1035573,3792
1040668,3819
1045602,3703
1050722,3894
1055624,3855
1060740,3834
1065621,3794
1070639,3885
1075589,3746
1080573,3856
1085669,3740
1090681,3722
1095741,3831
1100594,3751
1105621,3732
1110708,3729
1115718,3797
1120598,3848
1125637,3889
1130726,3707
1135650,3702
1140668,3823
1145698,3889
1150589,3785
1155688,3844
1160766,3858
1165676,3839
1170626,3703
1175650,3743
1180639,3829
1185570,3791
1190725,3863
1195537,3706
86072,3762
91607,3733
96003,3716
100810,3866
105665,3871
110985,3727
116245,3845
126305,3774
130997,3798
136238,3700
146264,3881
151072,3830
160971,3787
165863,3813
170959,3801
176195,3877
180856,3770
185882,3798
191305,3779
196085,3828
205840,3776
210726,3739
215847,3849
220873,3861
225735,3788
231263,3723
235667,3837
240966,3764
246093,3740
250878,3818
255933,3862
260715,3832
265902,3807
271056,3897
275924,3865
280728,3806
285721,3863
291147,3857
296119,3790
301120,3863
305734,3714
315744,3781
326016,3803
330830,3708
340817,3762
345889,3755
350765,3853
356113,3757
361063,3714
365811,3820
370993,3733
376324,3819
380832,3727
386090,3843
390869,3792
395843,3765
400653,3762
405939,3756
411068,3723
415891,3841
420812,3863
425699,3704
430883,3845
435721,3722
440957,3855
445776,3831
450779,3786
456161,3748
460990,3766
466123,3707
470983,3771
476175,3768
481176,3783
485706,3883
490958,3826
496010,3895
501005,3792
505707,3821
511003,3723
515909,3734
520518,3826
525821,3795
530818,3856
535987,3743
540916,3803
545690,3725
550771,3774
555813,3713
560916,3749
565823,3711
570844,3800
575767,3710
580735,3743
586304,3732
590887,3703
595727,3762
600907,3701
605886,3702
610981,3795
615972,3829
620749,3738
625583,3870
630939,3787
635858,3702
641156,3827
645933,3798
651114,3790
655785,3774
660818,3820
665903,3749
670861,3720
676032,3860
686050,3784
695796,3771
701024,3709
706123,3850
710673,3725
716089,3799
720874,3833
725761,3727
730868,3819
735720,3750
740931,3764
746284,3821
750973,3871
756023,3878
760827,3893
765846,3859
770916,3761
775973,3728
780835,3834
785983,3741
790846,3751
795847,3881
800779,3814
805757,3872
810753,3739
815755,3741
821066,3756
825668,3822
836169,3721
841042,3741
845862,3765
851052,3722
855742,3793
860666,3816
865809,3763
870729,3850
875773,3809
880866,3712
885798,3896
890793,3882
895980,3898
901033,3722
905893,3745
911134,3725
915760,3711
925834,3802
931005,3831
935861,3791
940748,3842
945975,3823
951031,3822
955757,3894
961033,3862
965777,3838
970992,3718
975759,3807
980929,3801
986068,3773
990813,3770
995764,3793
1001023,3743
1005935,3786
1010838,3728
1015985,3720
1020560,3881
1025814,3815
1030822,3894
1036117,3792
1040868,3819
1046016,3703
1056006,3855
1060825,3834
1070989,3885
1075795,3746
1081159,3856
1085721,3740
1090796,3722
1096100,3831
1100691,3751
1106180,3732
1110805,3729
1115963,3797
1121009,3848
1125735,3889
1130746,3707
1135656,3702
1140515,3823
1145782,3889
1151086,3785
1155963,3844
1161050,3858
1166042,3839
1170749,3703
1175818,3743
1181086,3829
1185938,3791
1190818,3863
1196048,3706
