405554,3756
410515,3723
415512,3841
420512,3863
425515,3704
430502,3845
435525,3722
440641,3855
445502,3831
450515,3786
455589,3748
460612,3766
465525,3707
470512,3771
475515,3768
480506,3783
485502,3883
490569,3826
495505,3895
500516,3792
505525,3821
510528,3723
515531,3734
520506,3826
525557,3795
530522,3856
535515,3743
540578,3803
545521,3725
550502,3774
555576,3713
560602,3749
565576,3711
570559,3800
575549,3710
580532,3743
585505,3732
590522,3703
595502,3762
600702,3701
605531,3702
610502,3795
615512,3829
620548,3738
625502,3870
630516,3787
635524,3702
640549,3827
645537,3798
650587,3790
655521,3774
660512,3820
665537,3749
670522,3720
675502,3860
680631,3750
685505,3784
690519,3882
695534,3771
700512,3709
705537,3850
710509,3725
715573,3799
720512,3833
725505,3727
730572,3819
735534,3750
740509,3764
745566,3821
750535,3871
755505,3878
760544,3893
765531,3859
770512,3761
775544,3728
780532,3834
785521,3741
790554,3751
795531,3881
800506,3814
805515,3872
810535,3739
815502,3741
820609,3756
825560,3822
830525,3852
835563,3721
840502,3741
845546,3765
850571,3722
855525,3793
860535,3816
865521,3763
870554,3850
875528,3809
880552,3712
885528,3896
890522,3882
895515,3898
900502,3722
905512,3745
910572,3725
915573,3711
920612,3711
925576,3802
930502,3831
935537,3791
940506,3842
945521,3823
950512,3822
955554,3894
960573,3862
965505,3838
970516,3718
975515,3807
980503,3801
985525,3773
990525,3770
995508,3793
1000516,3743
1005604,3786
1010510,3728
1015525,3720
1020554,3881
1025541,3815
1030502,3894
1035512,3792
1040625,3819
1045534,3703
1050525,3894
1055502,3855
1060519,3834
1065537,3794
1070512,3885
1075512,3746
1080512,3856
1085550,3740
1090538,3722
1095512,3831
1100548,3751
1105592,3732
1110506,3729
1115525,3797
1120522,3848
1125550,3889
1130519,3707
1135550,3702
1140525,3823
1145515,3889
1150575,3785
1155515,3844
1160503,3858
1165502,3839
1170516,3703
1175579,3743
1180538,3829
1185505,3791
1190525,3863
1195515,3706
85543,3762
90512,3733
95505,3716
100655,3866
105502,3871
110563,3727
115586,3845
120528,3765
125596,3774
130593,3798
135541,3700
140605,3756
145512,3881
150521,3830
155512,3883
160592,3787
165512,3813
170506,3801
175528,3877
180518,3770
185650,3798
190505,3779
195622,3828
205525,3776
210565,3739
215521,3849
220595,3861
225567,3788
230569,3723
235641,3837
240615,3764
245505,3740
250536,3818
255572,3862
265596,3807
270508,3897
275505,3865
280606,3806
285505,3863
290598,3857
295553,3790
300528,3863
305539,3714
310528,3784
315563,3781
320535,3876
325599,3803
330555,3708
335502,3785
340570,3762
345577,3755
350503,3853
355603,3757
360509,3714
365614,3820
370551,3733
375544,3819
380506,3727
385557,3843
390515,3792
400554,3762
405505,3756
410522,3723
415617,3841
420544,3863
425721,3704
430512,3845
435576,3722
440561,3855
445550,3831
450528,3786
455525,3748
460521,3766
465534,3707
470614,3771
475531,3768
480534,3783
485644,3883
490505,3826
495553,3895
500711,3792
505579,3821
510525,3723
515534,3734
520515,3826
525667,3795
530509,3856
535525,3743
540512,3803
545625,3725
550550,3774
555508,3713
560538,3749
565560,3711
570547,3800
575635,3710
580624,3743
585547,3732
590509,3703
595554,3762
600505,3701
605557,3702
610525,3795
615502,3829
620541,3738
625547,3870
630604,3787
635505,3702
640641,3827
645509,3798
650522,3790
655592,3774
660579,3820
665531,3749
670625,3720
675598,3860
680545,3750
685554,3784
690558,3882
695585,3771
700505,3709
705509,3850
710515,3725
715596,3799
720570,3833
725665,3727
730505,3819
735583,3750
740509,3764
745583,3821
750538,3871
755696,3878
760557,3893
765603,3859
770522,3761
775505,3728
780659,3834
785672,3741
790686,3751
795596,3881
800570,3814
805612,3872
810550,3739
815554,3741
820586,3756
825570,3822
830506,3852
835534,3721
840502,3741
845588,3765
850640,3722
855553,3793
865502,3763
870505,3850
875508,3809
880505,3712
885512,3896
890553,3882
895597,3898
900614,3722
905550,3745
910596,3725
915505,3711
920532,3711
925505,3802
930585,3831
935502,3791
940525,3842
945505,3823
950522,3822
955502,3894
960509,3862
965554,3838
970547,3718
975699,3807
985603,3773
990679,3770
995680,3793
1000572,3743
1005533,3786
1010509,3728
1015508,3720
1020637,3881
1025622,3815
1030505,3894
1035550,3792
1040634,3819
1045541,3703
1050515,3894
1055579,3855
1060554,3834
1065502,3794
1070519,3885
1075563,3746
1080547,3856
1085505,3740
1090537,3722
1095663,3831
1100551,3751
1105579,3732
1110531,3729
1115566,3797
1120628,3848
1125586,3889
1130683,3707
1135544,3702
1140543,3823
1145659,3889
1150648,3785
1155515,3844
1160509,3858
1165531,3839
1170588,3703
1175528,3743
1180505,3829
1185723,3791
1190525,3863
1195631,3706
85508,3762
90651,3733
95563,3716
100522,3866
105608,3871
110516,3727
115625,3845
120525,3765
125628,3774
130522,3798
135563,3700
140586,3756
145615,3881
150509,3830
155554,3883
160551,3787
165580,3813
170682,3801
175547,3877
180519,3770
185570,3798
190509,3779
195606,3828
200509,3835
205574,3776
210509,3739
215597,3849
220525,3861
225676,3788
230641,3723
235551,3837
240515,3764
245619,3740
250541,3818
255502,3862
260625,3832
265576,3807
270528,3897
280512,3806
285544,3863
290618,3857
295531,3790
300509,3863
305600,3714
310528,3784
315518,3781
320593,3876
325567,3803
330551,3708
335515,3785
340591,3762
345583,3755
350641,3853
355534,3757
360506,3714
365512,3820
370531,3733
375509,3819
385539,3843
390506,3792
395505,3765
400563,3762
405547,3756
415576,3841
420525,3863
425579,3704
430525,3845
435512,3722
440519,3855
445508,3831
450519,3786
455505,3748
460544,3766
465657,3707
470708,3771
475538,3768
480509,3783
485586,3883
490506,3826
500513,3792
505505,3821
510528,3723
515521,3734
520553,3826
525622,3795
530676,3856
535505,3743
540509,3803
545534,3725
550506,3774
555554,3713
560509,3749
565622,3711
570525,3800
575579,3710
580547,3743
585664,3732
590724,3703
595512,3762
600525,3701
605515,3702
610525,3795
615624,3829
625600,3870
630544,3787
635531,3702
640515,3827
645505,3798
650538,3790
655596,3774
660525,3820
665644,3749
670605,3720
675641,3860
680562,3750
685541,3784
690503,3882
695667,3771
700509,3709
705537,3850
710536,3725
715529,3799
720522,3833
725502,3727
730509,3819
735502,3750
740580,3764
745563,3821
750506,3871
755563,3878
760512,3893
765579,3859
770602,3761
775550,3728
780544,3834
785525,3741
790506,3751
795572,3881
805502,3872
810512,3739
815502,3741
820522,3756
825579,3822
830506,3852
835563,3721
840525,3741
845546,3765
850557,3722
855547,3793
860631,3816
865588,3763
870512,3850
875547,3809
880519,3712
885502,3896
890602,3882
895541,3898
900512,3722
905579,3745
910506,3725
915604,3711
920503,3711
925622,3802
930617,3831
935594,3791
940544,3842
945528,3823
950657,3822
955623,3894
960506,3862
965512,3838
970519,3718
975531,3807
980538,3801
985644,3773
990541,3770
995583,3793
1000512,3743
1005518,3786
1010589,3728
1015625,3720
1020515,3881
1025579,3815
1030657,3894
1035557,3792
1040509,3819
1045579,3703
1050608,3894
1055592,3855
1060515,3834
1065502,3794
1070609,3885
1075515,3746
1080509,3856
1085541,3740
1090516,3722
1095696,3831
1100558,3751
1105508,3732
1110588,3729
1115525,3797
1120515,3848
1125560,3889
1130509,3707
1135560,3702
1140541,3823
1145560,3889
1150522,3785
1155544,3844
1160524,3858
1165579,3839
1170582,3703
1175505,3743
1180522,3829
1185515,3791
1190516,3863
1195541,3706
85508,3762
90651,3733
95563,3716
100522,3866
105608,3871
110516,3727
115625,3845
120525,3765
125628,3774
130522,3798
135563,3700
140586,3756
145615,3881
150509,3830
155554,3883
160551,3787
165580,3813
170682,3801
175547,3877
180519,3770
185570,3798
190509,3779
195606,3828
200509,3835
205574,3776
210509,3739
215597,3849
220525,3861
225676,3788
230641,3723
235551,3837
240515,3764
245619,3740
250541,3818
255502,3862
260625,3832
265576,3807
270528,3897
280512,3806
285544,3863
290618,3857
295531,3790
300509,3863
305600,3714
310528,3784
315518,3781
320593,3876
325567,3803
330551,3708
335515,3785
340591,3762
345583,3755
350641,3853
355534,3757
360506,3714
365512,3820
370531,3733
375509,3819
385539,3843
390506,3792
395505,3765
400563,3762
405547,3756
415576,3841
420525,3863
425579,3704
430525,3845
435512,3722
440519,3855
445508,3831
450519,3786
455505,3748
460544,3766
465657,3707
470708,3771
475538,3768
480509,3783
485586,3883
490506,3826
500513,3792
505505,3821
510528,3723
515521,3734
520553,3826
525622,3795
530676,3856
535505,3743
540509,3803
545534,3725
550506,3774
555554,3713
560509,3749
565622,3711
570525,3800
575579,3710
580547,3743
585664,3732
590724,3703
595512,3762
600525,3701
605515,3702
610525,3795
615624,3829
625600,3870
630544,3787
635531,3702
640515,3827
645505,3798
650538,3790
655596,3774
660525,3820
665644,3749
670605,3720
675641,3860
680562,3750
685541,3784
690503,3882
695667,3771
700509,3709
705537,3850
710536,3725
715529,3799
720522,3833
725502,3727
730509,3819
735502,3750
740580,3764
745563,3821
750506,3871
755563,3878
760512,3893
765579,3859
770602,3761
775550,3728
780544,3834
785525,3741
790506,3751
795572,3881
805502,3872
810512,3739
815502,3741
820522,3756
825579,3822
830506,3852
835563,3721
840525,3741
845546,3765
850557,3722
855547,3793
860631,3816
865588,3763
870512,3850
875547,3809
880519,3712
885502,3896
890602,3882
895541,3898
900512,3722
905579,3745
910506,3725
915604,3711
920503,3711
925622,3802
930617,3831
935594,3791
940544,3842
945528,3823
950657,3822
955623,3894
960506,3862
965512,3838
970519,3718
975531,3807
980538,3801
985644,3773
990541,3770
995583,3793
1000512,3743
1005518,3786
1010589,3728
1015625,3720
1020515,3881
1025579,3815
1030657,3894
1035557,3792
1040509,3819
1045579,3703
1050608,3894
1055592,3855
1060515,3834
1065502,3794
1070609,3885
1075515,3746
1080509,3856
1085541,3740
1090516,3722
1095696,3831
1100558,3751
1105508,3732
1110588,3729
1115525,3797
1120515,3848
1125560,3889
1130509,3707
1135560,3702
1140541,3823
1145560,3889
1150522,3785
1155544,3844
1160524,3858
1165579,3839
1170582,3703
1175505,3743
1180522,3829
1185515,3791
1190516,3863
1195541,3706
85508,3762
90651,3733
95563,3716
100522,3866
105608,3871
110516,3727
115625,3845
120525,3765
125628,3774
130522,3798
135563,3700
140586,3756
145615,3881
150509,3830
155554,3883
160551,3787
165580,3813
170682,3801
175547,3877
180519,3770
185570,3798
190509,3779
195606,3828
200509,3835
205574,3776
210509,3739
215597,3849
220525,3861
225676,3788
230641,3723
235551,3837
240515,3764
245619,3740
250541,3818
255502,3862
260625,3832
265576,3807
270528,3897
280512,3806
285544,3863
290618,3857
295531,3790
300509,3863
305600,3714
310528,3784
315518,3781
320593,3876
325567,3803
330551,3708
335515,3785
340591,3762
345583,3755
350641,3853
355534,3757
360506,3714
365512,3820
370531,3733
375509,3819
385539,3843
390506,3792
395505,3765
400563,3762
405547,3756
415576,3841
420525,3863
425579,3704
430525,3845
435512,3722
440519,3855
445508,3831
450519,3786
455505,3748
460544,3766
465657,3707
470708,3771
475538,3768
480509,3783
485586,3883
490506,3826
500513,3792
505505,3821
510528,3723
515521,3734
520553,3826
525622,3795
530676,3856
535505,3743
540509,3803
545534,3725
550506,3774
555554,3713
560509,3749
565622,3711
570525,3800
575579,3710
580547,3743
585664,3732
590724,3703
595512,3762
600525,3701
605515,3702
610525,3795
615624,3829
625600,3870
630544,3787
635531,3702
640515,3827
645505,3798
650538,3790
655596,3774
660525,3820
665644,3749
670605,3720
675641,3860
680562,3750
685541,3784
690503,3882
695667,3771
700509,3709
705537,3850
710536,3725
715529,3799
720522,3833
725502,3727
730509,3819
735502,3750
740580,3764
745563,3821
750506,3871
755563,3878
760512,3893
765579,3859
770602,3761
775550,3728
780544,3834
785525,3741
790506,3751
795572,3881
805502,3872
810512,3739
815502,3741
820522,3756
825579,3822
830506,3852
835563,3721
840525,3741
845546,3765
850557,3722
855547,3793
860631,3816
865588,3763
870512,3850
875547,3809
880519,3712
885502,3896
890602,3882
895541,3898
900512,3722
905579,3745
910506,3725
915604,3711
920503,3711
925622,3802
930617,3831
935594,3791
940544,3842
945528,3823
950657,3822
955623,3894
960506,3862
965512,3838
970519,3718
975531,3807
980538,3801
985644,3773
990541,3770
995583,3793
1000512,3743
1005518,3786
1010589,3728
1015625,3720
1020515,3881
1025579,3815
1030657,3894
1035557,3792
1040509,3819
1045579,3703
1050608,3894
1055592,3855
1060515,3834
1065502,3794
1070609,3885
1075515,3746
1080509,3856
1085541,3740
1090516,3722
1095696,3831
1100558,3751
1105508,3732
1110588,3729
1115525,3797
1120515,3848
1125560,3889
1130509,3707
1135560,3702
1140541,3823
1145560,3889
1150522,3785
1155544,3844
1160524,3858
1165579,3839
1170582,3703
1175505,3743
1180522,3829
1185515,3791
1190516,3863
1195541,3706
85508,3762
90651,3733
95563,3716
100522,3866
105608,3871
110516,3727
115625,3845
85508,3762
90651,3733
95563,3716
100522,3866
105608,3871
110516,3727
115625,3845
120525,3765
125628,3774
130522,3798
135563,3700
140586,3756
145615,3881
150509,3830
155554,3883
160551,3787
165580,3813
170682,3801
175547,3877
180519,3770
185570,3798
190509,3779
195606,3828
200509,3835
205574,3776
210509,3739
215597,3849
220525,3861
225676,3788
230641,3723
235551,3837
240515,3764
245619,3740
250541,3818
255502,3862
260625,3832
265576,3807
270528,3897
280512,3806
285544,3863
290618,3857
295531,3790
300509,3863
305600,3714
310528,3784
315518,3781
320593,3876
325567,3803
330551,3708
335515,3785
340591,3762
345583,3755
350641,3853
355534,3757
360506,3714
365512,3820
370531,3733
375509,3819
385539,3843
390506,3792
395505,3765
400563,3762
405547,3756
415576,3841
420525,3863
425579,3704
430525,3845
435512,3722
440519,3855
445508,3831
450519,3786
455505,3748
460544,3766
465657,3707
470708,3771
475538,3768
480509,3783
485586,3883
490506,3826
500513,3792
505505,3821
510528,3723
515521,3734
520553,3826
525622,3795
530676,3856
535505,3743
540509,3803
545534,3725
550506,3774
555554,3713
560509,3749
565622,3711
570525,3800
575579,3710
580547,3743
585664,3732
590724,3703
595512,3762
600525,3701
605515,3702
610525,3795
615624,3829
625600,3870
630544,3787
635531,3702
640515,3827
645505,3798
650538,3790
655596,3774
660525,3820
665644,3749
670605,3720
675641,3860
680562,3750
685541,3784
690503,3882
695667,3771
700509,3709
705537,3850
710536,3725
715529,3799
720522,3833
725502,3727
730509,3819
735502,3750
740580,3764
745563,3821
750506,3871
755563,3878
760512,3893
765579,3859
770602,3761
775550,3728
780544,3834
785525,3741
790506,3751
795572,3881
805502,3872
810512,3739
815502,3741
820522,3756
825579,3822
830506,3852
835563,3721
840525,3741
845546,3765
850557,3722
855547,3793
860631,3816
865588,3763
870512,3850
875547,3809
880519,3712
885502,3896
890602,3882
895541,3898
900512,3722
905579,3745
910506,3725
915604,3711
920503,3711
925622,3802
930617,3831
935594,3791
940544,3842
945528,3823
950657,3822
955623,3894
960506,3862
965512,3838
970519,3718
975531,3807
980538,3801
985644,3773
990541,3770
995583,3793
1000512,3743
1005518,3786
1010589,3728
1015625,3720
1020515,3881
1025579,3815
1030657,3894
1035557,3792
1040509,3819
1045579,3703
1050608,3894
1055592,3855
1060515,3834
1065502,3794
1070609,3885
1075515,3746
1080509,3856
1085541,3740
1090516,3722
1095696,3831
1100558,3751
1105508,3732
1110588,3729
1115525,3797
1120515,3848
1125560,3889
1130509,3707
1135560,3702
1140541,3823
1145560,3889
1150522,3785
1155544,3844
1160524,3858
1165579,3839
1170582,3703
1175505,3743
1180522,3829
1185515,3791
1190516,3863
1195541,3706
85557,3762
90740,3733
95560,3716
105550,3871
110596,3727
115505,3845
120515,3765
125573,3774
130538,3798
135570,3700
140570,3756
145651,3881
150503,3830
155509,3883
160515,3787
165547,3813
170625,3801
175607,3877
180525,3770
185512,3798
190512,3779
195575,3828
200545,3835
205505,3776
210555,3739
215502,3849
220506,3861
225606,3788
230520,3723
235521,3837
240509,3764
245541,3740
250525,3818
255741,3862
265563,3807
270556,3897
275515,3865
280538,3806
285505,3863
290520,3857
295639,3790
300519,3863
305528,3714
310579,3784
315575,3781
320631,3876
325505,3803
330641,3708
335505,3785
340515,3762
345518,3755
350503,3853
355596,3757
360515,3714
365583,3820
370528,3733
375598,3819
380509,3727
385534,3843
390551,3792
395502,3765
400525,3762
405538,3756
410551,3723
415575,3841
420509,3863
425539,3704
430519,3845
435602,3722
440525,3855
445592,3831
450515,3786
455563,3748
460525,3766
465621,3707
470650,3771
475567,3768
480506,3783
485641,3883
490509,3826
495555,3895
500516,3792
505577,3821
510506,3723
515586,3734
520596,3826
525502,3795
530679,3856
535567,3743
540509,3803
545547,3725
550525,3774
555505,3713
565505,3711
570512,3800
575617,3710
580506,3743
585512,3732
590525,3703
595613,3762
600579,3701
605509,3702
610509,3795
615505,3829
625600,3870
630515,3787
635512,3702
640595,3827
645560,3798
650631,3790
655528,3774
660601,3820
665534,3749
670606,3720
675560,3860
680535,3750
685505,3784
690509,3882
695567,3771
700525,3709
705502,3850
710641,3725
715531,3799
720550,3833
725547,3727
730506,3819
735544,3750
740503,3764
745505,3821
750525,3871
755544,3878
760515,3893
765544,3859
770650,3761
775612,3728
780567,3834
785502,3741
790515,3751
795648,3881
800509,3814
805521,3872
810566,3739
815572,3741
820506,3756
825602,3822
830527,3852
835550,3721
840503,3741
845619,3765
850506,3722
860570,3816
865606,3763
870613,3850
875589,3809
880557,3712
885689,3896
895502,3898
900522,3722
905537,3745
910560,3725
915606,3711
920567,3711
925521,3802
930615,3831
935648,3791
940525,3842
945502,3823
955509,3894
960631,3862
965557,3838
970525,3718
975683,3807
980721,3801
985505,3773
990519,3770
995588,3793
1000515,3743
1005653,3786
1010503,3728
1015515,3720
1020591,3881
1025521,3815
1030503,3894
1035608,3792
1040538,3819
1045502,3703
1050512,3894
1055640,3855
1060601,3834
1065550,3794
1070580,3885
1075509,3746
1080509,3856
1085502,3740
1090512,3722
1095531,3831
1100535,3751
1105528,3732
1110519,3729
1115539,3797
1120509,3848
1125592,3889
1130516,3707
1135512,3702
1140525,3823
1145518,3889
1150522,3785
1155538,3844
1160529,3858
1165508,3839
1170506,3703
1175538,3743
1180528,3829
1185520,3791
1190625,3863
1195592,3706
85557,3762
90740,3733
95560,3716
105550,3871
110596,3727
115505,3845
120515,3765
125573,3774
130538,3798
135570,3700
140570,3756
145651,3881
150503,3830
155509,3883
160515,3787
165547,3813
170625,3801
175607,3877
180525,3770
185512,3798
190512,3779
195575,3828
200545,3835
205505,3776
210555,3739
215502,3849
220506,3861
225606,3788
230520,3723
235521,3837
240509,3764
245541,3740
250525,3818
255741,3862
265563,3807
270556,3897
275515,3865
280538,3806
285505,3863
290520,3857
295639,3790
300519,3863
305528,3714
310579,3784
315575,3781
320631,3876
325505,3803
330641,3708
335505,3785
340515,3762
345518,3755
350503,3853
355596,3757
360515,3714
365583,3820
370528,3733
375598,3819
380509,3727
385534,3843
390551,3792
395502,3765
400525,3762
405538,3756
410551,3723
415575,3841
420509,3863
425539,3704
430519,3845
435602,3722
440525,3855
445592,3831
450515,3786
455563,3748
460525,3766
465621,3707
470650,3771
475567,3768
480506,3783
485641,3883
490509,3826
495555,3895
500516,3792
505577,3821
510506,3723
515586,3734
520596,3826
525502,3795
530679,3856
535567,3743
540509,3803
545547,3725
550525,3774
555505,3713
565505,3711
570512,3800
575617,3710
580506,3743
585512,3732
590525,3703
595613,3762
600579,3701
605509,3702
610509,3795
615505,3829
625600,3870
630515,3787
635512,3702
640595,3827
645560,3798
650631,3790
655528,3774
660601,3820
665534,3749
670606,3720
675560,3860
680535,3750
685505,3784
690509,3882
695567,3771
700525,3709
705502,3850
710641,3725
715531,3799
720550,3833
725547,3727
730506,3819
735544,3750
740503,3764
745505,3821
750525,3871
755544,3878
760515,3893
765544,3859
770650,3761
775612,3728
780567,3834
785502,3741
790515,3751
795648,3881
800509,3814
805521,3872
810566,3739
815572,3741
820506,3756
825602,3822
830527,3852
835550,3721
840503,3741
845619,3765
850506,3722
860570,3816
865606,3763
870613,3850
875589,3809
880557,3712
885689,3896
895502,3898
900522,3722
905537,3745
910560,3725
915606,3711
920567,3711
925521,3802
930615,3831
935648,3791
940525,3842
945502,3823
955509,3894
960631,3862
965557,3838
970525,3718
975683,3807
980721,3801
985505,3773
990519,3770
995588,3793
1000515,3743
1005653,3786
1010503,3728
1015515,3720
1020591,3881
1025521,3815
1030503,3894
1035608,3792
1040538,3819
1045502,3703
1050512,3894
1055640,3855
1060601,3834
1065550,3794
1070580,3885
1075509,3746
1080509,3856
1085502,3740
1090512,3722
1095531,3831
1100535,3751
1105528,3732
1110519,3729
1115539,3797
1120509,3848
1125592,3889
1130516,3707
1135512,3702
1140525,3823
1145518,3889
1150522,3785
1155538,3844
1160529,3858
1165508,3839
1170506,3703
1175538,3743
1180528,3829
1185520,3791
1190625,3863
1195592,3706
