176492,3877
180853,3770
186239,3798
190943,3779
195923,3828
200667,3835
205782,3776
211163,3739
216256,3849
221139,3861
225689,3788
241021,3764
246049,3740
251129,3818
256045,3862
265960,3807
271004,3897
275912,3865
280954,3806
285780,3863
295908,3790
300933,3863
306288,3714
310986,3784
315627,3781
321077,3876
325834,3803
330919,3708
336233,3785
341042,3762
345944,3755
350814,3853
355963,3757
360877,3714
366045,3820
371146,3733
376162,3819
385716,3843
391204,3792
396168,3765
400921,3762
405810,3756
415740,3841
420878,3863
425888,3704
431017,3845
436069,3722
441102,3855
445818,3831
451156,3786
455957,3748
460837,3766
466109,3707
475753,3768
480804,3783
485669,3883
491112,3826
495966,3895
500634,3792
505803,3821
510959,3723
516063,3734
520949,3826
526028,3795
536019,3743
541239,3803
545822,3725
550902,3774
555859,3713
565845,3711
570857,3800
575996,3710
580721,3743
585872,3732
590928,3703
595929,3762
600911,3701
605926,3702
610769,3795
615945,3829
625911,3870
631055,3787
636056,3702
646079,3798
655647,3774
660970,3820
666009,3749
671033,3720
675967,3860
681099,3750
686177,3784
690978,3882
695839,3771
700902,3709
705872,3850
710929,3725
716158,3799
720847,3833
726048,3727
730964,3819
736112,3750
740840,3764
745811,3821
750802,3871
756064,3878
761131,3893
766026,3859
770895,3761
775833,3728
781057,3834
786093,3741
791037,3751
795843,3881
800889,3814
805878,3872
811258,3739
815901,3741
821129,3756
825872,3822
830864,3852
836039,3721
840886,3741
846012,3765
851159,3722
856104,3793
860792,3816
866004,3763
870923,3850
876100,3809
880876,3712
885708,3896
891072,3882
895941,3898
901053,3722
905921,3745
911050,3725
916200,3711
920839,3711
925917,3802
930781,3831
935900,3791
941105,3842
946335,3823
950915,3822
955973,3894
960899,3862
966142,3838
970887,3718
976140,3807
980739,3801
985979,3773
991001,3770
996016,3793
1000865,3743
1005753,3786
1010722,3728
1015616,3720
1020835,3881
1025930,3815
1030991,3894
1035531,3792
1046021,3703
1050937,3894
1055798,3855
1060817,3834
1065942,3794
1070679,3885
1075996,3746
1080749,3856
1085921,3740
1095859,3831
1100944,3751
1106212,3732
1110883,3729
1116137,3797
1120923,3848
1125760,3889
1130882,3707
1136039,3702
1140676,3823
1145737,3889
1150671,3785
1155911,3844
1160956,3858
1165855,3839
1176034,3743
1181059,3829
1186013,3791
1196037,3706
86456,3762
91055,3733
95995,3716
100901,3866
110868,3727
116182,3845
120866,3765
125730,3774
130962,3798
136029,3700
140733,3756
156404,3883
161109,3787
166141,3813
176492,3877
180853,3770
186239,3798
190943,3779
195923,3828
200667,3835
205782,3776
211163,3739
216256,3849
221139,3861
225689,3788
241021,3764
246049,3740
251129,3818
256045,3862
265960,3807
271004,3897
275912,3865
280954,3806
285780,3863
295908,3790
300933,3863
306288,3714
310986,3784
315627,3781
321077,3876
325834,3803
330919,3708
336233,3785
341042,3762
345944,3755
350814,3853
355963,3757
360877,3714
366045,3820
371146,3733
376162,3819
385716,3843
391204,3792
396168,3765
400921,3762
405810,3756
415740,3841
420878,3863
425888,3704
431017,3845
436069,3722
441102,3855
445818,3831
451156,3786
455957,3748
460837,3766
466109,3707
475753,3768
480804,3783
485669,3883
491112,3826
495966,3895
500634,3792
505803,3821
510959,3723
516063,3734
520949,3826
526028,3795
536019,3743
541239,3803
545822,3725
550902,3774
555859,3713
565845,3711
570857,3800
575996,3710
580721,3743
585872,3732
590928,3703
595929,3762
600911,3701
605926,3702
610769,3795
615945,3829
625911,3870
631055,3787
636056,3702
646079,3798
655647,3774
660970,3820
666009,3749
671033,3720
675967,3860
681099,3750
686177,3784
690978,3882
695839,3771
700902,3709
705872,3850
710929,3725
716158,3799
720847,3833
726048,3727
730964,3819
736112,3750
740840,3764
745811,3821
750802,3871
756064,3878
761131,3893
766026,3859
770895,3761
775833,3728
781057,3834
786093,3741
791037,3751
795843,3881
800889,3814
805878,3872
811258,3739
815901,3741
821129,3756
825872,3822
830864,3852
836039,3721
840886,3741
846012,3765
851159,3722
856104,3793
860792,3816
866004,3763
870923,3850
876100,3809
880876,3712
885708,3896
891072,3882
895941,3898
901053,3722
905921,3745
911050,3725
916200,3711
920839,3711
925917,3802
930781,3831
935900,3791
941105,3842
946335,3823
950915,3822
955973,3894
960899,3862
966142,3838
970887,3718
976140,3807
980739,3801
985979,3773
991001,3770
996016,3793
1000865,3743
1005753,3786
1010722,3728
1015616,3720
1020835,3881
1025930,3815
1030991,3894
1035531,3792
1046021,3703
1050937,3894
1055798,3855
1060817,3834
1065942,3794
1070679,3885
1075996,3746
1080749,3856
1085921,3740
1095859,3831
1100944,3751
1106212,3732
1110883,3729
1116137,3797
1120923,3848
1125760,3889
1130882,3707
1136039,3702
1140676,3823
1145737,3889
1150671,3785
1155911,3844
1160956,3858
1165855,3839
1176034,3743
1181059,3829
1186013,3791
1196037,3706
90612,3733
101057,3866
110876,3727
115837,3845
120869,3765
125999,3774
130942,3798
135783,3700
140723,3756
146002,3881
150741,3830
155748,3883
160949,3787
165739,3813
170702,3801
175977,3877
180856,3770
185831,3798
190911,3779
195944,3828
200844,3835
205749,3776
210635,3739
215807,3849
220900,3861
225833,3788
235861,3837
240801,3764
245849,3740
250936,3818
255882,3862
260626,3832
265777,3807
270896,3897
275772,3865
280849,3806
285868,3863
290802,3857
295986,3790
300654,3863
305747,3714
310786,3784
315698,3781
325798,3803
330788,3708
336028,3785
341000,3762
345650,3755
350698,3853
355936,3757
360814,3714
365747,3820
370866,3733
375970,3819
380635,3727
385920,3843
390894,3792
396079,3765
400615,3762
405845,3756
410676,3723
415849,3841
421074,3863
425958,3704
430878,3845
435951,3722
440605,3855
445839,3831
451042,3786
455571,3748
460939,3766
465742,3707
470856,3771
475791,3768
480884,3783
490792,3826
495891,3895
501025,3792
510892,3723
515632,3734
520880,3826
525823,3795
530789,3856
535782,3743
540726,3803
551004,3774
555779,3713
565801,3711
570620,3800
575668,3710
585688,3732
590707,3703
595670,3762
600851,3701
605658,3702
610870,3795
615804,3829
630825,3787
635744,3702
640908,3827
645936,3798
655962,3774
660772,3820
665768,3749
670724,3720
675657,3860
685823,3784
690781,3882
695572,3771
700778,3709
705863,3850
710830,3725
720945,3833
725751,3727
730661,3819
735816,3750
745816,3821
750715,3871
755870,3878
760729,3893
770768,3761
775801,3728
780859,3834
785776,3741
790984,3751
795800,3881
800801,3814
805765,3872
810987,3739
815743,3741
820625,3756
825870,3822
830792,3852
840919,3741
845741,3765
850967,3722
855845,3793
865793,3763
870881,3850
875650,3809
880764,3712
885808,3896
890825,3882
895860,3898
900700,3722
905929,3745
910627,3725
915782,3711
920971,3711
925758,3802
930958,3831
935802,3791
940907,3842
945720,3823
950901,3822
955864,3894
960967,3862
965846,3838
970785,3718
975773,3807
980954,3801
985817,3773
990671,3770
995712,3793
1000717,3743
1005712,3786
1015727,3720
1020773,3881
1025850,3815
1030870,3894
1045550,3703
1050847,3894
1055767,3855
1060809,3834
1065595,3794
1075815,3746
1080946,3856
1085583,3740
1090643,3722
1095846,3831
1105707,3732
1110800,3729
1120873,3848
1125846,3889
1135859,3702
1140836,3823
1145806,3889
1150769,3785
1155829,3844
1165762,3839
1170938,3703
1175658,3743
1180880,3829
1185670,3791
1195720,3706
86376,3762
91514,3733
95563,3716
110902,3727
116171,3845
125753,3774
130965,3798
135625,3700
140897,3756
146005,3881
150738,3830
155997,3883
160923,3787
165682,3813
171096,3801
176160,3877
180686,3770
186309,3798
191084,3779
196108,3828
200994,3835
205994,3776
211005,3739
215642,3849
220847,3861
225821,3788
231287,3723
235824,3837
240781,3764
245863,3740
250846,3818
256115,3862
260869,3832
265560,3807
270751,3897
276335,3865
280827,3806
285824,3863
290982,3857
296097,3790
301030,3863
305955,3714
310862,3784
315805,3781
320696,3876
325702,3803
330711,3708
335727,3785
341199,3762
346097,3755
350882,3853
356010,3757
360684,3714
365734,3820
371092,3733
376042,3819
380655,3727
386215,3843
390833,3792
395974,3765
400788,3762
406289,3756
411078,3723
416016,3841
420726,3863
426013,3704
430956,3845
435872,3722
440603,3855
445731,3831
451193,3786
456206,3748
460832,3766
466084,3707
471072,3771
475772,3768
481179,3783
485928,3883
490948,3826
500763,3792
505780,3821
510968,3723
515890,3734
520871,3826
525950,3795
531015,3856
535913,3743
545815,3725
550671,3774
556002,3713
560708,3749
565784,3711
570860,3800
580995,3743
586259,3732
590961,3703
595987,3762
601045,3701
605838,3702
610727,3795
615738,3829
620762,3738
625947,3870
630707,3787
636022,3702
641217,3827
646244,3798
651150,3790
655814,3774
660847,3820
665608,3749
671195,3720
676128,3860
685828,3784
691045,3882
695921,3771
701085,3709
705702,3850
710921,3725
716032,3799
720759,3833
725816,3727
735880,3750
740989,3764
746054,3821
750567,3871
755882,3878
760596,3893
765801,3859
770651,3761
775960,3728
780588,3834
785957,3741
790862,3751
795898,3881
800860,3814
805985,3872
810566,3739
815989,3741
820973,3756
826005,3822
830840,3852
835645,3721
840968,3741
845721,3765
850831,3722
856047,3793
860812,3816
865873,3763
871194,3850
875949,3809
881071,3712
886009,3896
891029,3882
895675,3898
900596,3722
905800,3745
910929,3725
915988,3711
920742,3711
926007,3802
930934,3831
935826,3791
940927,3842
945725,3823
950724,3822
956014,3894
961017,3862
965716,3838
970950,3718
975631,3807
980776,3801
986177,3773
990765,3770
995832,3793
1000776,3743
1005890,3786
1010795,3728
1015933,3720
1020782,3881
1025734,3815
1030825,3894
1036203,3792
1040716,3819
1045708,3703
1050820,3894
1055669,3855
1060915,3834
1070882,3885
1075760,3746
1080954,3856
1085702,3740
1090691,3722
1095866,3831
1105801,3732
1110901,3729
1115845,3797
1120997,3848
1125892,3889
1131129,3707
1135919,3702
1140518,3823
1146018,3889
1150804,3785
1166067,3839
1170794,3703
1175960,3743
1180576,3829
1185784,3791
1190944,3863
1196173,3706
86456,3762
91055,3733
95995,3716
100901,3866
110868,3727
116182,3845
120866,3765
125730,3774
130962,3798
136029,3700
140733,3756
156404,3883
161109,3787
166141,3813
176492,3877
180853,3770
186239,3798
190943,3779
195923,3828
200667,3835
205782,3776
211163,3739
216256,3849
221139,3861
225689,3788
241021,3764
246049,3740
251129,3818
256045,3862
265960,3807
271004,3897
275912,3865
280954,3806
285780,3863
295908,3790
300933,3863
306288,3714
310986,3784
315627,3781
321077,3876
325834,3803
330919,3708
336233,3785
341042,3762
345944,3755
350814,3853
355963,3757
360877,3714
366045,3820
371146,3733
376162,3819
385716,3843
391204,3792
396168,3765
400921,3762
405810,3756
415740,3841
420878,3863
425888,3704
431017,3845
436069,3722
441102,3855
445818,3831
451156,3786
455957,3748
460837,3766
466109,3707
475753,3768
480804,3783
485669,3883
491112,3826
495966,3895
500634,3792
505803,3821
510959,3723
516063,3734
520949,3826
526028,3795
536019,3743
541239,3803
545822,3725
550902,3774
555859,3713
565845,3711
570857,3800
575996,3710
580721,3743
585872,3732
590928,3703
595929,3762
600911,3701
605926,3702
610769,3795
615945,3829
625911,3870
631055,3787
636056,3702
646079,3798
655647,3774
660970,3820
666009,3749
671033,3720
675967,3860
681099,3750
686177,3784
690978,3882
695839,3771
700902,3709
705872,3850
710929,3725
716158,3799
720847,3833
726048,3727
730964,3819
736112,3750
740840,3764
745811,3821
750802,3871
756064,3878
761131,3893
766026,3859
770895,3761
775833,3728
781057,3834
786093,3741
791037,3751
795843,3881
800889,3814
805878,3872
811258,3739
815901,3741
821129,3756
825872,3822
830864,3852
836039,3721
840886,3741
846012,3765
851159,3722
856104,3793
860792,3816
866004,3763
870923,3850
876100,3809
880876,3712
885708,3896
891072,3882
895941,3898
901053,3722
905921,3745
911050,3725
916200,3711
920839,3711
925917,3802
930781,3831
935900,3791
941105,3842
946335,3823
950915,3822
955973,3894
960899,3862
966142,3838
970887,3718
976140,3807
980739,3801
985979,3773
991001,3770
996016,3793
1000865,3743
1005753,3786
1010722,3728
1015616,3720
1020835,3881
1025930,3815
1030991,3894
1035531,3792
1046021,3703
1050937,3894
1055798,3855
1060817,3834
1065942,3794
1070679,3885
1075996,3746
1080749,3856
1085921,3740
1095859,3831
1100944,3751
1106212,3732
1110883,3729
1116137,3797
1120923,3848
1125760,3889
1130882,3707
1136039,3702
1140676,3823
1145737,3889
1150671,3785
1155911,3844
1160956,3858
1165855,3839
1176034,3743
1181059,3829
1186013,3791
1196037,3706
91222,3733
95693,3716
101052,3866
116005,3845
131089,3798
136280,3700
86456,3762
91055,3733
95995,3716
100901,3866
110868,3727
116182,3845
120866,3765
125730,3774
130962,3798
136029,3700
140733,3756
156404,3883
161109,3787
166141,3813
176492,3877
180853,3770
186239,3798
190943,3779
195923,3828
200667,3835
205782,3776
211163,3739
216256,3849
221139,3861
225689,3788
241021,3764
246049,3740
251129,3818
256045,3862
265960,3807
271004,3897
275912,3865
280954,3806
285780,3863
295908,3790
300933,3863
306288,3714
310986,3784
315627,3781
321077,3876
325834,3803
330919,3708
336233,3785
341042,3762
345944,3755
350814,3853
355963,3757
360877,3714
366045,3820
371146,3733
376162,3819
385716,3843
391204,3792
396168,3765
400921,3762
405810,3756
415740,3841
420878,3863
425888,3704
431017,3845
436069,3722
441102,3855
445818,3831
451156,3786
455957,3748
460837,3766
466109,3707
475753,3768
480804,3783
485669,3883
491112,3826
495966,3895
500634,3792
505803,3821
510959,3723
516063,3734
520949,3826
526028,3795
536019,3743
541239,3803
545822,3725
550902,3774
555859,3713
565845,3711
570857,3800
575996,3710
580721,3743
585872,3732
590928,3703
595929,3762
600911,3701
605926,3702
610769,3795
615945,3829
625911,3870
631055,3787
636056,3702
646079,3798
655647,3774
660970,3820
666009,3749
671033,3720
675967,3860
681099,3750
686177,3784
690978,3882
695839,3771
700902,3709
705872,3850
710929,3725
716158,3799
720847,3833
726048,3727
730964,3819
736112,3750
740840,3764
745811,3821
750802,3871
756064,3878
761131,3893
766026,3859
770895,3761
775833,3728
781057,3834
786093,3741
791037,3751
795843,3881
800889,3814
805878,3872
811258,3739
815901,3741
821129,3756
825872,3822
830864,3852
836039,3721
840886,3741
846012,3765
851159,3722
856104,3793
860792,3816
866004,3763
870923,3850
876100,3809
880876,3712
885708,3896
891072,3882
895941,3898
901053,3722
905921,3745
911050,3725
916200,3711
920839,3711
925917,3802
930781,3831
935900,3791
941105,3842
946335,3823
950915,3822
955973,3894
960899,3862
966142,3838
970887,3718
976140,3807
980739,3801
985979,3773
991001,3770
996016,3793
1000865,3743
1005753,3786
1010722,3728
1015616,3720
1020835,3881
1025930,3815
1030991,3894
1035531,3792
1046021,3703
1050937,3894
1055798,3855
1060817,3834
1065942,3794
1070679,3885
1075996,3746
1080749,3856
1085921,3740
1095859,3831
1100944,3751
1106212,3732
1110883,3729
1116137,3797
1120923,3848
1125760,3889
1130882,3707
1136039,3702
1140676,3823
1145737,3889
1150671,3785
1155911,3844
1160956,3858
1165855,3839
1176034,3743
1181059,3829
1186013,3791
1196037,3706
86456,3762
91055,3733
95995,3716
100901,3866
110868,3727
116182,3845
120866,3765
125730,3774
130962,3798
136029,3700
140733,3756
156404,3883
161109,3787
166141,3813
176492,3877
180853,3770
186239,3798
190943,3779
195923,3828
200667,3835
205782,3776
211163,3739
216256,3849
221139,3861
225689,3788
241021,3764
246049,3740
251129,3818
256045,3862
265960,3807
271004,3897
275912,3865
280954,3806
285780,3863
295908,3790
300933,3863
306288,3714
310986,3784
315627,3781
321077,3876
325834,3803
330919,3708
336233,3785
341042,3762
345944,3755
350814,3853
355963,3757
360877,3714
366045,3820
371146,3733
376162,3819
385716,3843
391204,3792
396168,3765
400921,3762
405810,3756
415740,3841
420878,3863
425888,3704
431017,3845
436069,3722
441102,3855
445818,3831
451156,3786
455957,3748
460837,3766
466109,3707
475753,3768
480804,3783
485669,3883
491112,3826
495966,3895
500634,3792
505803,3821
510959,3723
516063,3734
520949,3826
526028,3795
536019,3743
541239,3803
545822,3725
550902,3774
555859,3713
565845,3711
570857,3800
575996,3710
580721,3743
585872,3732
590928,3703
595929,3762
600911,3701
605926,3702
610769,3795
615945,3829
625911,3870
631055,3787
636056,3702
646079,3798
655647,3774
660970,3820
666009,3749
671033,3720
675967,3860
681099,3750
686177,3784
690978,3882
695839,3771
700902,3709
705872,3850
710929,3725
716158,3799
720847,3833
726048,3727
730964,3819
736112,3750
740840,3764
745811,3821
750802,3871
756064,3878
761131,3893
766026,3859
770895,3761
775833,3728
781057,3834
786093,3741
791037,3751
795843,3881
800889,3814
805878,3872
811258,3739
815901,3741
821129,3756
825872,3822
830864,3852
836039,3721
840886,3741
846012,3765
851159,3722
856104,3793
860792,3816
866004,3763
870923,3850
876100,3809
880876,3712
885708,3896
891072,3882
895941,3898
901053,3722
905921,3745
911050,3725
916200,3711
920839,3711
925917,3802
930781,3831
935900,3791
941105,3842
946335,3823
950915,3822
955973,3894
960899,3862
966142,3838
970887,3718
976140,3807
980739,3801
985979,3773
991001,3770
996016,3793
1000865,3743
1005753,3786
1010722,3728
1015616,3720
1020835,3881
1025930,3815
1030991,3894
1035531,3792
1046021,3703
1050937,3894
1055798,3855
1060817,3834
1065942,3794
1070679,3885
1075996,3746
1080749,3856
1085921,3740
1095859,3831
1100944,3751
1106212,3732
1110883,3729
1116137,3797
1120923,3848
1125760,3889
1130882,3707
1136039,3702
1140676,3823
1145737,3889
1150671,3785
1155911,3844
1160956,3858
1165855,3839
1176034,3743
1181059,3829
1186013,3791
1196037,3706
86456,3762
91055,3733
95995,3716
100901,3866
110868,3727
116182,3845
86456,3762
91055,3733
95995,3716
100901,3866
110868,3727
116182,3845
120866,3765
125730,3774
130962,3798
136029,3700
140733,3756
156404,3883
161109,3787
166141,3813
176492,3877
180853,3770
186239,3798
190943,3779
195923,3828
200667,3835
205782,3776
211163,3739
216256,3849
221139,3861
225689,3788
241021,3764
246049,3740
251129,3818
256045,3862
265960,3807
271004,3897
275912,3865
280954,3806
285780,3863
295908,3790
300933,3863
306288,3714
310986,3784
315627,3781
321077,3876
325834,3803
330919,3708
336233,3785
341042,3762
345944,3755
350814,3853
355963,3757
360877,3714
366045,3820
371146,3733
376162,3819
385716,3843
391204,3792
396168,3765
400921,3762
405810,3756
415740,3841
420878,3863
425888,3704
431017,3845
436069,3722
441102,3855
445818,3831
451156,3786
455957,3748
460837,3766
466109,3707
475753,3768
480804,3783
485669,3883
491112,3826
495966,3895
500634,3792
505803,3821
510959,3723
516063,3734
520949,3826
526028,3795
536019,3743
541239,3803
545822,3725
550902,3774
555859,3713
565845,3711
570857,3800
575996,3710
580721,3743
585872,3732
590928,3703
595929,3762
600911,3701
605926,3702
610769,3795
615945,3829
625911,3870
631055,3787
636056,3702
646079,3798
655647,3774
660970,3820
666009,3749
671033,3720
675967,3860
681099,3750
686177,3784
690978,3882
695839,3771
700902,3709
705872,3850
710929,3725
716158,3799
720847,3833
726048,3727
730964,3819
736112,3750
740840,3764
745811,3821
750802,3871
756064,3878
761131,3893
766026,3859
770895,3761
775833,3728
781057,3834
786093,3741
791037,3751
795843,3881
800889,3814
805878,3872
811258,3739
815901,3741
821129,3756
825872,3822
830864,3852
836039,3721
840886,3741
846012,3765
851159,3722
856104,3793
860792,3816
866004,3763
870923,3850
876100,3809
880876,3712
885708,3896
891072,3882
895941,3898
901053,3722
905921,3745
911050,3725
916200,3711
920839,3711
925917,3802
930781,3831
935900,3791
941105,3842
946335,3823
950915,3822
955973,3894
960899,3862
966142,3838
970887,3718
976140,3807
980739,3801
985979,3773
991001,3770
996016,3793
1000865,3743
1005753,3786
1010722,3728
1015616,3720
1020835,3881
1025930,3815
1030991,3894
1035531,3792
1046021,3703
1050937,3894
1055798,3855
1060817,3834
1065942,3794
1070679,3885
1075996,3746
1080749,3856
1085921,3740
1095859,3831
1100944,3751
1106212,3732
1110883,3729
1116137,3797
1120923,3848
1125760,3889
1130882,3707
1136039,3702
1140676,3823
1145737,3889
1150671,3785
1155911,3844
1160956,3858
1165855,3839
1176034,3743
1181059,3829
1186013,3791
1196037,3706
85776,3762
90883,3733
95813,3716
100884,3866
105714,3871
115976,3845
120971,3765
125718,3774
130745,3798
135805,3700
140639,3756
145978,3881
150700,3830
155601,3883
160955,3787
165993,3813
170941,3801
175818,3877
180835,3770
185958,3798
190937,3779
195898,3828
205786,3776
210846,3739
215820,3849
220849,3861
225865,3788
230789,3723
236042,3837
240829,3764
245990,3740
251020,3818
256081,3862
260664,3832
265737,3807
270869,3897
275682,3865
280918,3806
285779,3863
290863,3857
295769,3790
300935,3863
306072,3714
311044,3784
315976,3781
325637,3803
330679,3708
335991,3785
340811,3762
345920,3755
350726,3853
355811,3757
361123,3714
366004,3820
370766,3733
375929,3819
380716,3727
385652,3843
390813,3792
395837,3765
401115,3762
405884,3756
410825,3723
415918,3841
420990,3863
430825,3845
435809,3722
445822,3831
450951,3786
455814,3748
460708,3766
465798,3707
470756,3771
475682,3768
480845,3783
486062,3883
490963,3826
495729,3895
506092,3821
511000,3723
515900,3734
520844,3826
526008,3795
530815,3856
536024,3743
540878,3803
545946,3725
550979,3774
555721,3713
565875,3711
570725,3800
575709,3710
581015,3743
585773,3732
590933,3703
595740,3762
601162,3701
605797,3702
610843,3795
615922,3829
620626,3738
625967,3870
630820,3787
635809,3702
640972,3827
646099,3798
651022,3790
655686,3774
660974,3820
665800,3749
671050,3720
675982,3860
680964,3750
685826,3784
690917,3882
695810,3771
700694,3709
705819,3850
710847,3725
715895,3799
720890,3833
725682,3727
730856,3819
735870,3750
740819,3764
746013,3821
750905,3871
756056,3878
761008,3893
765991,3859
775778,3728
780985,3834
785800,3741
791088,3751
795786,3881
801040,3814
805947,3872
815790,3741
820808,3756
825942,3822
830634,3852
835798,3721
840744,3741
845916,3765
850806,3722
856074,3793
865868,3763
870781,3850
875762,3809
880898,3712
885668,3896
896006,3898
900889,3722
905933,3745
910833,3725
916052,3711
925892,3802
930935,3831
935924,3791
940764,3842
945986,3823
951013,3822
956028,3894
961058,3862
965888,3838
971042,3718
975624,3807
980879,3801
986008,3773
990893,3770
995884,3793
1000979,3743
1006059,3786
1015824,3720
1020925,3881
1025896,3815
1031021,3894
1035997,3792
1040635,3819
1045934,3703
1050903,3894
1055862,3855
1060734,3834
1065850,3794
1071061,3885
1075913,3746
1080754,3856
1086012,3740
1090807,3722
1096019,3831
1100943,3751
1105940,3732
1110963,3729
1115727,3797
1125898,3889
1130769,3707
1140756,3823
1145932,3889
1150649,3785
1155987,3844
1165718,3839
1175983,3743
1180918,3829
1185772,3791
1190655,3863
1195894,3706
85776,3762
90883,3733
95813,3716
100884,3866
105714,3871
115976,3845
120971,3765
125718,3774
130745,3798
135805,3700
140639,3756
145978,3881
150700,3830
155601,3883
160955,3787
165993,3813
170941,3801
175818,3877
180835,3770
185958,3798
190937,3779
195898,3828
205786,3776
210846,3739
215820,3849
220849,3861
225865,3788
230789,3723
236042,3837
240829,3764
245990,3740
251020,3818
256081,3862
260664,3832
265737,3807
270869,3897
275682,3865
280918,3806
285779,3863
290863,3857
295769,3790
300935,3863
306072,3714
311044,3784
315976,3781
325637,3803
330679,3708
335991,3785
340811,3762
345920,3755
350726,3853
355811,3757
361123,3714
366004,3820
370766,3733
375929,3819
380716,3727
385652,3843
390813,3792
395837,3765
401115,3762
405884,3756
410825,3723
415918,3841
420990,3863
430825,3845
435809,3722
445822,3831
450951,3786
455814,3748
460708,3766
465798,3707
470756,3771
475682,3768
480845,3783
486062,3883
490963,3826
495729,3895
506092,3821
511000,3723
515900,3734
520844,3826
526008,3795
530815,3856
536024,3743
540878,3803
545946,3725
550979,3774
555721,3713
565875,3711
570725,3800
575709,3710
581015,3743
585773,3732
590933,3703
595740,3762
601162,3701
605797,3702
610843,3795
615922,3829
620626,3738
625967,3870
630820,3787
635809,3702
640972,3827
646099,3798
651022,3790
655686,3774
660974,3820
665800,3749
671050,3720
675982,3860
680964,3750
685826,3784
690917,3882
695810,3771
700694,3709
705819,3850
710847,3725
715895,3799
720890,3833
725682,3727
730856,3819
735870,3750
740819,3764
746013,3821
750905,3871
756056,3878
761008,3893
765991,3859
775778,3728
780985,3834
785800,3741
791088,3751
795786,3881
801040,3814
805947,3872
815790,3741
820808,3756
825942,3822
830634,3852
835798,3721
840744,3741
845916,3765
850806,3722
856074,3793
865868,3763
870781,3850
875762,3809
880898,3712
885668,3896
896006,3898
900889,3722
905933,3745
910833,3725
916052,3711
925892,3802
930935,3831
935924,3791
940764,3842
945986,3823
951013,3822
956028,3894
961058,3862
965888,3838
971042,3718
975624,3807
980879,3801
986008,3773
990893,3770
995884,3793
1000979,3743
1006059,3786
1015824,3720
1020925,3881
1025896,3815
1031021,3894
1035997,3792
1040635,3819
1045934,3703
1050903,3894
1055862,3855
1060734,3834
1065850,3794
1071061,3885
1075913,3746
1080754,3856
1086012,3740
1090807,3722
1096019,3831
1100943,3751
1105940,3732
1110963,3729
1115727,3797
1125898,3889
1130769,3707
1140756,3823
1145932,3889
1150649,3785
1155987,3844
1165718,3839
1175983,3743
1180918,3829
1185772,3791
1190655,3863
1195894,3706
