210974,3739
215756,3849
220615,3861
225965,3788
235749,3837
240647,3764
245544,3740
250693,3818
255656,3862
270577,3897
275701,3865
280707,3806
285544,3863
295743,3790
300630,3863
305692,3714
310698,3784
315646,3781
320856,3876
325739,3803
330604,3708
335563,3785
340768,3762
345563,3755
350626,3853
355793,3757
360724,3714
365612,3820
370667,3733
375634,3819
380907,3727
385614,3843
390640,3792
395846,3765
400700,3762
405650,3756
410821,3723
415724,3841
420737,3863
425554,3704
430735,3845
435695,3722
440770,3855
445619,3831
450724,3786
455903,3748
465586,3707
470644,3771
475757,3768
480759,3783
485570,3883
490815,3826
495677,3895
500747,3792
505826,3821
510603,3723
515521,3734
520678,3826
525582,3795
530671,3856
535620,3743
540609,3803
545723,3725
550725,3774
555809,3713
560687,3749
565729,3711
570715,3800
575691,3710
580819,3743
585665,3732
595647,3762
600664,3701
605618,3702
610705,3795
615672,3829
620618,3738
625726,3870
630737,3787
635748,3702
640638,3827
645749,3798
650752,3790
655586,3774
660749,3820
665531,3749
670669,3720
675648,3860
680666,3750
685672,3784
690719,3882
695621,3771
700655,3709
705581,3850
710638,3725
715727,3799
720663,3833
725757,3727
730803,3819
735593,3750
740718,3764
745653,3821
750837,3871
755777,3878
760603,3893
770791,3761
775677,3728
780633,3834
785635,3741
790707,3751
795695,3881
800613,3814
805682,3872
810811,3739
815643,3741
820654,3756
825627,3822
830704,3852
835634,3721
840649,3741
845684,3765
850661,3722
855647,3793
860826,3816
865572,3763
870662,3850
875663,3809
880770,3712
885639,3896
890695,3882
895742,3898
900637,3722
905615,3745
910654,3725
915598,3711
920654,3711
925697,3802
930699,3831
935644,3791
940717,3842
945614,3823
950703,3822
955645,3894
960652,3862
965724,3838
970807,3718
975640,3807
985676,3773
990627,3770
995566,3793
1000735,3743
1005656,3786
1010701,3728
1015759,3720
1025717,3815
1030733,3894
1035581,3792
1040680,3819
1045720,3703
1050790,3894
1055744,3855
1060623,3834
1065591,3794
1070612,3885
1075541,3746
1080578,3856
1085665,3740
1090665,3722
1095646,3831
1105673,3732
1110535,3729
1115634,3797
1120662,3848
1125631,3889
1135541,3702
1140598,3823
1145711,3889
1150704,3785
1155617,3844
1160538,3858
1165749,3839
1170735,3703
1175631,3743
1185603,3791
85576,3762
100886,3866
105911,3871
110640,3727
120786,3765
130931,3798
135913,3700
145575,3881
150773,3830
155622,3883
160735,3787
165916,3813
171051,3801
175740,3877
180633,3770
185739,3798
190711,3779
195812,3828
205940,3776
210626,3739
215885,3849
220755,3861
225887,3788
230770,3723
235739,3837
240705,3764
250974,3818
255814,3862
260719,3832
265829,3807
270804,3897
275887,3865
280634,3806
285741,3863
295989,3790
300818,3863
305812,3714
310663,3784
315784,3781
320672,3876
330806,3708
335643,3785
340777,3762
345625,3755
350611,3853
355682,3757
360677,3714
365656,3820
370820,3733
375790,3819
380642,3727
385812,3843
390927,3792
395652,3765
400659,3762
405791,3756
410679,3723
415684,3841
420713,3863
425678,3704
430625,3845
435700,3722
445718,3831
450692,3786
455772,3748
460699,3766
465612,3707
475666,3768
480676,3783
485675,3883
490685,3826
495698,3895
500795,3792
505544,3821
510925,3723
515779,3734
520638,3826
525741,3795
530775,3856
535916,3743
545819,3725
550692,3774
555811,3713
560774,3749
565723,3711
570764,3800
575651,3710
580658,3743
585761,3732
595751,3762
600834,3701
605694,3702
610730,3795
615618,3829
620745,3738
625642,3870
630740,3787
635671,3702
640803,3827
650590,3790
655714,3774
660606,3820
665794,3749
670657,3720
675803,3860
680742,3750
685687,3784
690730,3882
695550,3771
700869,3709
705657,3850
715718,3799
720743,3833
726038,3727
730823,3819
735628,3750
745670,3821
750856,3871
755879,3878
760892,3893
765714,3859
775782,3728
780812,3834
785754,3741
790677,3751
795684,3881
805676,3872
810715,3739
815730,3741
820738,3756
825634,3822
830658,3852
835621,3721
840807,3741
845753,3765
850771,3722
855938,3793
866100,3763
870649,3850
875670,3809
880855,3712
885711,3896
895707,3898
900731,3722
905776,3745
910668,3725
916015,3711
920659,3711
925662,3802
930750,3831
935715,3791
940744,3842
950748,3822
955686,3894
960626,3862
965738,3838
970623,3718
975686,3807
980848,3801
985722,3773
990835,3770
995798,3793
1000649,3743
1005758,3786
1010550,3728
1015633,3720
1020789,3881
1025767,3815
1030937,3894
1035572,3792
1045788,3703
1050700,3894
1055764,3855
1065709,3794
1075728,3746
1080741,3856
1085687,3740
1090756,3722
1095566,3831
1105697,3732
1110701,3729
1115726,3797
1120820,3848
1125693,3889
1130599,3707
1135791,3702
1140716,3823
1145730,3889
1150581,3785
1160599,3858
1165757,3839
1170787,3703
1175746,3743
1180806,3829
1185784,3791
1190678,3863
1195785,3706
86877,3762
91477,3733
96127,3716
100997,3866
105910,3871
111028,3727
116105,3845
120745,3765
126150,3774
130687,3798
135884,3700
146121,3881
150813,3830
155984,3883
161145,3787
166087,3813
170939,3801
176447,3877
181114,3770
185893,3798
190844,3779
195743,3828
200654,3835
205811,3776
211180,3739
216387,3849
220965,3861
225973,3788
231242,3723
240787,3764
245917,3740
250816,3818
255962,3862
261063,3832
271052,3897
276008,3865
281080,3806
285953,3863
291050,3857
296007,3790
300691,3863
306131,3714
311198,3784
315878,3781
320760,3876
335893,3785
340866,3762
346075,3755
360795,3714
366160,3820
371105,3733
376152,3819
380825,3727
385844,3843
391151,3792
395962,3765
400985,3762
406025,3756
411277,3723
421081,3863
425763,3704
430968,3845
436085,3722
445975,3831
450840,3786
455684,3748
465794,3707
470979,3771
475731,3768
480824,3783
486029,3883
491047,3826
495587,3895
500675,3792
505845,3821
511112,3723
515659,3734
520873,3826
525887,3795
530782,3856
535914,3743
540845,3803
545944,3725
550702,3774
555766,3713
560683,3749
565932,3711
570680,3800
575836,3710
580820,3743
586048,3732
590779,3703
596150,3762
600829,3701
605785,3702
610799,3795
615974,3829
620896,3738
625902,3870
631131,3787
635925,3702
645926,3798
650745,3790
655887,3774
660691,3820
665874,3749
670785,3720
676015,3860
680920,3750
690857,3882
695685,3771
700869,3709
705754,3850
710888,3725
720821,3833
725837,3727
731006,3819
735853,3750
740851,3764
745785,3821
750886,3871
756026,3878
761203,3893
765904,3859
770811,3761
775971,3728
780961,3834
785868,3741
790837,3751
795888,3881
800841,3814
805807,3872
811301,3739
816033,3741
820936,3756
825981,3822
835991,3721
841174,3741
845835,3765
851092,3722
855873,3793
865927,3763
871020,3850
876420,3809
880852,3712
890823,3882
895893,3898
900683,3722
905828,3745
911057,3725
915668,3711
925747,3802
930975,3831
935653,3791
941102,3842
945966,3823
950778,3822
955807,3894
960811,3862
966088,3838
970836,3718
975742,3807
980970,3801
986001,3773
990948,3770
995856,3793
1000664,3743
1006039,3786
1016065,3720
1020654,3881
1025785,3815
1030886,3894
1036140,3792
1045873,3703
1050827,3894
1055983,3855
1060796,3834
1065887,3794
1076092,3746
1080889,3856
1085909,3740
1090852,3722
1095952,3831
1105769,3732
1110921,3729
1115935,3797
1120748,3848
1125654,3889
1130720,3707
1136078,3702
1140910,3823
1146084,3889
1150804,3785
1155888,3844
1165862,3839
1170872,3703
1175938,3743
1185927,3791
1190879,3863
1195538,3706
86877,3762
91477,3733
96127,3716
100997,3866
105910,3871
111028,3727
116105,3845
120745,3765
126150,3774
130687,3798
135884,3700
146121,3881
150813,3830
155984,3883
161145,3787
166087,3813
170939,3801
176447,3877
181114,3770
185893,3798
190844,3779
195743,3828
200654,3835
205811,3776
211180,3739
216387,3849
220965,3861
225973,3788
231242,3723
240787,3764
245917,3740
250816,3818
255962,3862
261063,3832
271052,3897
276008,3865
281080,3806
285953,3863
291050,3857
296007,3790
300691,3863
306131,3714
311198,3784
315878,3781
320760,3876
335893,3785
340866,3762
346075,3755
360795,3714
366160,3820
371105,3733
376152,3819
380825,3727
385844,3843
391151,3792
395962,3765
400985,3762
406025,3756
411277,3723
421081,3863
425763,3704
430968,3845
436085,3722
445975,3831
450840,3786
455684,3748
465794,3707
470979,3771
475731,3768
480824,3783
486029,3883
491047,3826
495587,3895
500675,3792
505845,3821
511112,3723
515659,3734
520873,3826
525887,3795
530782,3856
535914,3743
540845,3803
545944,3725
550702,3774
555766,3713
560683,3749
565932,3711
570680,3800
575836,3710
580820,3743
586048,3732
590779,3703
596150,3762
600829,3701
605785,3702
610799,3795
615974,3829
620896,3738
625902,3870
631131,3787
635925,3702
645926,3798
650745,3790
655887,3774
660691,3820
665874,3749
670785,3720
676015,3860
680920,3750
690857,3882
695685,3771
700869,3709
705754,3850
710888,3725
720821,3833
725837,3727
731006,3819
735853,3750
740851,3764
745785,3821
750886,3871
756026,3878
761203,3893
765904,3859
770811,3761
775971,3728
780961,3834
785868,3741
790837,3751
795888,3881
800841,3814
805807,3872
811301,3739
816033,3741
820936,3756
825981,3822
835991,3721
841174,3741
845835,3765
851092,3722
855873,3793
865927,3763
871020,3850
876420,3809
880852,3712
890823,3882
895893,3898
900683,3722
905828,3745
911057,3725
915668,3711
925747,3802
930975,3831
935653,3791
941102,3842
945966,3823
950778,3822
955807,3894
960811,3862
966088,3838
970836,3718
975742,3807
980970,3801
986001,3773
990948,3770
995856,3793
1000664,3743
1006039,3786
1016065,3720
1020654,3881
1025785,3815
1030886,3894
1036140,3792
1045873,3703
1050827,3894
1055983,3855
1060796,3834
1065887,3794
1076092,3746
1080889,3856
1085909,3740
1090852,3722
1095952,3831
1105769,3732
1110921,3729
1115935,3797
1120748,3848
1125654,3889
1130720,3707
1136078,3702
1140910,3823
1146084,3889
1150804,3785
1155888,3844
1165862,3839
1170872,3703
1175938,3743
1185927,3791
1190879,3863
1195538,3706
85576,3762
100886,3866
105911,3871
110640,3727
120786,3765
130931,3798
135913,3700
145575,3881
150773,3830
155622,3883
160735,3787
165916,3813
171051,3801
175740,3877
180633,3770
185739,3798
190711,3779
195812,3828
205940,3776
210626,3739
215885,3849
220755,3861
225887,3788
230770,3723
235739,3837
240705,3764
250974,3818
255814,3862
260719,3832
265829,3807
270804,3897
275887,3865
280634,3806
285741,3863
295989,3790
300818,3863
305812,3714
310663,3784
315784,3781
320672,3876
330806,3708
335643,3785
340777,3762
345625,3755
350611,3853
355682,3757
360677,3714
365656,3820
370820,3733
375790,3819
380642,3727
385812,3843
390927,3792
395652,3765
400659,3762
405791,3756
410679,3723
415684,3841
420713,3863
425678,3704
430625,3845
435700,3722
445718,3831
450692,3786
455772,3748
460699,3766
465612,3707
475666,3768
480676,3783
485675,3883
490685,3826
495698,3895
500795,3792
505544,3821
510925,3723
515779,3734
520638,3826
525741,3795
530775,3856
535916,3743
545819,3725
550692,3774
555811,3713
560774,3749
565723,3711
570764,3800
575651,3710
580658,3743
585761,3732
595751,3762
600834,3701
605694,3702
610730,3795
615618,3829
620745,3738
625642,3870
630740,3787
635671,3702
640803,3827
650590,3790
655714,3774
660606,3820
665794,3749
670657,3720
675803,3860
680742,3750
685687,3784
690730,3882
695550,3771
700869,3709
705657,3850
715718,3799
720743,3833
726038,3727
730823,3819
735628,3750
745670,3821
750856,3871
755879,3878
760892,3893
765714,3859
775782,3728
780812,3834
785754,3741
790677,3751
795684,3881
805676,3872
810715,3739
815730,3741
820738,3756
825634,3822
830658,3852
835621,3721
840807,3741
845753,3765
850771,3722
855938,3793
866100,3763
870649,3850
875670,3809
880855,3712
885711,3896
895707,3898
900731,3722
905776,3745
910668,3725
916015,3711
920659,3711
925662,3802
930750,3831
935715,3791
940744,3842
950748,3822
955686,3894
960626,3862
965738,3838
970623,3718
975686,3807
980848,3801
985722,3773
990835,3770
995798,3793
1000649,3743
1005758,3786
1010550,3728
1015633,3720
1020789,3881
1025767,3815
1030937,3894
1035572,3792
1045788,3703
1050700,3894
1055764,3855
1065709,3794
1075728,3746
1080741,3856
1085687,3740
1090756,3722
1095566,3831
1105697,3732
1110701,3729
1115726,3797
1120820,3848
1125693,3889
1130599,3707
1135791,3702
1140716,3823
1145730,3889
1150581,3785
1160599,3858
1165757,3839
1170787,3703
1175746,3743
1180806,3829
1185784,3791
1190678,3863
1195785,3706
85541,3762
90560,3733
95685,3716
100650,3866
105695,3871
110995,3727
115734,3845
120871,3765
125685,3774
130608,3798
135824,3700
140781,3756
145640,3881
150653,3830
155550,3883
161014,3787
165659,3813
170570,3801
175775,3877
180673,3770
185787,3798
190837,3779
195802,3828
200877,3835
205746,3776
210669,3739
215537,3849
220808,3861
225682,3788
230648,3723
235576,3837
240668,3764
245821,3740
250600,3818
255509,3862
260754,3832
265680,3807
270638,3897
275816,3865
280798,3806
285624,3863
290759,3857
295595,3790
300652,3863
305688,3714
310724,3784
315663,3781
320881,3876
325595,3803
330808,3708
335887,3785
340787,3762
345736,3755
350776,3853
355724,3757
360740,3714
365537,3820
370857,3733
375707,3819
380710,3727
385602,3843
390703,3792
395688,3765
405688,3756
410754,3723
415650,3841
420564,3863
425747,3704
430991,3845
435692,3722
440786,3855
445733,3831
450713,3786
455791,3748
460887,3766
466083,3707
470735,3771
475682,3768
480879,3783
485647,3883
490778,3826
495618,3895
500804,3792
505618,3821
510689,3723
515717,3734
520637,3826
525640,3795
530871,3856
540725,3803
545602,3725
550859,3774
555750,3713
560869,3749
565660,3711
570795,3800
575704,3710
580846,3743
585618,3732
590798,3703
595621,3762
600686,3701
605682,3702
610739,3795
615573,3829
620714,3738
625711,3870
630740,3787
635724,3702
640724,3827
645813,3798
650680,3790
655589,3774
660757,3820
665647,3749
670777,3720
675679,3860
680681,3750
685854,3784
690758,3882
695595,3771
700645,3709
705721,3850
710599,3725
715673,3799
720732,3833
725675,3727
730643,3819
735704,3750
740926,3764
745614,3821
750886,3871
755589,3878
760824,3893
765701,3859
770841,3761
775679,3728
780731,3834
785686,3741
790661,3751
795650,3881
800708,3814
805637,3872
810720,3739
815754,3741
820686,3756
825586,3822
830716,3852
835554,3721
840733,3741
845805,3765
850635,3722
855592,3793
860861,3816
865762,3763
870624,3850
875631,3809
880781,3712
885723,3896
890676,3882
895583,3898
900734,3722
905640,3745
910718,3725
915579,3711
920852,3711
925631,3802
930668,3831
935583,3791
940716,3842
945704,3823
950687,3822
955682,3894
960677,3862
965846,3838
970652,3718
975618,3807
980843,3801
985592,3773
990669,3770
995672,3793
1000769,3743
1005785,3786
1010971,3728
1015528,3720
1020737,3881
1025637,3815
1030891,3894
1035714,3792
1040833,3819
1045570,3703
1050769,3894
1055682,3855
1060847,3834
1065608,3794
1070808,3885
1075624,3746
1080638,3856
1085772,3740
1090643,3722
1095550,3831
1100788,3751
1105762,3732
1110687,3729
1115550,3797
1120726,3848
1125746,3889
1130594,3707
1135708,3702
1140705,3823
1145541,3889
1150740,3785
1155742,3844
1160858,3858
1165758,3839
1170650,3703
1175644,3743
1180768,3829
1185737,3791
1190764,3863
1195849,3706
86049,3762
90742,3733
95743,3716
101115,3866
111201,3727
115606,3845
120823,3765
130859,3798
136216,3700
140805,3756
146159,3881
150985,3830
165876,3813
170834,3801
176006,3877
180991,3770
186165,3798
195992,3828
205718,3776
211028,3739
215959,3849
225854,3788
231363,3723
235837,3837
241127,3764
245897,3740
250808,3818
256016,3862
260663,3832
265963,3807
271043,3897
276254,3865
281142,3806
285786,3863
291095,3857
296061,3790
300973,3863
305862,3714
315811,3781
320951,3876
325904,3803
330749,3708
335888,3785
340734,3762
346283,3755
350957,3853
355699,3757
370883,3733
376347,3819
380855,3727
386122,3843
390686,3792
396013,3765
400971,3762
406013,3756
410962,3723
415968,3841
420908,3863
425667,3704
430812,3845
435760,3722
445811,3831
450961,3786
456383,3748
465796,3707
470950,3771
475903,3768
480852,3783
485896,3883
490737,3826
496062,3895
500817,3792
505844,3821
511093,3723
515775,3734
520829,3826
525918,3795
530798,3856
535897,3743
540737,3803
545927,3725
551066,3774
565752,3711
575853,3710
580777,3743
586002,3732
590982,3703
595884,3762
601100,3701
605607,3702
610795,3795
615789,3829
620588,3738
625632,3870
630897,3787
635820,3702
641281,3827
645984,3798
651054,3790
656183,3774
660738,3820
665762,3749
671211,3720
675913,3860
685863,3784
690949,3882
696104,3771
701216,3709
705741,3850
710841,3725
716201,3799
720589,3833
730676,3819
735563,3750
740665,3764
745983,3821
751018,3871
755859,3878
760802,3893
765904,3859
770900,3761
775896,3728
780906,3834
786066,3741
790821,3751
795979,3881
801014,3814
805959,3872
810888,3739
820873,3756
825828,3822
830750,3852
836192,3721
840744,3741
846020,3765
850937,3722
855677,3793
865889,3763
871011,3850
875911,3809
881096,3712
885875,3896
890967,3882
895816,3898
900956,3722
906034,3745
910791,3725
915831,3711
920746,3711
926029,3802
935832,3791
941014,3842
946100,3823
950944,3822
955798,3894
961085,3862
965883,3838
970822,3718
975567,3807
980980,3801
986088,3773
990958,3770
995694,3793
1000766,3743
1006037,3786
1011100,3728
1015937,3720
1020842,3881
1025833,3815
1030538,3894
1036107,3792
1040764,3819
1045765,3703
1051029,3894
1056121,3855
1061133,3834
1065694,3794
1070942,3885
1075940,3746
1080896,3856
1085805,3740
1091062,3722
1100866,3751
1106016,3732
1110946,3729
1116008,3797
1121035,3848
1125931,3889
1130723,3707
1135817,3702
1141055,3823
1146067,3889
1150839,3785
1155876,3844
1160995,3858
1165872,3839
1170854,3703
1175639,3743
1180798,3829
1185931,3791
1191040,3863
1196208,3706
86877,3762
91477,3733
96127,3716
100997,3866
105910,3871
111028,3727
116105,3845
120745,3765
126150,3774
130687,3798
135884,3700
146121,3881
150813,3830
155984,3883
161145,3787
166087,3813
170939,3801
176447,3877
181114,3770
185893,3798
190844,3779
195743,3828
200654,3835
205811,3776
211180,3739
216387,3849
220965,3861
225973,3788
231242,3723
240787,3764
245917,3740
250816,3818
255962,3862
261063,3832
271052,3897
276008,3865
281080,3806
285953,3863
291050,3857
296007,3790
300691,3863
306131,3714
311198,3784
315878,3781
320760,3876
335893,3785
340866,3762
346075,3755
360795,3714
366160,3820
371105,3733
376152,3819
380825,3727
385844,3843
391151,3792
395962,3765
400985,3762
406025,3756
411277,3723
421081,3863
425763,3704
430968,3845
436085,3722
445975,3831
450840,3786
455684,3748
465794,3707
470979,3771
475731,3768
480824,3783
486029,3883
491047,3826
495587,3895
500675,3792
505845,3821
511112,3723
515659,3734
520873,3826
525887,3795
530782,3856
535914,3743
540845,3803
545944,3725
550702,3774
555766,3713
560683,3749
565932,3711
570680,3800
575836,3710
580820,3743
586048,3732
590779,3703
596150,3762
600829,3701
605785,3702
610799,3795
615974,3829
620896,3738
625902,3870
631131,3787
635925,3702
645926,3798
650745,3790
655887,3774
660691,3820
665874,3749
670785,3720
676015,3860
680920,3750
690857,3882
695685,3771
700869,3709
705754,3850
710888,3725
720821,3833
725837,3727
731006,3819
735853,3750
740851,3764
745785,3821
750886,3871
756026,3878
761203,3893
765904,3859
770811,3761
775971,3728
780961,3834
785868,3741
790837,3751
795888,3881
800841,3814
805807,3872
811301,3739
816033,3741
820936,3756
825981,3822
835991,3721
841174,3741
845835,3765
851092,3722
855873,3793
865927,3763
871020,3850
876420,3809
880852,3712
890823,3882
895893,3898
900683,3722
905828,3745
911057,3725
915668,3711
925747,3802
930975,3831
935653,3791
941102,3842
945966,3823
950778,3822
955807,3894
960811,3862
966088,3838
970836,3718
975742,3807
980970,3801
986001,3773
990948,3770
995856,3793
1000664,3743
1006039,3786
1016065,3720
1020654,3881
1025785,3815
1030886,3894
1036140,3792
1045873,3703
1050827,3894
1055983,3855
1060796,3834
1065887,3794
1076092,3746
1080889,3856
1085909,3740
1090852,3722
1095952,3831
1105769,3732
1110921,3729
1115935,3797
1120748,3848
1125654,3889
1130720,3707
1136078,3702
1140910,3823
1146084,3889
1150804,3785
1155888,3844
1165862,3839
1170872,3703
1175938,3743
1185927,3791
1190879,3863
1195538,3706
91508,3733
95921,3716
101906,3866
111166,3727
115976,3845
131389,3798
135908,3700
86877,3762
91477,3733
96127,3716
100997,3866
105910,3871
111028,3727
116105,3845
120745,3765
126150,3774
130687,3798
135884,3700
146121,3881
150813,3830
155984,3883
161145,3787
166087,3813
170939,3801
176447,3877
181114,3770
185893,3798
190844,3779
195743,3828
200654,3835
205811,3776
211180,3739
216387,3849
220965,3861
225973,3788
231242,3723
240787,3764
245917,3740
250816,3818
255962,3862
261063,3832
271052,3897
276008,3865
281080,3806
285953,3863
291050,3857
296007,3790
300691,3863
306131,3714
311198,3784
315878,3781
320760,3876
335893,3785
340866,3762
346075,3755
360795,3714
366160,3820
371105,3733
376152,3819
380825,3727
385844,3843
391151,3792
395962,3765
400985,3762
406025,3756
411277,3723
421081,3863
425763,3704
430968,3845
436085,3722
445975,3831
450840,3786
455684,3748
465794,3707
470979,3771
475731,3768
480824,3783
486029,3883
491047,3826
495587,3895
500675,3792
505845,3821
511112,3723
515659,3734
520873,3826
525887,3795
530782,3856
535914,3743
540845,3803
545944,3725
550702,3774
555766,3713
560683,3749
565932,3711
570680,3800
575836,3710
580820,3743
586048,3732
590779,3703
596150,3762
600829,3701
605785,3702
610799,3795
615974,3829
620896,3738
625902,3870
631131,3787
635925,3702
645926,3798
650745,3790
655887,3774
660691,3820
665874,3749
670785,3720
676015,3860
680920,3750
690857,3882
695685,3771
700869,3709
705754,3850
710888,3725
720821,3833
725837,3727
731006,3819
735853,3750
740851,3764
745785,3821
750886,3871
756026,3878
761203,3893
765904,3859
770811,3761
775971,3728
780961,3834
785868,3741
790837,3751
795888,3881
800841,3814
805807,3872
811301,3739
816033,3741
820936,3756
825981,3822
835991,3721
841174,3741
845835,3765
851092,3722
855873,3793
865927,3763
871020,3850
876420,3809
880852,3712
890823,3882
895893,3898
900683,3722
905828,3745
911057,3725
915668,3711
925747,3802
930975,3831
935653,3791
941102,3842
945966,3823
950778,3822
955807,3894
960811,3862
966088,3838
970836,3718
975742,3807
980970,3801
986001,3773
990948,3770
995856,3793
1000664,3743
1006039,3786
1016065,3720
1020654,3881
1025785,3815
1030886,3894
1036140,3792
1045873,3703
1050827,3894
1055983,3855
1060796,3834
1065887,3794
1076092,3746
1080889,3856
1085909,3740
1090852,3722
1095952,3831
1105769,3732
1110921,3729
1115935,3797
1120748,3848
1125654,3889
1130720,3707
1136078,3702
1140910,3823
1146084,3889
1150804,3785
1155888,3844
1165862,3839
1170872,3703
1175938,3743
1185927,3791
1190879,3863
1195538,3706
86877,3762
91477,3733
96127,3716
100997,3866
105910,3871
111028,3727
116105,3845
120745,3765
126150,3774
130687,3798
135884,3700
146121,3881
150813,3830
155984,3883
161145,3787
166087,3813
170939,3801
176447,3877
181114,3770
185893,3798
190844,3779
195743,3828
200654,3835
205811,3776
211180,3739
216387,3849
220965,3861
225973,3788
231242,3723
240787,3764
245917,3740
250816,3818
255962,3862
261063,3832
271052,3897
276008,3865
281080,3806
285953,3863
291050,3857
296007,3790
300691,3863
306131,3714
311198,3784
315878,3781
320760,3876
335893,3785
340866,3762
346075,3755
360795,3714
366160,3820
371105,3733
376152,3819
380825,3727
385844,3843
391151,3792
395962,3765
400985,3762
406025,3756
411277,3723
421081,3863
425763,3704
430968,3845
436085,3722
445975,3831
450840,3786
455684,3748
465794,3707
470979,3771
475731,3768
480824,3783
486029,3883
491047,3826
495587,3895
500675,3792
505845,3821
511112,3723
515659,3734
520873,3826
525887,3795
530782,3856
535914,3743
540845,3803
545944,3725
550702,3774
555766,3713
560683,3749
565932,3711
570680,3800
575836,3710
580820,3743
586048,3732
590779,3703
596150,3762
600829,3701
605785,3702
610799,3795
615974,3829
620896,3738
625902,3870
631131,3787
635925,3702
645926,3798
650745,3790
655887,3774
660691,3820
665874,3749
670785,3720
676015,3860
680920,3750
690857,3882
695685,3771
700869,3709
705754,3850
710888,3725
720821,3833
725837,3727
731006,3819
735853,3750
740851,3764
745785,3821
750886,3871
756026,3878
761203,3893
765904,3859
770811,3761
775971,3728
780961,3834
785868,3741
790837,3751
795888,3881
800841,3814
805807,3872
811301,3739
816033,3741
820936,3756
825981,3822
835991,3721
841174,3741
845835,3765
851092,3722
855873,3793
865927,3763
871020,3850
876420,3809
880852,3712
890823,3882
895893,3898
900683,3722
905828,3745
911057,3725
915668,3711
925747,3802
930975,3831
935653,3791
941102,3842
945966,3823
950778,3822
955807,3894
960811,3862
966088,3838
970836,3718
975742,3807
980970,3801
986001,3773
990948,3770
995856,3793
1000664,3743
1006039,3786
1016065,3720
1020654,3881
1025785,3815
1030886,3894
1036140,3792
1045873,3703
1050827,3894
1055983,3855
1060796,3834
1065887,3794
1076092,3746
1080889,3856
1085909,3740
1090852,3722
1095952,3831
1105769,3732
1110921,3729
1115935,3797
1120748,3848
1125654,3889
1130720,3707
1136078,3702
1140910,3823
1146084,3889
1150804,3785
1155888,3844
1165862,3839
1170872,3703
1175938,3743
1185927,3791
1190879,3863
1195538,3706
86877,3762
91477,3733
96127,3716
100997,3866
105910,3871
111028,3727
116105,3845
86877,3762
91477,3733
96127,3716
100997,3866
105910,3871
111028,3727
116105,3845
120745,3765
126150,3774
130687,3798
135884,3700
146121,3881
150813,3830
155984,3883
161145,3787
166087,3813
170939,3801
176447,3877
181114,3770
185893,3798
190844,3779
195743,3828
200654,3835
205811,3776
211180,3739
216387,3849
220965,3861
225973,3788
231242,3723
240787,3764
245917,3740
250816,3818
255962,3862
261063,3832
271052,3897
276008,3865
281080,3806
285953,3863
291050,3857
296007,3790
300691,3863
306131,3714
311198,3784
315878,3781
320760,3876
335893,3785
340866,3762
346075,3755
360795,3714
366160,3820
371105,3733
376152,3819
380825,3727
385844,3843
391151,3792
395962,3765
400985,3762
406025,3756
411277,3723
421081,3863
425763,3704
430968,3845
436085,3722
445975,3831
450840,3786
455684,3748
465794,3707
470979,3771
475731,3768
480824,3783
486029,3883
491047,3826
495587,3895
500675,3792
505845,3821
511112,3723
515659,3734
520873,3826
525887,3795
530782,3856
535914,3743
540845,3803
545944,3725
550702,3774
555766,3713
560683,3749
565932,3711
570680,3800
575836,3710
580820,3743
586048,3732
590779,3703
596150,3762
600829,3701
605785,3702
610799,3795
615974,3829
620896,3738
625902,3870
631131,3787
635925,3702
645926,3798
650745,3790
655887,3774
660691,3820
665874,3749
670785,3720
676015,3860
680920,3750
690857,3882
695685,3771
700869,3709
705754,3850
710888,3725
720821,3833
725837,3727
731006,3819
735853,3750
740851,3764
745785,3821
750886,3871
756026,3878
761203,3893
765904,3859
770811,3761
775971,3728
780961,3834
785868,3741
790837,3751
795888,3881
800841,3814
805807,3872
811301,3739
816033,3741
820936,3756
825981,3822
835991,3721
841174,3741
845835,3765
851092,3722
855873,3793
865927,3763
871020,3850
876420,3809
880852,3712
890823,3882
895893,3898
900683,3722
905828,3745
911057,3725
915668,3711
925747,3802
930975,3831
935653,3791
941102,3842
945966,3823
950778,3822
955807,3894
960811,3862
966088,3838
970836,3718
975742,3807
980970,3801
986001,3773
990948,3770
995856,3793
1000664,3743
1006039,3786
1016065,3720
1020654,3881
1025785,3815
1030886,3894
1036140,3792
1045873,3703
1050827,3894
1055983,3855
1060796,3834
1065887,3794
1076092,3746
1080889,3856
1085909,3740
1090852,3722
1095952,3831
1105769,3732
1110921,3729
1115935,3797
1120748,3848
1125654,3889
1130720,3707
1136078,3702
1140910,3823
1146084,3889
1150804,3785
1155888,3844
1165862,3839
1170872,3703
1175938,3743
1185927,3791
1190879,3863
1195538,3706
85982,3762
91018,3733
95903,3716
100987,3866
105942,3871
110808,3727
116050,3845
120871,3765
125757,3774
130775,3798
136004,3700
140947,3756
145760,3881
151129,3830
160875,3787
166009,3813
171065,3801
175760,3877
180697,3770
185820,3798
190709,3779
196001,3828
200629,3835
205747,3776
211045,3739
215900,3849
220983,3861
225913,3788
230928,3723
236023,3837
240664,3764
245781,3740
251165,3818
256065,3862
270974,3897
275820,3865
281049,3806
285875,3863
290962,3857
295859,3790
305749,3714
310742,3784
315950,3781
320702,3876
326073,3803
330686,3708
335946,3785
341111,3762
346116,3755
351036,3853
356052,3757
360781,3714
365712,3820
