980893,2061
991012,1995
1001094,2073
1010845,1979
1020631,1963
1030751,1972
1040972,2023
1051090,1948
1060978,2034
1071111,2006
1080765,1990
1091050,2015
1100558,1953
1110927,2097
1120964,1926
1130795,1909
1141015,2054
1150986,2069
1160741,2095
1170838,1977
1181015,2087
