85599,3762
90614,3733
95634,3716
100739,3866
105715,3871
110758,3727
115785,3845
120730,3765
125720,3774
130678,3798
135758,3700
140571,3756
145760,3881
150602,3830
155643,3883
160712,3787
165679,3813
170626,3801
175640,3877
180649,3770
185660,3798
190668,3779
195580,3828
200704,3835
205634,3776
210791,3739
215705,3849
220730,3861
225669,3788
235611,3837
240696,3764
245640,3740
250721,3818
255608,3862
260851,3832
265659,3807
270702,3897
275550,3865
280743,3806
285537,3863
290724,3857
295739,3790
300637,3863
305618,3714
310741,3784
320833,3876
325720,3803
330690,3708
335701,3785
340633,3762
345624,3755
350630,3853
355655,3757
360667,3714
365682,3820
370745,3733
380686,3727
385707,3843
390680,3792
395875,3765
400615,3762
405615,3756
410771,3723
415743,3841
420603,3863
425642,3704
430753,3845
435669,3722
440791,3855
445680,3831
450687,3786
455575,3748
460621,3766
465702,3707
475693,3768
480682,3783
485653,3883
490558,3826
495749,3895
500784,3792
505704,3821
510747,3723
515653,3734
520737,3826
525658,3795
530698,3856
535672,3743
540764,3803
545669,3725
550705,3774
555591,3713
560819,3749
565693,3711
570784,3800
575733,3710
580793,3743
585649,3732
590776,3703
595570,3762
600710,3701
605611,3702
610643,3795
615547,3829
620561,3738
625671,3870
630751,3787
635793,3702
640754,3827
645762,3798
650779,3790
655656,3774
660723,3820
665685,3749
670613,3720
675616,3860
680561,3750
685692,3784
695688,3771
700731,3709
705636,3850
710800,3725
715737,3799
720604,3833
725686,3727
730660,3819
735609,3750
740722,3764
745666,3821
750587,3871
755684,3878
760652,3893
765593,3859
770655,3761
775651,3728
780669,3834
785629,3741
790730,3751
795627,3881
800670,3814
805679,3872
810739,3739
815531,3741
820548,3756
825717,3822
830774,3852
835621,3721
840638,3741
845559,3765
850818,3722
855682,3793
860778,3816
865562,3763
870652,3850
875637,3809
880670,3712
885684,3896
895567,3898
900773,3722
905711,3745
910658,3725
915704,3711
925735,3802
930725,3831
935608,3791
940753,3842
945514,3823
950747,3822
955738,3894
960580,3862
965717,3838
970800,3718
975749,3807
980671,3801
985708,3773
990693,3770
995659,3793
1000739,3743
1005634,3786
1010765,3728
1015778,3720
1020725,3881
1025781,3815
1030713,3894
1035748,3792
1040747,3819
1045549,3703
1050836,3894
1055718,3855
1060676,3834
1065538,3794
1070616,3885
1075620,3746
1080675,3856
1085688,3740
1090623,3722
1095672,3831
1100719,3751
1105612,3732
1120655,3848
1125567,3889
1130630,3707
1135695,3702
1140675,3823
1145644,3889
1155646,3844
1160620,3858
1165765,3839
1170613,3703
1175595,3743
1180736,3829
1185632,3791
1190549,3863
1195595,3706
85541,3762
95859,3716
100734,3866
110666,3727
115855,3845
120743,3765
125655,3774
130895,3798
135920,3700
140691,3756
150704,3830
156071,3883
165900,3813
175702,3877
180827,3770
185727,3798
190668,3779
195888,3828
200577,3835
210603,3739
215786,3849
220725,3861
225810,3788
230880,3723
235970,3837
240768,3764
251030,3818
255750,3862
260706,3832
265867,3807
270876,3897
275639,3865
285718,3863
295967,3790
300669,3863
305697,3714
310705,3784
315611,3781
325602,3803
330737,3708
335980,3785
340703,3762
345743,3755
355621,3757
360810,3714
375713,3819
380870,3727
385626,3843
390752,3792
395684,3765
405637,3756
415918,3841
420740,3863
425637,3704
430601,3845
435761,3722
440690,3855
445702,3831
450649,3786
455778,3748
460713,3766
475679,3768
480775,3783
485678,3883
490695,3826
495775,3895
500857,3792
505643,3821
510783,3723
515763,3734
520846,3826
525777,3795
530738,3856
535749,3743
540666,3803
545800,3725
550610,3774
555785,3713
560722,3749
565678,3711
570744,3800
580795,3743
585814,3732
590658,3703
595569,3762
600678,3701
605610,3702
610750,3795
615666,3829
620724,3738
625675,3870
630747,3787
635642,3702
640790,3827
645768,3798
650751,3790
655723,3774
665759,3749
670680,3720
675767,3860
680806,3750
685780,3784
690747,3882
695643,3771
700607,3709
705686,3850
710804,3725
720604,3833
725897,3727
730722,3819
735831,3750
745692,3821
750646,3871
755680,3878
760922,3893
770664,3761
775843,3728
780878,3834
785728,3741
790814,3751
805724,3872
810728,3739
815621,3741
820708,3756
825811,3822
830611,3852
835640,3721
840752,3741
845727,3765
850848,3722
855948,3793
860699,3816
865891,3763
870672,3850
875660,3809
880815,3712
885749,3896
890714,3882
895755,3898
900781,3722
905727,3745
910648,3725
915870,3711
925736,3802
930743,3831
935683,3791
940704,3842
945797,3823
950791,3822
955677,3894
960811,3862
965917,3838
970828,3718
975814,3807
980687,3801
985795,3773
990714,3770
995853,3793
1000625,3743
1005864,3786
1010612,3728
1015739,3720
1020887,3881
1025674,3815
1030859,3894
1035646,3792
1040681,3819
1045731,3703
1050704,3894
1055578,3855
1060742,3834
1065991,3794
1075747,3746
1080764,3856
1085661,3740
1090776,3722
1095688,3831
1105720,3732
1110655,3729
1115665,3797
1120860,3848
1125779,3889
1130685,3707
1135666,3702
1140703,3823
1145826,3889
1150823,3785
1155626,3844
1160696,3858
1165847,3839
1170616,3703
1175665,3743
1180941,3829
1185790,3791
1195670,3706
86196,3762
91551,3733
96262,3716
100609,3866
105842,3871
110752,3727
115881,3845
121277,3765
130730,3798
136070,3700
141009,3756
146095,3881
156276,3883
161303,3787
166068,3813
170808,3801
175927,3877
180902,3770
185906,3798
190840,3779
195663,3828
200650,3835
205683,3776
210860,3739
216362,3849
220668,3861
225819,3788
230827,3723
235763,3837
240954,3764
246052,3740
251047,3818
255776,3862
260915,3832
266030,3807
271159,3897
275880,3865
280737,3806
285719,3863
290823,3857
295943,3790
300843,3863
306218,3714
310963,3784
320645,3876
336605,3785
340856,3762
345883,3755
355838,3757
360651,3714
365932,3820
371139,3733
376226,3819
380925,3727
385969,3843
391252,3792
396248,3765
400887,3762
405788,3756
410648,3723
416054,3841
420714,3863
425693,3704
430945,3845
445940,3831
450806,3786
455829,3748
460864,3766
465894,3707
470895,3771
475872,3768
480903,3783
485682,3883
491178,3826
496062,3895
500732,3792
505614,3821
510806,3723
515861,3734
521045,3826
525813,3795
535837,3743
541312,3803
545803,3725
551087,3774
555939,3713
565822,3711
570778,3800
575945,3710
580853,3743
585756,3732
595782,3762
600767,3701
606070,3702
610701,3795
615778,3829
620679,3738
626152,3870
630857,3787
635912,3702
645868,3798
655653,3774
660745,3820
665935,3749
671056,3720
675710,3860
680784,3750
686036,3784
690768,3882
695782,3771
700956,3709
705952,3850
711012,3725
715709,3799
720923,3833
726100,3727
731143,3819
736013,3750
740780,3764
745759,3821
755705,3878
761364,3893
765799,3859
770858,3761
775795,3728
780898,3834
785846,3741
790956,3751
795820,3881
805948,3872
810799,3739
815972,3741
821089,3756
825837,3822
830801,3852
836003,3721
841047,3741
845697,3765
851062,3722
856162,3793
866010,3763
870771,3850
875721,3809
880718,3712
896178,3898
900970,3722
905950,3745
910870,3725
916133,3711
920877,3711
925894,3802
931033,3831
935827,3791
941013,3842
945705,3823
950846,3822
955810,3894
961016,3862
965780,3838
970874,3718
976021,3807
985799,3773
990715,3770
995926,3793
1000796,3743
1006004,3786
1010619,3728
1015779,3720
1020872,3881
1026032,3815
1031084,3894
1035708,3792
1040772,3819
1045918,3703
1051369,3894
1055658,3855
1061183,3834
1065656,3794
1075696,3746
1080997,3856
1085893,3740
1090749,3722
1096003,3831
1105802,3732
1115884,3797
1120960,3848
1125683,3889
1130811,3707
1135918,3702
1141111,3823
1145689,3889
1156033,3844
1160830,3858
1166083,3839
1170656,3703
1175967,3743
1181145,3829
1185708,3791
1190794,3863
1195774,3706
90582,3733
95646,3716
100633,3866
105902,3871
110643,3727
115617,3845
120594,3765
125571,3774
130809,3798
135637,3700
145606,3881
150561,3830
155539,3883
160649,3787
165605,3813
170664,3801
175623,3877
180629,3770
185691,3798
190577,3779
195678,3828
200546,3835
205650,3776
210559,3739
215611,3849
220589,3861
225595,3788
230558,3723
235677,3837
240622,3764
245663,3740
250652,3818
255592,3862
260701,3832
265589,3807
270604,3897
275550,3865
280773,3806
285579,3863
290648,3857
295613,3790
300626,3863
305620,3714
310552,3784
315634,3781
320602,3876
325598,3803
330625,3708
335589,3785
340554,3762
345623,3755
350558,3853
355539,3757
360572,3714
365666,3820
370587,3733
375607,3819
380747,3727
385592,3843
390585,3792
395579,3765
400561,3762
405524,3756
410636,3723
415611,3841
420657,3863
425668,3704
430572,3845
435573,3722
440572,3855
445639,3831
450634,3786
455511,3748
460592,3766
465582,3707
470674,3771
475646,3768
480667,3783
485656,3883
490544,3826
495595,3895
500539,3792
505569,3821
510693,3723
515546,3734
520589,3826
525575,3795
530566,3856
535560,3743
540679,3803
545608,3725
550559,3774
555524,3713
560684,3749
565534,3711
570672,3800
575650,3710
580628,3743
585583,3732
590588,3703
595611,3762
600563,3701
605643,3702
610576,3795
615592,3829
620697,3738
625598,3870
630580,3787
635633,3702
640582,3827
645724,3798
650747,3790
655547,3774
660633,3820
665600,3749
670633,3720
675608,3860
680686,3750
685620,3784
690639,3882
695596,3771
700596,3709
705539,3850
710776,3725
715621,3799
720591,3833
725595,3727
730581,3819
735675,3750
740516,3764
745624,3821
750569,3871
755515,3878
760680,3893
765608,3859
770623,3761
775589,3728
780625,3834
785637,3741
790585,3751
795650,3881
800584,3814
805689,3872
810576,3739
815580,3741
820688,3756
825602,3822
830622,3852
835586,3721
840564,3741
845684,3765
850590,3722
855585,3793
860577,3816
865637,3763
870575,3850
875550,3809
880579,3712
885700,3896
890558,3882
895653,3898
900614,3722
905627,3745
910675,3725
915537,3711
920561,3711
925598,3802
930593,3831
935660,3791
940631,3842
945598,3823
950560,3822
955602,3894
960572,3862
965541,3838
970535,3718
975582,3807
980645,3801
985566,3773
990780,3770
995565,3793
1000688,3743
1005618,3786
1010652,3728
1015627,3720
1020572,3881
1025591,3815
1030589,3894
1035840,3792
1040589,3819
1045638,3703
1050579,3894
1055584,3855
1060615,3834
1065620,3794
1070630,3885
1075655,3746
1080581,3856
1085624,3740
1090589,3722
1095591,3831
1100539,3751
1105530,3732
1110582,3729
1115614,3797
1120558,3848
1125591,3889
1130519,3707
1135650,3702
1140626,3823
1145636,3889
1150574,3785
1155546,3844
1160608,3858
1165636,3839
1170573,3703
1175630,3743
1180520,3829
1185595,3791
1190520,3863
1195611,3706
86196,3762
91551,3733
96262,3716
100609,3866
105842,3871
110752,3727
115881,3845
121277,3765
130730,3798
136070,3700
141009,3756
146095,3881
156276,3883
161303,3787
166068,3813
170808,3801
175927,3877
180902,3770
185906,3798
190840,3779
195663,3828
200650,3835
205683,3776
210860,3739
216362,3849
220668,3861
225819,3788
230827,3723
235763,3837
240954,3764
246052,3740
251047,3818
255776,3862
260915,3832
266030,3807
271159,3897
275880,3865
280737,3806
285719,3863
290823,3857
295943,3790
300843,3863
306218,3714
310963,3784
320645,3876
336605,3785
340856,3762
345883,3755
355838,3757
360651,3714
365932,3820
371139,3733
376226,3819
380925,3727
385969,3843
391252,3792
396248,3765
400887,3762
405788,3756
410648,3723
416054,3841
420714,3863
425693,3704
430945,3845
445940,3831
450806,3786
455829,3748
460864,3766
465894,3707
470895,3771
475872,3768
480903,3783
485682,3883
491178,3826
496062,3895
500732,3792
505614,3821
510806,3723
515861,3734
521045,3826
525813,3795
535837,3743
541312,3803
545803,3725
551087,3774
555939,3713
565822,3711
570778,3800
575945,3710
580853,3743
585756,3732
595782,3762
600767,3701
606070,3702
610701,3795
615778,3829
620679,3738
626152,3870
630857,3787
635912,3702
645868,3798
655653,3774
660745,3820
665935,3749
671056,3720
675710,3860
680784,3750
686036,3784
690768,3882
695782,3771
700956,3709
705952,3850
711012,3725
715709,3799
720923,3833
726100,3727
731143,3819
736013,3750
740780,3764
745759,3821
755705,3878
761364,3893
765799,3859
770858,3761
775795,3728
780898,3834
785846,3741
790956,3751
795820,3881
805948,3872
810799,3739
815972,3741
821089,3756
825837,3822
830801,3852
836003,3721
841047,3741
845697,3765
851062,3722
856162,3793
866010,3763
870771,3850
875721,3809
880718,3712
896178,3898
900970,3722
905950,3745
910870,3725
916133,3711
920877,3711
925894,3802
931033,3831
935827,3791
941013,3842
945705,3823
950846,3822
955810,3894
961016,3862
965780,3838
970874,3718
976021,3807
985799,3773
990715,3770
995926,3793
1000796,3743
1006004,3786
1010619,3728
1015779,3720
1020872,3881
1026032,3815
1031084,3894
1035708,3792
1040772,3819
1045918,3703
1051369,3894
1055658,3855
1061183,3834
1065656,3794
1075696,3746
1080997,3856
1085893,3740
1090749,3722
1096003,3831
1105802,3732
1115884,3797
1120960,3848
1125683,3889
1130811,3707
1135918,3702
1141111,3823
1145689,3889
1156033,3844
1160830,3858
1166083,3839
1170656,3703
1175967,3743
1181145,3829
1185708,3791
1190794,3863
1195774,3706
85541,3762
95859,3716
100734,3866
110666,3727
115855,3845
120743,3765
125655,3774
130895,3798
135920,3700
140691,3756
150704,3830
156071,3883
165900,3813
175702,3877
180827,3770
185727,3798
190668,3779
195888,3828
200577,3835
210603,3739
215786,3849
220725,3861
225810,3788
230880,3723
235970,3837
240768,3764
251030,3818
255750,3862
260706,3832
265867,3807
270876,3897
275639,3865
285718,3863
295967,3790
300669,3863
305697,3714
310705,3784
315611,3781
325602,3803
330737,3708
335980,3785
340703,3762
345743,3755
355621,3757
360810,3714
375713,3819
380870,3727
385626,3843
390752,3792
395684,3765
405637,3756
415918,3841
420740,3863
425637,3704
430601,3845
435761,3722
440690,3855
445702,3831
450649,3786
455778,3748
460713,3766
475679,3768
480775,3783
485678,3883
490695,3826
495775,3895
500857,3792
505643,3821
510783,3723
515763,3734
520846,3826
525777,3795
530738,3856
535749,3743
540666,3803
545800,3725
550610,3774
555785,3713
560722,3749
565678,3711
570744,3800
580795,3743
585814,3732
590658,3703
595569,3762
600678,3701
605610,3702
610750,3795
615666,3829
620724,3738
625675,3870
630747,3787
635642,3702
640790,3827
645768,3798
650751,3790
655723,3774
665759,3749
670680,3720
675767,3860
680806,3750
685780,3784
690747,3882
695643,3771
700607,3709
705686,3850
710804,3725
720604,3833
725897,3727
730722,3819
735831,3750
745692,3821
750646,3871
755680,3878
760922,3893
770664,3761
775843,3728
780878,3834
785728,3741
790814,3751
805724,3872
810728,3739
815621,3741
820708,3756
825811,3822
830611,3852
835640,3721
840752,3741
845727,3765
850848,3722
855948,3793
860699,3816
865891,3763
870672,3850
875660,3809
880815,3712
885749,3896
890714,3882
895755,3898
900781,3722
905727,3745
910648,3725
915870,3711
925736,3802
930743,3831
935683,3791
940704,3842
945797,3823
950791,3822
955677,3894
960811,3862
965917,3838
970828,3718
975814,3807
980687,3801
985795,3773
990714,3770
995853,3793
1000625,3743
1005864,3786
1010612,3728
1015739,3720
1020887,3881
1025674,3815
1030859,3894
1035646,3792
1040681,3819
1045731,3703
1050704,3894
1055578,3855
1060742,3834
1065991,3794
1075747,3746
1080764,3856
1085661,3740
1090776,3722
1095688,3831
1105720,3732
1110655,3729
1115665,3797
1120860,3848
1125779,3889
1130685,3707
1135666,3702
1140703,3823
1145826,3889
1150823,3785
1155626,3844
1160696,3858
1165847,3839
1170616,3703
1175665,3743
1180941,3829
1185790,3791
1195670,3706
85762,3762
90771,3733
95753,3716
100701,3866
105810,3871
110640,3727
115692,3845
120933,3765
125858,3774
130845,3798
135798,3700
140707,3756
145772,3881
150745,3830
155640,3883
160929,3787
165592,3813
175845,3877
180827,3770
186024,3798
195767,3828
200694,3835
205650,3776
210777,3739
215715,3849
220704,3861
225586,3788
230792,3723
235743,3837
240664,3764
245632,3740
250827,3818
255589,3862
260841,3832
265822,3807
270753,3897
275611,3865
280683,3806
285701,3863
290938,3857
295666,3790
300734,3863
305736,3714
310815,3784
315711,3781
320790,3876
325663,3803
330773,3708
335894,3785
340797,3762
345704,3755
350855,3853
355750,3757
360783,3714
365672,3820
375791,3819
380850,3727
385669,3843
390729,3792
395656,3765
400622,3762
405624,3756
410740,3723
415628,3841
425554,3704
430778,3845
435634,3722
445695,3831
450867,3786
455701,3748
460641,3766
466118,3707
470715,3771
475595,3768
480581,3783
485769,3883
490862,3826
495586,3895
505560,3821
510679,3723
515736,3734
520767,3826
525685,3795
530789,3856
535832,3743
540653,3803
545644,3725
550572,3774
555913,3713
565644,3711
570749,3800
575906,3710
580702,3743
585586,3732
590732,3703
595602,3762
600633,3701
605631,3702
610660,3795
615720,3829
620779,3738
625589,3870
630825,3787
635708,3702
640792,3827
645874,3798
650624,3790
655615,3774
660856,3820
665688,3749
670829,3720
675573,3860
680615,3750
685780,3784
690734,3882
695631,3771
700638,3709
705624,3850
710623,3725
715724,3799
720836,3833
725659,3727
730692,3819
735740,3750
740706,3764
745534,3821
750731,3871
755666,3878
760746,3893
765563,3859
770774,3761
775708,3728
785616,3741
790802,3751
795560,3881
800751,3814
805682,3872
810707,3739
815702,3741
820810,3756
825611,3822
830723,3852
835688,3721
840851,3741
845677,3765
850688,3722
855733,3793
865772,3763
870587,3850
875618,3809
880572,3712
885662,3896
890697,3882
895615,3898
900767,3722
905730,3745
910630,3725
915653,3711
920856,3711
925660,3802
930671,3831
935602,3791
940719,3842
945666,3823
950892,3822
955586,3894
960783,3862
965843,3838
970808,3718
975608,3807
980930,3801
985704,3773
990587,3770
995666,3793
1000759,3743
1005602,3786
1010636,3728
1015640,3720
1025663,3815
1030665,3894
1035740,3792
1040680,3819
1045810,3703
1050674,3894
1055659,3855
1060867,3834
1065663,3794
1070772,3885
1075650,3746
1080905,3856
1085621,3740
1090819,3722
1095822,3831
1100892,3751
1105618,3732
1110673,3729
1115717,3797
1120749,3848
1125787,3889
1130726,3707
1135721,3702
1140794,3823
1145810,3889
1150779,3785
1155774,3844
1160801,3858
1165664,3839
1170758,3703
1175605,3743
1180968,3829
1185663,3791
1190827,3863
1195509,3706
95746,3716
101080,3866
105678,3871
116370,3845
126205,3774
131013,3798
136126,3700
146030,3881
151325,3830
155910,3883
161080,3787
171012,3801
176189,3877
180673,3770
186328,3798
191177,3779
196140,3828
201031,3835
205814,3776
210594,3739
216177,3849
220777,3861
225767,3788
230837,3723
235725,3837
241104,3764
245816,3740
250907,3818
255714,3862
260957,3832
265851,3807
271066,3897
276424,3865
280846,3806
285709,3863
290776,3857
295994,3790
300982,3863
305897,3714
311048,3784
315632,3781
320880,3876
325731,3803
336170,3785
340718,3762
346011,3755
350818,3853
355940,3757
361101,3714
365830,3820
370874,3733
375968,3819
386154,3843
395679,3765
401106,3762
406189,3756
410992,3723
420831,3863
426081,3704
430618,3845
435792,3722
446144,3831
451167,3786
456283,3748
460897,3766
466139,3707
470881,3771
475798,3768
480826,3783
486053,3883
490759,3826
496055,3895
501039,3792
505751,3821
510541,3723
515759,3734
525914,3795
530845,3856
536019,3743
540762,3803
546007,3725
551073,3774
556041,3713
566080,3711
575831,3710
581136,3743
586150,3732
590731,3703
595679,3762
601026,3701
611016,3795
615795,3829
620726,3738
626056,3870
631032,3787
635874,3702
641134,3827
645763,3798
651043,3790
656141,3774
660716,3820
665859,3749
670954,3720
675993,3860
680740,3750
685671,3784
690942,3882
696062,3771
700780,3709
706322,3850
711102,3725
716150,3799
721015,3833
725662,3727
730810,3819
735787,3750
745784,3821
750900,3871
755805,3878
760766,3893
765769,3859
770780,3761
775861,3728
780755,3834
785941,3741
791090,3751
796001,3881
800765,3814
805975,3872
811007,3739
815993,3741
825861,3822
831109,3852
836002,3721
840936,3741
845683,3765
851091,3722
856015,3793
860703,3816
865848,3763
871124,3850
875818,3809
881141,3712
885769,3896
890743,3882
896092,3898
901011,3722
905986,3745
910903,3725
915579,3711
925984,3802
931021,3831
936304,3791
940866,3842
945660,3823
951011,3822
955988,3894
960748,3862
966059,3838
970738,3718
981067,3801
985850,3773
990964,3770
995954,3793
1000686,3743
1005756,3786
1010858,3728
1015847,3720
1020708,3881
1025667,3815
1030860,3894
1035979,3792
1046070,3703
1050795,3894
1055721,3855
1060854,3834
1065947,3794
1070831,3885
1075808,3746
1080874,3856
1085638,3740
1090953,3722
1095776,3831
1100995,3751
1105772,3732
1111048,3729
1115806,3797
1121061,3848
1125729,3889
1131026,3707
1136147,3702
1141023,3823
1145996,3889
1150862,3785
1156027,3844
1160863,3858
1166116,3839
1170883,3703
1175716,3743
1180737,3829
1185832,3791
1190954,3863
1195521,3706
86196,3762
91551,3733
96262,3716
100609,3866
105842,3871
110752,3727
115881,3845
121277,3765
130730,3798
136070,3700
141009,3756
146095,3881
156276,3883
161303,3787
166068,3813
170808,3801
175927,3877
180902,3770
185906,3798
190840,3779
195663,3828
200650,3835
205683,3776
210860,3739
216362,3849
220668,3861
225819,3788
230827,3723
235763,3837
240954,3764
246052,3740
251047,3818
255776,3862
260915,3832
266030,3807
271159,3897
275880,3865
280737,3806
285719,3863
290823,3857
295943,3790
300843,3863
306218,3714
310963,3784
320645,3876
336605,3785
340856,3762
345883,3755
355838,3757
360651,3714
365932,3820
371139,3733
376226,3819
380925,3727
385969,3843
391252,3792
396248,3765
400887,3762
405788,3756
410648,3723
416054,3841
420714,3863
425693,3704
430945,3845
445940,3831
450806,3786
455829,3748
460864,3766
465894,3707
470895,3771
475872,3768
480903,3783
485682,3883
491178,3826
496062,3895
500732,3792
505614,3821
510806,3723
515861,3734
521045,3826
525813,3795
535837,3743
541312,3803
545803,3725
551087,3774
555939,3713
565822,3711
570778,3800
575945,3710
580853,3743
585756,3732
595782,3762
600767,3701
606070,3702
610701,3795
615778,3829
620679,3738
626152,3870
630857,3787
635912,3702
645868,3798
655653,3774
660745,3820
665935,3749
671056,3720
675710,3860
680784,3750
686036,3784
690768,3882
695782,3771
700956,3709
705952,3850
711012,3725
715709,3799
720923,3833
726100,3727
731143,3819
736013,3750
740780,3764
745759,3821
755705,3878
761364,3893
765799,3859
770858,3761
775795,3728
780898,3834
785846,3741
790956,3751
795820,3881
805948,3872
810799,3739
815972,3741
821089,3756
825837,3822
830801,3852
836003,3721
841047,3741
845697,3765
851062,3722
856162,3793
866010,3763
870771,3850
875721,3809
880718,3712
896178,3898
900970,3722
905950,3745
910870,3725
916133,3711
920877,3711
925894,3802
931033,3831
935827,3791
941013,3842
945705,3823
950846,3822
955810,3894
961016,3862
965780,3838
970874,3718
976021,3807
985799,3773
990715,3770
995926,3793
1000796,3743
1006004,3786
1010619,3728
1015779,3720
1020872,3881
1026032,3815
1031084,3894
1035708,3792
1040772,3819
1045918,3703
1051369,3894
1055658,3855
1061183,3834
1065656,3794
1075696,3746
1080997,3856
1085893,3740
1090749,3722
1096003,3831
1105802,3732
1115884,3797
1120960,3848
1125683,3889
1130811,3707
1135918,3702
1141111,3823
1145689,3889
1156033,3844
1160830,3858
1166083,3839
1170656,3703
1175967,3743
1181145,3829
1185708,3791
1190794,3863
1195774,3706
96524,3716
101079,3866
116326,3845
136177,3700
86196,3762
91551,3733
96262,3716
100609,3866
105842,3871
110752,3727
115881,3845
121277,3765
130730,3798
136070,3700
141009,3756
146095,3881
156276,3883
161303,3787
166068,3813
170808,3801
175927,3877
180902,3770
185906,3798
190840,3779
195663,3828
200650,3835
205683,3776
210860,3739
216362,3849
220668,3861
225819,3788
230827,3723
235763,3837
240954,3764
246052,3740
251047,3818
255776,3862
260915,3832
266030,3807
271159,3897
275880,3865
280737,3806
285719,3863
290823,3857
295943,3790
300843,3863
306218,3714
310963,3784
320645,3876
336605,3785
340856,3762
345883,3755
355838,3757
360651,3714
365932,3820
371139,3733
376226,3819
380925,3727
385969,3843
391252,3792
396248,3765
400887,3762
405788,3756
410648,3723
416054,3841
420714,3863
425693,3704
430945,3845
445940,3831
450806,3786
455829,3748
460864,3766
465894,3707
470895,3771
475872,3768
480903,3783
485682,3883
491178,3826
496062,3895
500732,3792
505614,3821
510806,3723
515861,3734
521045,3826
525813,3795
535837,3743
541312,3803
545803,3725
551087,3774
555939,3713
565822,3711
570778,3800
575945,3710
580853,3743
585756,3732
595782,3762
600767,3701
606070,3702
610701,3795
615778,3829
620679,3738
626152,3870
630857,3787
635912,3702
645868,3798
655653,3774
660745,3820
665935,3749
671056,3720
675710,3860
680784,3750
686036,3784
690768,3882
695782,3771
700956,3709
705952,3850
711012,3725
715709,3799
720923,3833
726100,3727
731143,3819
736013,3750
740780,3764
745759,3821
755705,3878
761364,3893
765799,3859
770858,3761
775795,3728
780898,3834
785846,3741
790956,3751
795820,3881
805948,3872
810799,3739
815972,3741
821089,3756
825837,3822
830801,3852
836003,3721
841047,3741
845697,3765
851062,3722
856162,3793
866010,3763
870771,3850
875721,3809
880718,3712
896178,3898
900970,3722
905950,3745
910870,3725
916133,3711
920877,3711
925894,3802
931033,3831
935827,3791
941013,3842
945705,3823
950846,3822
955810,3894
961016,3862
965780,3838
970874,3718
976021,3807
985799,3773
990715,3770
995926,3793
1000796,3743
1006004,3786
1010619,3728
1015779,3720
1020872,3881
1026032,3815
1031084,3894
1035708,3792
1040772,3819
1045918,3703
1051369,3894
1055658,3855
1061183,3834
1065656,3794
1075696,3746
1080997,3856
1085893,3740
1090749,3722
1096003,3831
1105802,3732
1115884,3797
1120960,3848
1125683,3889
1130811,3707
1135918,3702
1141111,3823
1145689,3889
1156033,3844
1160830,3858
1166083,3839
1170656,3703
1175967,3743
1181145,3829
1185708,3791
1190794,3863
1195774,3706
86196,3762
91551,3733
96262,3716
100609,3866
105842,3871
110752,3727
115881,3845
121277,3765
130730,3798
136070,3700
141009,3756
146095,3881
156276,3883
161303,3787
166068,3813
170808,3801
175927,3877
180902,3770
185906,3798
190840,3779
195663,3828
200650,3835
205683,3776
210860,3739
216362,3849
220668,3861
225819,3788
230827,3723
235763,3837
240954,3764
246052,3740
251047,3818
255776,3862
260915,3832
266030,3807
271159,3897
275880,3865
280737,3806
285719,3863
290823,3857
295943,3790
300843,3863
306218,3714
310963,3784
320645,3876
336605,3785
340856,3762
345883,3755
355838,3757
360651,3714
365932,3820
371139,3733
376226,3819
380925,3727
385969,3843
391252,3792
396248,3765
400887,3762
405788,3756
410648,3723
416054,3841
420714,3863
425693,3704
430945,3845
445940,3831
450806,3786
455829,3748
460864,3766
465894,3707
470895,3771
475872,3768
480903,3783
485682,3883
491178,3826
496062,3895
500732,3792
505614,3821
510806,3723
515861,3734
521045,3826
525813,3795
535837,3743
541312,3803
545803,3725
551087,3774
555939,3713
565822,3711
570778,3800
575945,3710
580853,3743
585756,3732
595782,3762
600767,3701
606070,3702
610701,3795
615778,3829
620679,3738
626152,3870
630857,3787
635912,3702
645868,3798
655653,3774
660745,3820
665935,3749
671056,3720
675710,3860
680784,3750
686036,3784
690768,3882
695782,3771
700956,3709
705952,3850
711012,3725
715709,3799
720923,3833
726100,3727
731143,3819
736013,3750
740780,3764
745759,3821
755705,3878
761364,3893
765799,3859
770858,3761
775795,3728
780898,3834
785846,3741
790956,3751
795820,3881
805948,3872
810799,3739
815972,3741
821089,3756
825837,3822
830801,3852
836003,3721
841047,3741
845697,3765
851062,3722
856162,3793
866010,3763
870771,3850
875721,3809
880718,3712
896178,3898
900970,3722
905950,3745
910870,3725
916133,3711
920877,3711
925894,3802
931033,3831
935827,3791
941013,3842
945705,3823
950846,3822
955810,3894
961016,3862
965780,3838
970874,3718
976021,3807
985799,3773
990715,3770
995926,3793
1000796,3743
1006004,3786
1010619,3728
1015779,3720
1020872,3881
1026032,3815
1031084,3894
1035708,3792
1040772,3819
1045918,3703
1051369,3894
1055658,3855
1061183,3834
1065656,3794
1075696,3746
1080997,3856
1085893,3740
1090749,3722
1096003,3831
1105802,3732
1115884,3797
1120960,3848
1125683,3889
1130811,3707
1135918,3702
1141111,3823
1145689,3889
1156033,3844
1160830,3858
1166083,3839
1170656,3703
1175967,3743
1181145,3829
1185708,3791
1190794,3863
1195774,3706
86196,3762
91551,3733
96262,3716
100609,3866
105842,3871
110752,3727
115881,3845
86196,3762
91551,3733
96262,3716
100609,3866
105842,3871
110752,3727
115881,3845
121277,3765
130730,3798
136070,3700
141009,3756
146095,3881
156276,3883
161303,3787
