575521,3710
580519,3743
585534,3732
590503,3703
595502,3762
600512,3701
605512,3702
610519,3795
615560,3829
620567,3738
625515,3870
630503,3787
635502,3702
640528,3827
645525,3798
650503,3790
655528,3774
660537,3820
665502,3749
670506,3720
675537,3860
680541,3750
685502,3784
690522,3882
695515,3771
700515,3709
705505,3850
710561,3725
715521,3799
720519,3833
725502,3727
730503,3819
735531,3750
740540,3764
745521,3821
750528,3871
755505,3878
760515,3893
765502,3859
770551,3761
775531,3728
780522,3834
785502,3741
790519,3751
795508,3881
800532,3814
805537,3872
810525,3739
815505,3741
820506,3756
825518,3822
830509,3852
835505,3721
840509,3741
845515,3765
850503,3722
855525,3793
860506,3816
865515,3763
870515,3850
875525,3809
880515,3712
885508,3896
890512,3882
895502,3898
900522,3722
905618,3745
910522,3725
915521,3711
920509,3711
925528,3802
930506,3831
935521,3791
940544,3842
945550,3823
950535,3822
955518,3894
960512,3862
965512,3838
970503,3718
975508,3807
980506,3801
985531,3773
990522,3770
995505,3793
1000512,3743
1005537,3786
1010551,3728
1015505,3720
1020506,3881
1025508,3815
1030503,3894
1035521,3792
1040525,3819
1045520,3703
1050512,3894
1055528,3855
1060528,3834
1065515,3794
1070529,3885
1075533,3746
1080509,3856
1085521,3740
1090515,3722
1095531,3831
1100548,3751
1105512,3732
1110519,3729
1115502,3797
1120506,3848
1125521,3889
1130551,3707
1135518,3702
1140522,3823
1145534,3889
1150506,3785
1155521,3844
1160503,3858
1165502,3839
1170522,3703
1175518,3743
1180515,3829
1185537,3791
1190605,3863
1195508,3706
85582,3762
90512,3733
95611,3716
100506,3866
105714,3871
115579,3845
120522,3765
125553,3774
130522,3798
135651,3700
140564,3756
145569,3881
150553,3830
155592,3883
160618,3787
165580,3813
170628,3801
175521,3877
180545,3770
185535,3798
190550,3779
195505,3828
200599,3835
205508,3776
210629,3739
215608,3849
220506,3861
225505,3788
230567,3723
235515,3837
240512,3764
245509,3740
250610,3818
255512,3862
260541,3832
265518,3807
270503,3897
275698,3865
280506,3806
285534,3863
290589,3857
295508,3790
300525,3863
305505,3714
310506,3784
315512,3781
320561,3876
325561,3803
330555,3708
335628,3785
340509,3762
345508,3755
350589,3853
355502,3757
360506,3714
365521,3820
370509,3733
375538,3819
380519,3727
385632,3843
390512,3792
395573,3765
400519,3762
405584,3756
415566,3841
420522,3863
425563,3704
430503,3845
435600,3722
440536,3855
445588,3831
450503,3786
455659,3748
460531,3766
465541,3707
470618,3771
475590,3768
480566,3783
485547,3883
490560,3826
495579,3895
505579,3821
510515,3723
515515,3734
520509,3826
525651,3795
530634,3856
535620,3743
540525,3803
545560,3725
550594,3774
555586,3713
565554,3711
570522,3800
575591,3710
580550,3743
585544,3732
590503,3703
595505,3762
600512,3701
605583,3702
610506,3795
615512,3829
620567,3738
625512,3870
630522,3787
635502,3702
640569,3827
645534,3798
650503,3790
655676,3774
660637,3820
665541,3749
670626,3720
675615,3860
680621,3750
685560,3784
690593,3882
695648,3771
700503,3709
705570,3850
710570,3725
715512,3799
720512,3833
725589,3727
735617,3750
740517,3764
745512,3821
750509,3871
755505,3878
760528,3893
765505,3859
770670,3761
775528,3728
780522,3834
785557,3741
790503,3751
795521,3881
800583,3814
805502,3872
810512,3739
815502,3741
820569,3756
825597,3822
830615,3852
835565,3721
840579,3741
845620,3765
850515,3722
855502,3793
860551,3816
865593,3763
870667,3850
875505,3809
880528,3712
885549,3896
895648,3898
900615,3722
905648,3745
910506,3725
915570,3711
920686,3711
925502,3802
930610,3831
935505,3791
940810,3842
945635,3823
955544,3894
960525,3862
965721,3838
970550,3718
975592,3807
980516,3801
985553,3773
990525,3770
995630,3793
1000506,3743
1005505,3786
1010561,3728
1015502,3720
1020531,3881
1025502,3815
1030519,3894
1035554,3792
1040596,3819
1045550,3703
1050519,3894
1055615,3855
1060528,3834
1065575,3794
1070509,3885
1075531,3746
1080515,3856
1085690,3740
1090522,3722
1095505,3831
1100529,3751
1105525,3732
1110509,3729
1115579,3797
1120563,3848
1125534,3889
1130626,3707
1135508,3702
1140522,3823
1145621,3889
1150629,3785
1155576,3844
1160551,3858
1165505,3839
1170525,3703
1175535,3743
1180512,3829
1185625,3791
1190628,3863
1195589,3706
85512,3762
90541,3733
95515,3716
100505,3866
105512,3871
110522,3727
115571,3845
120549,3765
125673,3774
130576,3798
135530,3700
140609,3756
145512,3881
150506,3830
155502,3883
160506,3787
165541,3813
170519,3801
175570,3877
180535,3770
185525,3798
190502,3779
195508,3828
200625,3835
205547,3776
210535,3739
215541,3849
220525,3861
225508,3788
230574,3723
235521,3837
240516,3764
245508,3740
250528,3818
255521,3862
260561,3832
265515,3807
270509,3897
275505,3865
280506,3806
285521,3863
290519,3857
295550,3790
300525,3863
305541,3714
310548,3784
315554,3781
320692,3876
325554,3803
330544,3708
335505,3785
340579,3762
345502,3755
350525,3853
355508,3757
360529,3714
365534,3820
370540,3733
375525,3819
380599,3727
385534,3843
390552,3792
395512,3765
400506,3762
405508,3756
410509,3723
415502,3841
420516,3863
425534,3704
430506,3845
435512,3722
440509,3855
445554,3831
450522,3786
455539,3748
460572,3766
465502,3707
470503,3771
475508,3768
480528,3783
485534,3883
490512,3826
495525,3895
500647,3792
505512,3821
510519,3723
515521,3734
520522,3826
525505,3795
530506,3856
535523,3743
540506,3803
545502,3725
550522,3774
555505,3713
560638,3749
565550,3711
570502,3800
575524,3710
580516,3743
585502,3732
590515,3703
595508,3762
600534,3701
605502,3702
610518,3795
615508,3829
620516,3738
625573,3870
630506,3787
635505,3702
640552,3827
645653,3798
650522,3790
655547,3774
660587,3820
665518,3749
670522,3720
675512,3860
680516,3750
685515,3784
690522,3882
695560,3771
700531,3709
705525,3850
710515,3725
715536,3799
720502,3833
725640,3727
730518,3819
735502,3750
740551,3764
745634,3821
750528,3871
755512,3878
760506,3893
765521,3859
770503,3761
775502,3728
780502,3834
785508,3741
790535,3751
795550,3881
800663,3814
805508,3872
810590,3739
815554,3741
820516,3756
825534,3822
830544,3852
835541,3721
840638,3741
845539,3765
850551,3722
855508,3793
860503,3816
865534,3763
870516,3850
875505,3809
880532,3712
885515,3896
890509,3882
895547,3898
900534,3722
905515,3745
910506,3725
915550,3711
920628,3711
925547,3802
930559,3831
935563,3791
940519,3842
945505,3823
950515,3822
955537,3894
960547,3862
965515,3838
970502,3718
975528,3807
980509,3801
985544,3773
990515,3770
995528,3793
1000559,3743
1005521,3786
1010570,3728
1015560,3720
1020522,3881
1025557,3815
1030525,3894
1035554,3792
1040503,3819
1045502,3703
1050541,3894
1055541,3855
1060522,3834
1065518,3794
1070531,3885
1075508,3746
1080528,3856
1085515,3740
1090552,3722
1095544,3831
1100695,3751
1105508,3732
1110502,3729
1115579,3797
1120532,3848
1125534,3889
1130522,3707
1135505,3702
1140522,3823
1145515,3889
1150532,3785
1155554,3844
1160573,3858
1165505,3839
1170516,3703
1175567,3743
1180541,3829
1185502,3791
1190506,3863
1195550,3706
85518,3762
90586,3733
95572,3716
100583,3866
105630,3871
110512,3727
115567,3845
120569,3765
125528,3774
130615,3798
135622,3700
140612,3756
145630,3881
150641,3830
155521,3883
160564,3787
165574,3813
170519,3801
175620,3877
180538,3770
185586,3798
190562,3779
195512,3828
200654,3835
205512,3776
210515,3739
215557,3849
220600,3861
225627,3788
230512,3723
235521,3837
240505,3764
245546,3740
250544,3818
255515,3862
265557,3807
270508,3897
275688,3865
280538,3806
285583,3863
290563,3857
295562,3790
300592,3863
305547,3714
310514,3784
315677,3781
325515,3803
330534,3708
335542,3785
340538,3762
345552,3755
350519,3853
355502,3757
360607,3714
365502,3820
375576,3819
385635,3843
390560,3792
395550,3765
400550,3762
405644,3756
410525,3723
415505,3841
420537,3863
425570,3704
430534,3845
435502,3722
440628,3855
445502,3831
450521,3786
455509,3748
460560,3766
465630,3707
470569,3771
475518,3768
480633,3783
485518,3883
490544,3826
495657,3895
500602,3792
505635,3821
510563,3723
515502,3734
520577,3826
525560,3795
530525,3856
535579,3743
540505,3803
545699,3725
550505,3774
555505,3713
560634,3749
565623,3711
570518,3800
575593,3710
580505,3743
585577,3732
590606,3703
595502,3762
600544,3701
605525,3702
610631,3795
615554,3829
620596,3738
625518,3870
630508,3787
635515,3702
640528,3827
645537,3798
650512,3790
655573,3774
660567,3820
665641,3749
670502,3720
675502,3860
680644,3750
685559,3784
690586,3882
695630,3771
700616,3709
705589,3850
710512,3725
715557,3799
720528,3833
725643,3727
730528,3819
735528,3750
745642,3821
750505,3871
755502,3878
760680,3893
765505,3859
770509,3761
775531,3728
780557,3834
785643,3741
790673,3751
795541,3881
800513,3814
805505,3872
810563,3739
815551,3741
820614,3756
825573,3822
830621,3852
835528,3721
840518,3741
845664,3765
850515,3722
855615,3793
860565,3816
865531,3763
870607,3850
875570,3809
880582,3712
885583,3896
890550,3882
895554,3898
900643,3722
905512,3745
910525,3725
915505,3711
920525,3711
925534,3802
930533,3831
935694,3791
940648,3842
945534,3823
950515,3822
955573,3894
960598,3862
965505,3838
970550,3718
975502,3807
980540,3801
985614,3773
990521,3770
995525,3793
1000570,3743
1005533,3786
1010601,3728
1015599,3720
1020534,3881
1025518,3815
1030534,3894
1035603,3792
1040534,3819
1045610,3703
1050580,3894
1055579,3855
1060591,3834
1065586,3794
1070550,3885
1075709,3746
1080502,3856
1085612,3740
1090521,3722
1095502,3831
1100682,3751
1105502,3732
1110560,3729
1115505,3797
1120502,3848
1125538,3889
1130519,3707
1135502,3702
1140539,3823
1145502,3889
1150525,3785
1155582,3844
1160612,3858
1165509,3839
1170550,3703
1175579,3743
1180512,3829
1190522,3863
1195634,3706
