850541,3722
855534,3793
860564,3816
865502,3763
870551,3850
875560,3809
880516,3712
885557,3896
890506,3882
895505,3898
900525,3722
905509,3745
910562,3725
915512,3711
920586,3711
925602,3802
930552,3831
935541,3791
940515,3842
945502,3823
950509,3822
955560,3894
960519,3862
965502,3838
970532,3718
975541,3807
980618,3801
985528,3773
990519,3770
995521,3793
1000518,3743
1005563,3786
1010506,3728
1015554,3720
1020683,3881
1025521,3815
1030516,3894
1035534,3792
1040637,3819
1045550,3703
1050548,3894
1055515,3855
1060562,3834
1065502,3794
1070522,3885
1075505,3746
1080522,3856
1085518,3740
1090647,3722
1095528,3831
1100583,3751
1105525,3732
1110528,3729
1115512,3797
1120516,3848
1125508,3889
1130525,3707
1135525,3702
1140522,3823
1145557,3889
1150509,3785
1155528,3844
1160509,3858
1165644,3839
1170506,3703
1175502,3743
1180581,3829
1185525,3791
1190506,3863
1195512,3706
85576,3762
90544,3733
95518,3716
100505,3866
105502,3871
110522,3727
115525,3845
120553,3765
125518,3774
130609,3798
135512,3700
145631,3881
150721,3830
155599,3883
160579,3787
165533,3813
170512,3801
175554,3877
180502,3770
190609,3779
195644,3828
200706,3835
205573,3776
210582,3739
215762,3849
220502,3861
225502,3788
230522,3723
235521,3837
240567,3764
245632,3740
250584,3818
255599,3862
265563,3807
270544,3897
275586,3865
280502,3806
285541,3863
290535,3857
300656,3863
305515,3714
310605,3784
315570,3781
320676,3876
325502,3803
330515,3708
335515,3785
340554,3762
345558,3755
350522,3853
360502,3714
365568,3820
370595,3733
375620,3819
380721,3727
385505,3843
390715,3792
395533,3765
400650,3762
405635,3756
410556,3723
420639,3863
425554,3704
430505,3845
435512,3722
440554,3855
445554,3831
450583,3786
455576,3748
460512,3766
465547,3707
470519,3771
475599,3768
480595,3783
485515,3883
490505,3826
495690,3895
505586,3821
510538,3723
515670,3734
520604,3826
525505,3795
530515,3856
535541,3743
540531,3803
545566,3725
550583,3774
555550,3713
560551,3749
565502,3711
570563,3800
575518,3710
580557,3743
585563,3732
590525,3703
595567,3762
600586,3701
605502,3702
610567,3795
620503,3738
625508,3870
630544,3787
635534,3702
640606,3827
645648,3798
650503,3790
655592,3774
660667,3820
665512,3749
670539,3720
675647,3860
680618,3750
685551,3784
690546,3882
695538,3771
700579,3709
705518,3850
710576,3725
715505,3799
720592,3833
730502,3819
735653,3750
740546,3764
745525,3821
750694,3871
755528,3878
760570,3893
765521,3859
770503,3761
775518,3728
780539,3834
785706,3741
790528,3751
795651,3881
800596,3814
805508,3872
810541,3739
815570,3741
820611,3756
825531,3822
830628,3852
835568,3721
840603,3741
845579,3765
855508,3793
860641,3816
865581,3763
870748,3850
875547,3809
880560,3712
885608,3896
890515,3882
895505,3898
900505,3722
905579,3745
910631,3725
915521,3711
920590,3711
925550,3802
930577,3831
935534,3791
940502,3842
945554,3823
950512,3822
955505,3894
960502,3862
965505,3838
970647,3718
975518,3807
980506,3801
985505,3773
990708,3770
995508,3793
1000676,3743
1005505,3786
1010515,3728
1015521,3720
1020752,3881
1025502,3815
1030557,3894
1035509,3792
1045509,3703
1050695,3894
1055603,3855
1060544,3834
1065595,3794
1070525,3885
1075550,3746
1080592,3856
1085531,3740
1090512,3722
1095544,3831
1100506,3751
1105502,3732
1110550,3729
1115554,3797
1120512,3848
1125692,3889
1130525,3707
1135525,3702
1140505,3823
1145502,3889
1150518,3785
1155548,3844
1160548,3858
1165502,3839
1170528,3703
1175557,3743
1180541,3829
1185505,3791
1190522,3863
1195502,3706
85541,3762
90509,3733
95508,3716
100503,3866
105525,3871
110631,3727
115502,3845
120522,3765
125746,3774
130506,3798
135525,3700
145602,3881
150506,3830
155573,3883
160638,3787
165518,3813
170622,3801
175512,3877
185518,3798
190541,3779
195622,3828
200692,3835
205554,3776
210522,3739
215525,3849
220519,3861
225505,3788
230657,3723
235611,3837
240525,3764
245502,3740
250538,3818
255567,3862
260567,3832
265512,3807
270503,3897
275550,3865
280732,3806
285505,3863
290673,3857
295508,3790
300515,3863
305639,3714
310525,3784
315505,3781
320509,3876
325508,3803
330519,3708
335502,3785
340506,3762
345655,3755
350509,3853
355669,3757
360585,3714
365518,3820
370649,3733
375502,3819
380522,3727
385555,3843
390515,3792
395512,3765
400512,3762
405605,3756
415534,3841
420509,3863
425505,3704
430509,3845
435541,3722
445550,3831
450512,3786
455502,3748
465566,3707
470554,3771
475512,3768
480515,3783
485724,3883
490525,3826
495624,3895
500503,3792
505583,3821
510519,3723
515537,3734
520564,3826
525541,3795
530570,3856
535518,3743
540506,3803
545703,3725
550515,3774
555609,3713
565599,3711
570506,3800
575512,3710
580628,3743
585593,3732
590666,3703
595592,3762
600553,3701
605502,3702
610503,3795
615567,3829
625541,3870
630626,3787
635582,3702
640522,3827
645550,3798
650545,3790
655596,3774
660506,3820
665515,3749
670598,3720
675657,3860
680535,3750
685502,3784
690525,3882
695531,3771
700519,3709
705534,3850
710564,3725
715618,3799
720531,3833
725515,3727
730506,3819
735531,3750
740545,3764
745612,3821
750627,3871
755544,3878
760506,3893
765505,3859
770541,3761
775502,3728
780525,3834
785502,3741
790541,3751
795667,3881
800542,3814
805560,3872
810522,3739
815541,3741
820522,3756
825505,3822
830670,3852
835590,3721
840503,3741
845559,3765
850503,3722
860670,3816
865502,3763
870788,3850
875602,3809
880503,3712
885578,3896
890580,3882
895570,3898
900525,3722
905592,3745
910509,3725
915579,3711
920678,3711
925531,3802
935512,3791
940582,3842
945596,3823
955570,3894
960503,3862
965515,3838
970503,3718
975509,3807
985582,3773
990582,3770
995525,3793
1000519,3743
1005586,3786
1015547,3720
1020509,3881
1025731,3815
1030525,3894
1035592,3792
1045502,3703
1050506,3894
1055537,3855
1060519,3834
1065547,3794
1070503,3885
1075505,3746
1080506,3856
1085528,3740
1090519,3722
1095583,3831
1100612,3751
1105521,3732
1110563,3729
1115505,3797
1120610,3848
1125512,3889
1135534,3702
1140531,3823
1145502,3889
1150579,3785
1155592,3844
1160503,3858
1165534,3839
1170556,3703
1175579,3743
1180525,3829
1185622,3791
1190657,3863
1195505,3706
90784,3733
95886,3716
101695,3866
111036,3727
115857,3845
135873,3700
85541,3762
90509,3733
95508,3716
100503,3866
105525,3871
110631,3727
115502,3845
120522,3765
125746,3774
130506,3798
135525,3700
145602,3881
150506,3830
155573,3883
160638,3787
165518,3813
170622,3801
175512,3877
185518,3798
190541,3779
195622,3828
200692,3835
205554,3776
210522,3739
215525,3849
220519,3861
225505,3788
230657,3723
235611,3837
240525,3764
245502,3740
250538,3818
255567,3862
260567,3832
265512,3807
270503,3897
275550,3865
280732,3806
285505,3863
290673,3857
295508,3790
300515,3863
305639,3714
310525,3784
315505,3781
320509,3876
325508,3803
330519,3708
335502,3785
340506,3762
345655,3755
350509,3853
355669,3757
360585,3714
365518,3820
370649,3733
375502,3819
380522,3727
385555,3843
390515,3792
395512,3765
400512,3762
405605,3756
415534,3841
420509,3863
425505,3704
430509,3845
435541,3722
445550,3831
450512,3786
455502,3748
465566,3707
470554,3771
475512,3768
480515,3783
485724,3883
490525,3826
495624,3895
500503,3792
505583,3821
510519,3723
515537,3734
520564,3826
525541,3795
530570,3856
535518,3743
540506,3803
545703,3725
550515,3774
555609,3713
565599,3711
570506,3800
575512,3710
580628,3743
585593,3732
590666,3703
595592,3762
600553,3701
605502,3702
610503,3795
615567,3829
625541,3870
630626,3787
635582,3702
640522,3827
645550,3798
650545,3790
655596,3774
660506,3820
665515,3749
670598,3720
675657,3860
680535,3750
685502,3784
690525,3882
695531,3771
700519,3709
705534,3850
710564,3725
715618,3799
720531,3833
725515,3727
730506,3819
735531,3750
740545,3764
745612,3821
750627,3871
755544,3878
760506,3893
765505,3859
770541,3761
775502,3728
780525,3834
785502,3741
790541,3751
795667,3881
800542,3814
805560,3872
810522,3739
815541,3741
820522,3756
825505,3822
830670,3852
835590,3721
840503,3741
845559,3765
850503,3722
860670,3816
865502,3763
870788,3850
875602,3809
880503,3712
885578,3896
890580,3882
895570,3898
900525,3722
905592,3745
910509,3725
915579,3711
920678,3711
925531,3802
935512,3791
940582,3842
945596,3823
955570,3894
960503,3862
965515,3838
970503,3718
975509,3807
985582,3773
990582,3770
995525,3793
1000519,3743
1005586,3786
1015547,3720
1020509,3881
1025731,3815
1030525,3894
1035592,3792
1045502,3703
1050506,3894
1055537,3855
1060519,3834
1065547,3794
1070503,3885
1075505,3746
1080506,3856
1085528,3740
1090519,3722
1095583,3831
1100612,3751
1105521,3732
1110563,3729
1115505,3797
1120610,3848
1125512,3889
1135534,3702
1140531,3823
1145502,3889
1150579,3785
1155592,3844
1160503,3858
1165534,3839
1170556,3703
1175579,3743
1180525,3829
1185622,3791
1190657,3863
1195505,3706
85541,3762
90509,3733
95508,3716
100503,3866
105525,3871
110631,3727
115502,3845
120522,3765
125746,3774
130506,3798
135525,3700
145602,3881
150506,3830
155573,3883
160638,3787
165518,3813
170622,3801
175512,3877
185518,3798
190541,3779
195622,3828
200692,3835
205554,3776
210522,3739
215525,3849
220519,3861
225505,3788
230657,3723
235611,3837
240525,3764
245502,3740
250538,3818
255567,3862
260567,3832
265512,3807
270503,3897
275550,3865
280732,3806
285505,3863
290673,3857
295508,3790
300515,3863
305639,3714
310525,3784
315505,3781
320509,3876
325508,3803
330519,3708
335502,3785
340506,3762
345655,3755
350509,3853
355669,3757
360585,3714
365518,3820
370649,3733
375502,3819
380522,3727
385555,3843
390515,3792
395512,3765
400512,3762
405605,3756
415534,3841
420509,3863
425505,3704
430509,3845
435541,3722
445550,3831
450512,3786
455502,3748
465566,3707
470554,3771
475512,3768
480515,3783
485724,3883
490525,3826
495624,3895
500503,3792
505583,3821
510519,3723
515537,3734
520564,3826
525541,3795
530570,3856
535518,3743
540506,3803
545703,3725
550515,3774
555609,3713
565599,3711
570506,3800
575512,3710
580628,3743
585593,3732
590666,3703
595592,3762
600553,3701
605502,3702
610503,3795
615567,3829
625541,3870
630626,3787
635582,3702
640522,3827
645550,3798
650545,3790
655596,3774
660506,3820
665515,3749
670598,3720
675657,3860
680535,3750
685502,3784
690525,3882
695531,3771
700519,3709
705534,3850
710564,3725
715618,3799
720531,3833
725515,3727
730506,3819
735531,3750
740545,3764
745612,3821
750627,3871
755544,3878
760506,3893
765505,3859
770541,3761
775502,3728
780525,3834
785502,3741
790541,3751
795667,3881
800542,3814
805560,3872
810522,3739
815541,3741
820522,3756
825505,3822
830670,3852
835590,3721
840503,3741
845559,3765
850503,3722
860670,3816
865502,3763
870788,3850
875602,3809
880503,3712
885578,3896
890580,3882
895570,3898
900525,3722
905592,3745
910509,3725
915579,3711
920678,3711
925531,3802
935512,3791
940582,3842
945596,3823
955570,3894
960503,3862
965515,3838
970503,3718
975509,3807
985582,3773
990582,3770
995525,3793
1000519,3743
1005586,3786
1015547,3720
1020509,3881
1025731,3815
1030525,3894
1035592,3792
1045502,3703
1050506,3894
1055537,3855
1060519,3834
1065547,3794
1070503,3885
1075505,3746
1080506,3856
1085528,3740
1090519,3722
1095583,3831
1100612,3751
1105521,3732
1110563,3729
1115505,3797
1120610,3848
1125512,3889
1135534,3702
1140531,3823
1145502,3889
1150579,3785
1155592,3844
1160503,3858
1165534,3839
1170556,3703
1175579,3743
1180525,3829
1185622,3791
1190657,3863
1195505,3706
85541,3762
90509,3733
95508,3716
100503,3866
105525,3871
110631,3727
115502,3845
85541,3762
90509,3733
95508,3716
100503,3866
105525,3871
110631,3727
115502,3845
120522,3765
125746,3774
130506,3798
135525,3700
145602,3881
150506,3830
155573,3883
160638,3787
165518,3813
170622,3801
175512,3877
185518,3798
190541,3779
195622,3828
200692,3835
205554,3776
210522,3739
215525,3849
220519,3861
225505,3788
230657,3723
235611,3837
240525,3764
245502,3740
250538,3818
255567,3862
260567,3832
265512,3807
270503,3897
275550,3865
280732,3806
285505,3863
290673,3857
295508,3790
300515,3863
305639,3714
310525,3784
315505,3781
320509,3876
325508,3803
330519,3708
335502,3785
340506,3762
345655,3755
350509,3853
355669,3757
360585,3714
365518,3820
370649,3733
375502,3819
380522,3727
385555,3843
390515,3792
395512,3765
400512,3762
405605,3756
415534,3841
420509,3863
425505,3704
430509,3845
435541,3722
445550,3831
450512,3786
455502,3748
465566,3707
470554,3771
475512,3768
480515,3783
485724,3883
490525,3826
495624,3895
500503,3792
505583,3821
510519,3723
515537,3734
520564,3826
525541,3795
530570,3856
535518,3743
540506,3803
545703,3725
550515,3774
555609,3713
565599,3711
570506,3800
575512,3710
580628,3743
585593,3732
590666,3703
595592,3762
600553,3701
605502,3702
610503,3795
615567,3829
625541,3870
630626,3787
635582,3702
640522,3827
645550,3798
650545,3790
655596,3774
660506,3820
665515,3749
670598,3720
675657,3860
680535,3750
685502,3784
690525,3882
695531,3771
700519,3709
705534,3850
710564,3725
715618,3799
720531,3833
725515,3727
730506,3819
735531,3750
740545,3764
745612,3821
750627,3871
755544,3878
760506,3893
765505,3859
770541,3761
775502,3728
780525,3834
785502,3741
790541,3751
795667,3881
800542,3814
805560,3872
810522,3739
815541,3741
820522,3756
825505,3822
830670,3852
835590,3721
840503,3741
845559,3765
850503,3722
860670,3816
865502,3763
870788,3850
875602,3809
880503,3712
885578,3896
890580,3882
895570,3898
900525,3722
905592,3745
910509,3725
915579,3711
920678,3711
925531,3802
935512,3791
940582,3842
945596,3823
955570,3894
960503,3862
965515,3838
970503,3718
975509,3807
985582,3773
990582,3770
995525,3793
1000519,3743
1005586,3786
1015547,3720
1020509,3881
1025731,3815
1030525,3894
1035592,3792
1045502,3703
1050506,3894
1055537,3855
1060519,3834
1065547,3794
1070503,3885
1075505,3746
1080506,3856
1085528,3740
1090519,3722
1095583,3831
1100612,3751
1105521,3732
1110563,3729
1115505,3797
1120610,3848
1125512,3889
1135534,3702
1140531,3823
1145502,3889
1150579,3785
1155592,3844
1160503,3858
1165534,3839
1170556,3703
1175579,3743
1180525,3829
1185622,3791
1190657,3863
1195505,3706
85528,3762
90509,3733
95589,3716
100734,3866
105632,3871
110602,3727
115579,3845
120515,3765
125586,3774
130512,3798
135505,3700
140670,3756
145502,3881
150525,3830
155676,3883
160544,3787
165512,3813
170586,3801
175573,3877
180715,3770
185584,3798
190535,3779
195570,3828
205596,3776
210515,3739
215502,3849
220535,3861
225512,3788
235568,3837
240660,3764
245588,3740
250522,3818
255543,3862
260503,3832
265560,3807
270506,3897
275509,3865
280528,3806
285505,3863
290583,3857
295642,3790
300515,3863
305538,3714
310503,3784
315541,3781
320625,3876
325525,3803
330506,3708
335607,3785
340525,3762
345505,3755
355512,3757
360553,3714
365509,3820
370547,3733
375525,3819
380602,3727
385502,3843
390525,3792
395641,3765
400512,3762
405624,3756
410599,3723
415512,3841
420509,3863
425505,3704
430616,3845
435502,3722
440503,3855
445632,3831
450535,3786
455528,3748
460563,3766
465583,3707
470666,3771
475512,3768
480512,3783
485550,3883
490515,3826
495583,3895
500583,3792
505502,3821
510566,3723
515544,3734
520525,3826
525505,3795
530644,3856
535541,3743
540563,3803
545521,3725
555508,3713
560647,3749
565556,3711
570528,3800
575525,3710
580525,3743
585571,3732
590538,3703
595502,3762
600512,3701
605707,3702
610503,3795
615502,3829
625502,3870
630503,3787
635612,3702
640506,3827
645505,3798
655570,3774
660525,3820
665588,3749
670503,3720
675554,3860
680503,3750
685586,3784
690522,3882
695584,3771
700519,3709
705524,3850
710503,3725
715528,3799
720525,3833
725515,3727
730563,3819
735505,3750
740676,3764
745521,3821
750648,3871
755596,3878
760557,3893
765502,3859
770702,3761
775544,3728
780573,3834
785624,3741
790515,3751
795550,3881
800621,3814
805505,3872
810503,3739
815502,3741
820641,3756
825580,3822
830570,3852
835521,3721
840525,3741
845534,3765
850522,3722
855617,3793
860503,3816
865541,3763
870515,3850
875502,3809
880528,3712
885557,3896
890593,3882
895550,3898
900522,3722
905576,3745
910564,3725
915703,3711
920567,3711
925550,3802
930583,3831
935525,3791
940503,3842
945502,3823
950612,3822
955505,3894
960556,3862
965747,3838
970519,3718
975573,3807
980568,3801
985538,3773
990506,3770
995554,3793
1000503,3743
1005534,3786
1010561,3728
1015531,3720
1020503,3881
1025568,3815
1030560,3894
1035554,3792
1040583,3819
1045662,3703
1050515,3894
1055646,3855
1060541,3834
1065603,3794
1070513,3885
1075521,3746
1080537,3856
1085633,3740
1090509,3722
1100554,3751
1105531,3732
1110563,3729
1115544,3797
1120509,3848
1125550,3889
1130641,3707
1135550,3702
1140538,3823
1145505,3889
1150531,3785
1155505,3844
1165563,3839
1170506,3703
1175505,3743
1180582,3829
1185566,3791
1195521,3706
85528,3762
90509,3733
95589,3716
100734,3866
105632,3871
110602,3727
115579,3845
120515,3765
125586,3774
130512,3798
135505,3700
140670,3756
145502,3881
150525,3830
155676,3883
160544,3787
165512,3813
170586,3801
175573,3877
180715,3770
185584,3798
190535,3779
195570,3828
205596,3776
210515,3739
215502,3849
220535,3861
225512,3788
235568,3837
240660,3764
245588,3740
250522,3818
255543,3862
260503,3832
265560,3807
270506,3897
275509,3865
280528,3806
285505,3863
290583,3857
295642,3790
300515,3863
305538,3714
310503,3784
315541,3781
320625,3876
325525,3803
330506,3708
335607,3785
340525,3762
345505,3755
355512,3757
360553,3714
365509,3820
370547,3733
375525,3819
380602,3727
385502,3843
390525,3792
395641,3765
400512,3762
405624,3756
410599,3723
415512,3841
420509,3863
425505,3704
430616,3845
435502,3722
440503,3855
445632,3831
450535,3786
455528,3748
460563,3766
465583,3707
470666,3771
475512,3768
480512,3783
485550,3883
490515,3826
495583,3895
500583,3792
505502,3821
510566,3723
515544,3734
520525,3826
525505,3795
530644,3856
535541,3743
540563,3803
545521,3725
555508,3713
560647,3749
565556,3711
570528,3800
575525,3710
580525,3743
585571,3732
590538,3703
595502,3762
600512,3701
605707,3702
610503,3795
615502,3829
625502,3870
630503,3787
635612,3702
640506,3827
645505,3798
655570,3774
660525,3820
665588,3749
670503,3720
675554,3860
680503,3750
685586,3784
690522,3882
695584,3771
700519,3709
705524,3850
710503,3725
715528,3799
720525,3833
725515,3727
730563,3819
735505,3750
740676,3764
745521,3821
750648,3871
755596,3878
760557,3893
765502,3859
770702,3761
775544,3728
780573,3834
785624,3741
790515,3751
795550,3881
800621,3814
805505,3872
810503,3739
815502,3741
820641,3756
825580,3822
830570,3852
835521,3721
840525,3741
845534,3765
850522,3722
855617,3793
860503,3816
865541,3763
870515,3850
875502,3809
880528,3712
885557,3896
890593,3882
895550,3898
900522,3722
905576,3745
910564,3725
915703,3711
920567,3711
925550,3802
930583,3831
935525,3791
940503,3842
945502,3823
950612,3822
955505,3894
960556,3862
965747,3838
970519,3718
975573,3807
980568,3801
985538,3773
990506,3770
995554,3793
1000503,3743
1005534,3786
1010561,3728
1015531,3720
1020503,3881
1025568,3815
1030560,3894
1035554,3792
1040583,3819
1045662,3703
1050515,3894
1055646,3855
1060541,3834
1065603,3794
1070513,3885
1075521,3746
1080537,3856
1085633,3740
1090509,3722
1100554,3751
1105531,3732
1110563,3729
1115544,3797
1120509,3848
1125550,3889
1130641,3707
1135550,3702
1140538,3823
1145505,3889
1150531,3785
1155505,3844
1165563,3839
1170506,3703
1175505,3743
1180582,3829
1185566,3791
1195521,3706
