1055606,3855
1060627,3834
1065509,3794
1070545,3885
1075641,3746
1080609,3856
1085521,3740
1090525,3722
1095593,3831
1100548,3751
1105502,3732
1110522,3729
1115534,3797
1120522,3848
1125502,3889
1135508,3702
1140515,3823
1145505,3889
1150515,3785
1155505,3844
1160516,3858
1170512,3703
1175686,3743
1180512,3829
1185505,3791
1190506,3863
1195635,3706
90699,3733
95612,3716
100690,3866
105614,3871
110531,3727
115502,3845
120508,3765
125563,3774
130539,3798
135505,3700
140605,3756
145965,3881
150673,3830
155638,3883
160629,3787
170522,3801
175642,3877
180570,3770
185554,3798
190512,3779
195505,3828
205518,3776
210531,3739
215698,3849
220550,3861
225502,3788
230515,3723
235686,3837
240518,3764
245527,3740
250502,3818
255599,3862
260612,3832
265579,3807
270512,3897
275603,3865
280634,3806
285576,3863
290519,3857
295524,3790
300512,3863
305550,3714
310633,3784
315683,3781
320580,3876
325554,3803
330599,3708
335509,3785
340544,3762
345505,3755
350622,3853
355648,3757
360512,3714
365521,3820
375534,3819
380663,3727
385576,3843
390544,3792
395687,3765
400689,3762
410528,3723
415601,3841
420550,3863
425505,3704
430547,3845
435602,3722
440609,3855
445576,3831
450585,3786
460574,3766
465706,3707
470519,3771
475576,3768
480648,3783
485618,3883
490534,3826
495637,3895
500634,3792
505603,3821
510573,3723
515599,3734
520502,3826
525531,3795
530607,3856
535538,3743
540579,3803
545505,3725
550609,3774
555541,3713
560524,3749
565563,3711
570502,3800
575612,3710
580586,3743
585610,3732
590503,3703
595525,3762
600630,3701
605560,3702
610579,3795
615531,3829
620509,3738
625505,3870
630567,3787
635531,3702
640512,3827
645550,3798
650531,3790
655658,3774
660547,3820
665502,3749
670830,3720
675512,3860
685546,3784
690631,3882
695708,3771
700697,3709
705541,3850
710509,3725
715589,3799
720586,3833
725685,3727
730550,3819
735573,3750
740570,3764
745630,3821
750570,3871
755544,3878
760547,3893
765502,3859
775554,3728
780585,3834
785502,3741
790579,3751
795547,3881
800551,3814
805528,3872
810521,3739
815505,3741
820701,3756
825654,3822
830515,3852
835610,3721
840699,3741
845570,3765
850614,3722
855594,3793
860721,3816
865505,3763
870594,3850
875576,3809
880521,3712
885680,3896
890506,3882
895502,3898
900557,3722
905541,3745
910583,3725
915563,3711
925518,3802
930569,3831
935631,3791
940583,3842
945544,3823
950519,3822
955685,3894
960592,3862
965557,3838
970512,3718
975528,3807
985528,3773
990502,3770
995570,3793
1000521,3743
1005567,3786
1010550,3728
1015615,3720
1020570,3881
1025541,3815
1030658,3894
1035563,3792
1040503,3819
1045583,3703
1050512,3894
1055502,3855
1060557,3834
1065539,3794
1070696,3885
1075712,3746
1080646,3856
1085550,3740
1090679,3722
1095577,3831
1100618,3751
1105596,3732
1110583,3729
1115646,3797
1120746,3848
1125505,3889
1135608,3702
1140570,3823
1145541,3889
1150610,3785
1155559,3844
1160529,3858
1165521,3839
1170502,3703
1175664,3743
1180660,3829
1185502,3791
1190515,3863
1195515,3706
85566,3762
90585,3733
95531,3716
100512,3866
115541,3845
120515,3765
125620,3774
130509,3798
135570,3700
145630,3881
150539,3830
155640,3883
160624,3787
175505,3877
180525,3770
185539,3798
190651,3779
195512,3828
200509,3835
205505,3776
210515,3739
215573,3849
220515,3861
225628,3788
230676,3723
235568,3837
240566,3764
245583,3740
250522,3818
255547,3862
260513,3832
270664,3897
275521,3865
280519,3806
285557,3863
295638,3790
300512,3863
305579,3714
310509,3784
315575,3781
320582,3876
325625,3803
330506,3708
335640,3785
340662,3762
345576,3755
350516,3853
355611,3757
360515,3714
365583,3820
370509,3733
375505,3819
380593,3727
385677,3843
390522,3792
395579,3765
400522,3762
405512,3756
415570,3841
420519,3863
425583,3704
430522,3845
435502,3722
440564,3855
445505,3831
450509,3786
455588,3748
460609,3766
465602,3707
470547,3771
475673,3768
480531,3783
485505,3883
490515,3826
495515,3895
505672,3821
510553,3723
515502,3734
520522,3826
525642,3795
530577,3856
535573,3743
540519,3803
545505,3725
550625,3774
555596,3713
560673,3749
565615,3711
570519,3800
575541,3710
580730,3743
590702,3703
595544,3762
600569,3701
605586,3702
610550,3795
615557,3829
620724,3738
625547,3870
630617,3787
635588,3702
640512,3827
645554,3798
655525,3774
660503,3820
665502,3749
670503,3720
675625,3860
680583,3750
685547,3784
690673,3882
695521,3771
700553,3709
705517,3850
710615,3725
715502,3799
720512,3833
725579,3727
730509,3819
735560,3750
740615,3764
745521,3821
750509,3871
755595,3878
760509,3893
765573,3859
775579,3728
780519,3834
785579,3741
790525,3751
795508,3881
805512,3872
810515,3739
815534,3741
820512,3756
825518,3822
830503,3852
835554,3721
840509,3741
850515,3722
855512,3793
865512,3763
870531,3850
875502,3809
880519,3712
890519,3882
895502,3898
900515,3722
905541,3745
910538,3725
915576,3711
920641,3711
925673,3802
930525,3831
935505,3791
940616,3842
945870,3823
955534,3894
960525,3862
965538,3838
970569,3718
975502,3807
980586,3801
985505,3773
990572,3770
995651,3793
1000515,3743
1005715,3786
1010568,3728
1015560,3720
1020591,3881
1025525,3815
1030503,3894
1035677,3792
1040531,3819
1045531,3703
1050531,3894
1055645,3855
1060519,3834
1065587,3794
1070538,3885
1075703,3746
1080525,3856
1085512,3740
1090590,3722
1095518,3831
1105686,3732
1110515,3729
1115601,3797
1120525,3848
1125538,3889
1130682,3707
1135505,3702
1140509,3823
1145544,3889
1150547,3785
1155651,3844
1160593,3858
1165508,3839
1170512,3703
1175646,3743
1180598,3829
1185521,3791
1190538,3863
1195512,3706
90544,3733
95674,3716
100522,3866
115774,3845
135537,3700
85566,3762
90585,3733
95531,3716
100512,3866
115541,3845
120515,3765
125620,3774
130509,3798
135570,3700
145630,3881
150539,3830
155640,3883
160624,3787
175505,3877
180525,3770
185539,3798
190651,3779
195512,3828
200509,3835
205505,3776
210515,3739
215573,3849
220515,3861
225628,3788
230676,3723
235568,3837
240566,3764
245583,3740
250522,3818
255547,3862
260513,3832
270664,3897
275521,3865
280519,3806
285557,3863
295638,3790
300512,3863
305579,3714
310509,3784
315575,3781
320582,3876
325625,3803
330506,3708
335640,3785
340662,3762
345576,3755
350516,3853
355611,3757
360515,3714
365583,3820
370509,3733
375505,3819
380593,3727
385677,3843
390522,3792
395579,3765
400522,3762
405512,3756
415570,3841
420519,3863
425583,3704
430522,3845
435502,3722
440564,3855
445505,3831
450509,3786
455588,3748
460609,3766
465602,3707
470547,3771
475673,3768
480531,3783
485505,3883
490515,3826
495515,3895
505672,3821
510553,3723
515502,3734
520522,3826
525642,3795
530577,3856
535573,3743
540519,3803
545505,3725
550625,3774
555596,3713
560673,3749
565615,3711
570519,3800
575541,3710
580730,3743
590702,3703
595544,3762
600569,3701
605586,3702
610550,3795
615557,3829
620724,3738
625547,3870
630617,3787
635588,3702
640512,3827
645554,3798
655525,3774
660503,3820
665502,3749
670503,3720
675625,3860
680583,3750
685547,3784
690673,3882
695521,3771
700553,3709
705517,3850
710615,3725
715502,3799
720512,3833
725579,3727
730509,3819
735560,3750
740615,3764
745521,3821
750509,3871
755595,3878
760509,3893
765573,3859
775579,3728
780519,3834
785579,3741
790525,3751
795508,3881
805512,3872
810515,3739
815534,3741
820512,3756
825518,3822
830503,3852
835554,3721
840509,3741
850515,3722
855512,3793
865512,3763
870531,3850
875502,3809
880519,3712
890519,3882
895502,3898
900515,3722
905541,3745
910538,3725
915576,3711
920641,3711
925673,3802
930525,3831
935505,3791
940616,3842
945870,3823
955534,3894
960525,3862
965538,3838
970569,3718
975502,3807
980586,3801
985505,3773
990572,3770
995651,3793
1000515,3743
1005715,3786
1010568,3728
1015560,3720
1020591,3881
1025525,3815
1030503,3894
1035677,3792
1040531,3819
1045531,3703
1050531,3894
1055645,3855
1060519,3834
1065587,3794
1070538,3885
1075703,3746
1080525,3856
1085512,3740
1090590,3722
1095518,3831
1105686,3732
1110515,3729
1115601,3797
1120525,3848
1125538,3889
1130682,3707
1135505,3702
1140509,3823
1145544,3889
1150547,3785
1155651,3844
1160593,3858
1165508,3839
1170512,3703
1175646,3743
1180598,3829
1185521,3791
1190538,3863
1195512,3706
85566,3762
90585,3733
95531,3716
100512,3866
115541,3845
120515,3765
125620,3774
130509,3798
135570,3700
145630,3881
150539,3830
155640,3883
160624,3787
175505,3877
180525,3770
185539,3798
190651,3779
195512,3828
200509,3835
205505,3776
210515,3739
215573,3849
220515,3861
225628,3788
230676,3723
235568,3837
240566,3764
245583,3740
250522,3818
255547,3862
260513,3832
270664,3897
275521,3865
280519,3806
285557,3863
295638,3790
300512,3863
305579,3714
310509,3784
315575,3781
320582,3876
325625,3803
330506,3708
335640,3785
340662,3762
345576,3755
350516,3853
355611,3757
360515,3714
365583,3820
370509,3733
375505,3819
380593,3727
385677,3843
390522,3792
395579,3765
400522,3762
405512,3756
415570,3841
420519,3863
425583,3704
430522,3845
435502,3722
440564,3855
445505,3831
450509,3786
455588,3748
460609,3766
465602,3707
470547,3771
475673,3768
480531,3783
485505,3883
490515,3826
495515,3895
505672,3821
510553,3723
515502,3734
520522,3826
525642,3795
530577,3856
535573,3743
540519,3803
545505,3725
550625,3774
555596,3713
560673,3749
565615,3711
570519,3800
575541,3710
580730,3743
590702,3703
595544,3762
600569,3701
605586,3702
610550,3795
615557,3829
620724,3738
625547,3870
630617,3787
635588,3702
640512,3827
645554,3798
655525,3774
660503,3820
665502,3749
670503,3720
675625,3860
680583,3750
685547,3784
690673,3882
695521,3771
700553,3709
705517,3850
710615,3725
715502,3799
720512,3833
725579,3727
730509,3819
735560,3750
740615,3764
745521,3821
750509,3871
755595,3878
760509,3893
765573,3859
775579,3728
780519,3834
785579,3741
790525,3751
795508,3881
805512,3872
810515,3739
815534,3741
820512,3756
825518,3822
830503,3852
835554,3721
840509,3741
850515,3722
855512,3793
865512,3763
870531,3850
875502,3809
880519,3712
890519,3882
895502,3898
900515,3722
905541,3745
910538,3725
915576,3711
920641,3711
925673,3802
930525,3831
935505,3791
940616,3842
945870,3823
955534,3894
960525,3862
965538,3838
970569,3718
975502,3807
980586,3801
985505,3773
990572,3770
995651,3793
1000515,3743
1005715,3786
1010568,3728
1015560,3720
1020591,3881
1025525,3815
1030503,3894
1035677,3792
1040531,3819
1045531,3703
1050531,3894
1055645,3855
1060519,3834
1065587,3794
1070538,3885
1075703,3746
1080525,3856
1085512,3740
1090590,3722
1095518,3831
1105686,3732
1110515,3729
1115601,3797
1120525,3848
1125538,3889
1130682,3707
1135505,3702
1140509,3823
1145544,3889
1150547,3785
1155651,3844
1160593,3858
1165508,3839
1170512,3703
1175646,3743
1180598,3829
1185521,3791
1190538,3863
1195512,3706
85566,3762
90585,3733
95531,3716
100512,3866
115541,3845
85566,3762
90585,3733
95531,3716
100512,3866
115541,3845
120515,3765
125620,3774
130509,3798
135570,3700
145630,3881
150539,3830
155640,3883
160624,3787
175505,3877
180525,3770
185539,3798
190651,3779
195512,3828
200509,3835
205505,3776
210515,3739
215573,3849
220515,3861
225628,3788
230676,3723
235568,3837
240566,3764
245583,3740
250522,3818
255547,3862
260513,3832
270664,3897
275521,3865
280519,3806
285557,3863
295638,3790
300512,3863
305579,3714
310509,3784
315575,3781
320582,3876
325625,3803
330506,3708
335640,3785
340662,3762
345576,3755
350516,3853
355611,3757
360515,3714
365583,3820
370509,3733
375505,3819
380593,3727
385677,3843
390522,3792
395579,3765
400522,3762
405512,3756
415570,3841
420519,3863
425583,3704
430522,3845
435502,3722
440564,3855
445505,3831
450509,3786
455588,3748
460609,3766
465602,3707
470547,3771
475673,3768
480531,3783
485505,3883
490515,3826
495515,3895
505672,3821
510553,3723
515502,3734
520522,3826
525642,3795
530577,3856
535573,3743
540519,3803
545505,3725
550625,3774
555596,3713
560673,3749
565615,3711
570519,3800
575541,3710
580730,3743
590702,3703
595544,3762
600569,3701
605586,3702
610550,3795
615557,3829
620724,3738
625547,3870
630617,3787
635588,3702
640512,3827
645554,3798
655525,3774
660503,3820
665502,3749
670503,3720
675625,3860
680583,3750
685547,3784
690673,3882
695521,3771
700553,3709
705517,3850
710615,3725
715502,3799
720512,3833
725579,3727
730509,3819
735560,3750
740615,3764
745521,3821
750509,3871
755595,3878
760509,3893
765573,3859
775579,3728
780519,3834
785579,3741
790525,3751
795508,3881
805512,3872
810515,3739
815534,3741
820512,3756
825518,3822
830503,3852
835554,3721
840509,3741
850515,3722
855512,3793
865512,3763
870531,3850
875502,3809
880519,3712
890519,3882
895502,3898
900515,3722
905541,3745
910538,3725
915576,3711
920641,3711
925673,3802
930525,3831
935505,3791
940616,3842
945870,3823
955534,3894
960525,3862
965538,3838
970569,3718
975502,3807
980586,3801
985505,3773
990572,3770
995651,3793
1000515,3743
1005715,3786
1010568,3728
1015560,3720
1020591,3881
1025525,3815
1030503,3894
1035677,3792
1040531,3819
1045531,3703
1050531,3894
1055645,3855
1060519,3834
1065587,3794
1070538,3885
1075703,3746
1080525,3856
1085512,3740
1090590,3722
1095518,3831
1105686,3732
1110515,3729
1115601,3797
1120525,3848
1125538,3889
1130682,3707
1135505,3702
1140509,3823
1145544,3889
1150547,3785
1155651,3844
1160593,3858
1165508,3839
1170512,3703
1175646,3743
1180598,3829
1185521,3791
1190538,3863
1195512,3706
85518,3762
90506,3733
95534,3716
100509,3866
105557,3871
115583,3845
120550,3765
125525,3774
130519,3798
135644,3700
140625,3756
145531,3881
150519,3830
155630,3883
160515,3787
165544,3813
170541,3801
175534,3877
180547,3770
185547,3798
190547,3779
195508,3828
205534,3776
210512,3739
215595,3849
220519,3861
225619,3788
235505,3837
240509,3764
245525,3740
250667,3818
255502,3862
260650,3832
265521,3807
270620,3897
275592,3865
280522,3806
285550,3863
295570,3790
300651,3863
305579,3714
310620,3784
315635,3781
320524,3876
325635,3803
330544,3708
335614,3785
340503,3762
345521,3755
350714,3853
355547,3757
360522,3714
365567,3820
370503,3733
375635,3819
385528,3843
390512,3792
395505,3765
400519,3762
405563,3756
410622,3723
415502,3841
420769,3863
425502,3704
430522,3845
435505,3722
445521,3831
450553,3786
455631,3748
460525,3766
465544,3707
470538,3771
475586,3768
480525,3783
485648,3883
490519,3826
495505,3895
505525,3821
510515,3723
515583,3734
520603,3826
525518,3795
530695,3856
535569,3743
540515,3803
545505,3725
550509,3774
555602,3713
565502,3711
570509,3800
575586,3710
580515,3743
585657,3732
595573,3762
600512,3701
605547,3702
610547,3795
615544,3829
620593,3738
625710,3870
630535,3787
635592,3702
640512,3827
645512,3798
655632,3774
660560,3820
665588,3749
670515,3720
675557,3860
685521,3784
690522,3882
695502,3771
700538,3709
705608,3850
710612,3725
715648,3799
720738,3833
725631,3727
730512,3819
735547,3750
740615,3764
745581,3821
750503,3871
755570,3878
760607,3893
765515,3859
770580,3761
775505,3728
780515,3834
785589,3741
790503,3751
795680,3881
800577,3814
805633,3872
810525,3739
815505,3741
820648,3756
825613,3822
830534,3852
835502,3721
840519,3741
845512,3765
850509,3722
855557,3793
860516,3816
865634,3763
870576,3850
875592,3809
880553,3712
885721,3896
890721,3882
895538,3898
900553,3722
905515,3745
910506,3725
925627,3802
930515,3831
935560,3791
940538,3842
945586,3823
955537,3894
960547,3862
965573,3838
970515,3718
975715,3807
980545,3801
985563,3773
990636,3770
995720,3793
1000525,3743
1005515,3786
1010599,3728
1015624,3720
1020512,3881
1025580,3815
1030585,3894
1035502,3792
1040666,3819
1045512,3703
1050509,3894
1055554,3855
1060525,3834
1065502,3794
1070503,3885
1075505,3746
1080522,3856
1085550,3740
1090515,3722
1095544,3831
1100609,3751
1105583,3732
1110610,3729
1115502,3797
1120515,3848
1125531,3889
1135538,3702
1140503,3823
1145646,3889
1150509,3785
1155573,3844
1160556,3858
1165550,3839
1170503,3703
1175554,3743
1180535,3829
1185525,3791
1190599,3863
1195737,3706
85518,3762
90506,3733
95534,3716
100509,3866
105557,3871
115583,3845
120550,3765
125525,3774
130519,3798
135644,3700
140625,3756
145531,3881
150519,3830
155630,3883
160515,3787
165544,3813
170541,3801
175534,3877
180547,3770
185547,3798
190547,3779
195508,3828
205534,3776
210512,3739
215595,3849
220519,3861
225619,3788
235505,3837
240509,3764
245525,3740
250667,3818
255502,3862
260650,3832
265521,3807
270620,3897
275592,3865
280522,3806
285550,3863
295570,3790
300651,3863
305579,3714
310620,3784
315635,3781
320524,3876
325635,3803
330544,3708
335614,3785
340503,3762
345521,3755
350714,3853
355547,3757
360522,3714
365567,3820
370503,3733
375635,3819
385528,3843
390512,3792
395505,3765
400519,3762
405563,3756
410622,3723
415502,3841
420769,3863
425502,3704
430522,3845
435505,3722
445521,3831
450553,3786
455631,3748
460525,3766
465544,3707
470538,3771
475586,3768
480525,3783
485648,3883
490519,3826
495505,3895
505525,3821
510515,3723
515583,3734
520603,3826
525518,3795
530695,3856
535569,3743
540515,3803
545505,3725
550509,3774
555602,3713
565502,3711
570509,3800
575586,3710
580515,3743
585657,3732
595573,3762
600512,3701
605547,3702
610547,3795
615544,3829
620593,3738
625710,3870
630535,3787
635592,3702
640512,3827
645512,3798
655632,3774
660560,3820
665588,3749
670515,3720
675557,3860
685521,3784
690522,3882
695502,3771
700538,3709
705608,3850
710612,3725
715648,3799
720738,3833
725631,3727
730512,3819
735547,3750
740615,3764
745581,3821
750503,3871
755570,3878
760607,3893
765515,3859
770580,3761
775505,3728
780515,3834
785589,3741
790503,3751
795680,3881
800577,3814
805633,3872
810525,3739
815505,3741
820648,3756
825613,3822
830534,3852
835502,3721
840519,3741
845512,3765
850509,3722
855557,3793
860516,3816
865634,3763
870576,3850
875592,3809
880553,3712
885721,3896
890721,3882
895538,3898
900553,3722
905515,3745
910506,3725
925627,3802
930515,3831
935560,3791
940538,3842
945586,3823
955537,3894
960547,3862
965573,3838
970515,3718
975715,3807
980545,3801
985563,3773
990636,3770
995720,3793
1000525,3743
1005515,3786
1010599,3728
1015624,3720
1020512,3881
1025580,3815
1030585,3894
1035502,3792
1040666,3819
1045512,3703
1050509,3894
1055554,3855
1060525,3834
1065502,3794
1070503,3885
1075505,3746
1080522,3856
1085550,3740
1090515,3722
1095544,3831
1100609,3751
1105583,3732
1110610,3729
1115502,3797
1120515,3848
1125531,3889
1135538,3702
1140503,3823
1145646,3889
1150509,3785
1155573,3844
1160556,3858
1165550,3839
1170503,3703
1175554,3743
1180535,3829
1185525,3791
1190599,3863
1195737,3706
