905715,3745
910731,3725
925756,3802
930764,3831
935678,3791
940799,3842
945695,3823
950820,3822
955617,3894
960671,3862
965697,3838
970777,3718
975626,3807
980795,3801
985631,3773
990661,3770
995627,3793
1000681,3743
1005659,3786
1015678,3720
1020827,3881
1025656,3815
1030771,3894
1035605,3792
1040636,3819
1045643,3703
1050797,3894
1055730,3855
1060687,3834
1065705,3794
1070777,3885
1075711,3746
1080676,3856
1085748,3740
1090710,3722
1095669,3831
1100814,3751
1105669,3732
1110778,3729
1115754,3797
1120695,3848
1125681,3889
1130792,3707
1135700,3702
1140784,3823
1145730,3889
1150765,3785
1155647,3844
1160690,3858
1165700,3839
1170721,3703
1175710,3743
1180787,3829
1185573,3791
1190716,3863
1195695,3706
91039,3733
95973,3716
100942,3866
105888,3871
110777,3727
120793,3765
125932,3774
130996,3798
135839,3700
140773,3756
145719,3881
150810,3830
156058,3883
160822,3787
165875,3813
171028,3801
175795,3877
185752,3798
190773,3779
195865,3828
200697,3835
205866,3776
215866,3849
225829,3788
230920,3723
235938,3837
240870,3764
245897,3740
251053,3818
255971,3862
260908,3832
265845,3807
270909,3897
275907,3865
280747,3806
285924,3863
296037,3790
300857,3863
305739,3714
310765,3784
315887,3781
320762,3876
325791,3803
330979,3708
335683,3785
340882,3762
345762,3755
350692,3853
355737,3757
360780,3714
365762,3820
370866,3733
380807,3727
385799,3843
391012,3792
396082,3765
400729,3762
405855,3756
410699,3723
415915,3841
420771,3863
426007,3704
435745,3722
445766,3831
450805,3786
455903,3748
460890,3766
465656,3707
470866,3771
475762,3768
480755,3783
485853,3883
490864,3826
495884,3895
515770,3734
520924,3826
525748,3795
530869,3856
535996,3743
540686,3803
545912,3725
550716,3774
555817,3713
560863,3749
565739,3711
570846,3800
575757,3710
580818,3743
585839,3732
590726,3703
595790,3762
600908,3701
605755,3702
610840,3795
620741,3738
625668,3870
630770,3787
640925,3827
645749,3798
650765,3790
655781,3774
660884,3820
665848,3749
675825,3860
680793,3750
685806,3784
690707,3882
700934,3709
705731,3850
710761,3725
715803,3799
725955,3727
730931,3819
735889,3750
740714,3764
745811,3821
750949,3871
755793,3878
760976,3893
765762,3859
770812,3761
775855,3728
780924,3834
785767,3741
790844,3751
795796,3881
800735,3814
805746,3872
810824,3739
815797,3741
820686,3756
830753,3852
845715,3765
850888,3722
855897,3793
860644,3816
866119,3763
870767,3850
875788,3809
880989,3712
885775,3896
895883,3898
900878,3722
905814,3745
915976,3711
925778,3802
935753,3791
940807,3842
945800,3823
950741,3822
955968,3894
960915,3862
965875,3838
970854,3718
975714,3807
980855,3801
985779,3773
990895,3770
995965,3793
1000756,3743
1006047,3786
1010690,3728
1015752,3720
1020894,3881
1025655,3815
1030956,3894
1035709,3792
1040756,3819
1045894,3703
1055671,3855
1060907,3834
1065869,3794
1071014,3885
1075703,3746
1080771,3856
1085825,3740
1090789,3722
1095811,3831
1100790,3751
1105793,3732
1115771,3797
1130827,3707
1135807,3702
1140796,3823
1145849,3889
1150813,3785
1155639,3844
1160799,3858
1165863,3839
1170683,3703
1175945,3743
1180965,3829
1186059,3791
1190832,3863
1195918,3706
86478,3762
96290,3716
101443,3866
106019,3871
111137,3727
116195,3845
121532,3765
126404,3774
131000,3798
136402,3700
140971,3756
146175,3881
151201,3830
156385,3883
161394,3787
166280,3813
176841,3877
186371,3798
191151,3779
196135,3828
201080,3835
206243,3776
211280,3739
216400,3849
226107,3788
235923,3837
241183,3764
246282,3740
251153,3818
256356,3862
260962,3832
266072,3807
271275,3897
286117,3863
291124,3857
296209,3790
301020,3863
306487,3714
311311,3784
315942,3781
321203,3876
326078,3803
330805,3708
336464,3785
341129,3762
346666,3755
350889,3853
356134,3757
361202,3714
366144,3820
376194,3819
381366,3727
385822,3843
391272,3792
396312,3765
401048,3762
406051,3756
411447,3723
416125,3841
421160,3863
426126,3704
431176,3845
436175,3722
441039,3855
446103,3831
451262,3786
456088,3748
460967,3766
466243,3707
471234,3771
476020,3768
481034,3783
486224,3883
491331,3826
496194,3895
500887,3792
506140,3821
511191,3723
516150,3734
521009,3826
526195,3795
530993,3856
536071,3743
546149,3725
551114,3774
555827,3713
560968,3749
566272,3711
571127,3800
576173,3710
581026,3743
585978,3732
590949,3703
596134,3762
601105,3701
606012,3702
611018,3795
616109,3829
621105,3738
626046,3870
631322,3787
636281,3702
641092,3827
646208,3798
650974,3790
655897,3774
661118,3820
666150,3749
671212,3720
675832,3860
681163,3750
686225,3784
691183,3882
696270,3771
701138,3709
706049,3850
711123,3725
716184,3799
721202,3833
726016,3727
731123,3819
736208,3750
741107,3764
745936,3821
751132,3871
756160,3878
761410,3893
766094,3859
771006,3761
776071,3728
781097,3834
786141,3741
791177,3751
796025,3881
800938,3814
806128,3872
811375,3739
816174,3741
821225,3756
826039,3822
830967,3852
836055,3721
841114,3741
846098,3765
851239,3722
856158,3793
861029,3816
866167,3763
870971,3850
876481,3809
881116,3712
886145,3896
891197,3882
896278,3898
906187,3745
911091,3725
916181,3711
921022,3711
926116,3802
931147,3831
936086,3791
941226,3842
945844,3823
951089,3822
956079,3894
961049,3862
965915,3838
971173,3718
976288,3807
980987,3801
986056,3773
991024,3770
996141,3793
1001327,3743
1006045,3786
1011044,3728
1016132,3720
1021134,3881
1026103,3815
1031190,3894
1036066,3792
1041002,3819
1051472,3894
1056163,3855
1061220,3834
1066134,3794
1070958,3885
1076018,3746
1081117,3856
1086091,3740
1090996,3722
1096192,3831
1101185,3751
1106350,3732
1111135,3729
1116118,3797
1121182,3848
1126084,3889
1136135,3702
1141273,3823
1146122,3889
1151145,3785
1156078,3844
1161022,3858
1166134,3839
1171048,3703
1176047,3743
1181308,3829
1186254,3791
1190968,3863
1196098,3706
85771,3762
90658,3733
95946,3716
100752,3866
106005,3871
110677,3727
115655,3845
120881,3765
125845,3774
130910,3798
135775,3700
140814,3756
145895,3881
150839,3830
155736,3883
160857,3787
165746,3813
170779,3801
180972,3770
185916,3798
190723,3779
195711,3828
200678,3835
205688,3776
210733,3739
215727,3849
225714,3788
230675,3723
240805,3764
245772,3740
250898,3818
255781,3862
260792,3832
265631,3807
270713,3897
275691,3865
280889,3806
285690,3863
290911,3857
295857,3790
300785,3863
305681,3714
310744,3784
315711,3781
320887,3876
325698,3803
330648,3708
335669,3785
340815,3762
345758,3755
350676,3853
365787,3820
370715,3733
375859,3819
380908,3727
385675,3843
390716,3792
395752,3765
405617,3756
410746,3723
415682,3841
420829,3863
425768,3704
430850,3845
435630,3722
440705,3855
445687,3831
450641,3786
455761,3748
460625,3766
465688,3707
470842,3771
475739,3768
480806,3783
485836,3883
490743,3826
495666,3895
500642,3792
505839,3821
510867,3723
515819,3734
520883,3826
525659,3795
530649,3856
535605,3743
540830,3803
545653,3725
550743,3774
555689,3713
560795,3749
565605,3711
575961,3710
580885,3743
585664,3732
590872,3703
595675,3762
600910,3701
605704,3702
610760,3795
615637,3829
620801,3738
625730,3870
630734,3787
635684,3702
640720,3827
645752,3798
650878,3790
655739,3774
660791,3820
665819,3749
670731,3720
675711,3860
685758,3784
690716,3882
695699,3771
700662,3709
705671,3850
710881,3725
715727,3799
720738,3833
725704,3727
730758,3819
735717,3750
740687,3764
745723,3821
750704,3871
755631,3878
760700,3893
765746,3859
770889,3761
780738,3834
785621,3741
790695,3751
795736,3881
800678,3814
805820,3872
810709,3739
815820,3741
820773,3756
826037,3822
830754,3852
835707,3721
840862,3741
845566,3765
850890,3722
855650,3793
860670,3816
865723,3763
870752,3850
875756,3809
880744,3712
885780,3896
890762,3882
895743,3898
900740,3722
905704,3745
915669,3711
920690,3711
925623,3802
931002,3831
935608,3791
940694,3842
945688,3823
951006,3822
955730,3894
960728,3862
965743,3838
970870,3718
975701,3807
980734,3801
985674,3773
990892,3770
995761,3793
1000768,3743
1005682,3786
1010753,3728
1015781,3720
1020772,3881
1025617,3815
1030742,3894
1035888,3792
1040927,3819
1045779,3703
1055709,3855
1060662,3834
1065681,3794
1070770,3885
1075770,3746
1080809,3856
1085765,3740
1095636,3831
1100812,3751
1105684,3732
1110743,3729
1115736,3797
1120730,3848
1125726,3889
1135660,3702
1140697,3823
1145780,3889
1150710,3785
1155681,3844
1160731,3858
1165700,3839
1170725,3703
1175762,3743
1180699,3829
1185756,3791
1190675,3863
1195685,3706
86478,3762
96290,3716
101443,3866
106019,3871
111137,3727
116195,3845
121532,3765
126404,3774
131000,3798
136402,3700
140971,3756
146175,3881
151201,3830
156385,3883
161394,3787
166280,3813
176841,3877
186371,3798
191151,3779
196135,3828
201080,3835
206243,3776
211280,3739
216400,3849
226107,3788
235923,3837
241183,3764
246282,3740
251153,3818
256356,3862
260962,3832
266072,3807
271275,3897
286117,3863
291124,3857
296209,3790
301020,3863
306487,3714
311311,3784
315942,3781
321203,3876
326078,3803
330805,3708
336464,3785
341129,3762
346666,3755
350889,3853
356134,3757
361202,3714
366144,3820
376194,3819
381366,3727
385822,3843
391272,3792
396312,3765
401048,3762
406051,3756
411447,3723
416125,3841
421160,3863
426126,3704
431176,3845
436175,3722
441039,3855
446103,3831
451262,3786
456088,3748
460967,3766
466243,3707
471234,3771
476020,3768
481034,3783
486224,3883
491331,3826
496194,3895
500887,3792
506140,3821
511191,3723
516150,3734
521009,3826
526195,3795
530993,3856
536071,3743
546149,3725
551114,3774
555827,3713
560968,3749
566272,3711
571127,3800
576173,3710
581026,3743
585978,3732
590949,3703
596134,3762
601105,3701
606012,3702
611018,3795
616109,3829
621105,3738
626046,3870
631322,3787
636281,3702
641092,3827
646208,3798
650974,3790
655897,3774
661118,3820
666150,3749
671212,3720
675832,3860
681163,3750
686225,3784
691183,3882
696270,3771
701138,3709
706049,3850
711123,3725
716184,3799
721202,3833
726016,3727
731123,3819
736208,3750
741107,3764
745936,3821
751132,3871
756160,3878
761410,3893
766094,3859
771006,3761
776071,3728
781097,3834
786141,3741
791177,3751
796025,3881
800938,3814
806128,3872
811375,3739
816174,3741
821225,3756
826039,3822
830967,3852
836055,3721
841114,3741
846098,3765
851239,3722
856158,3793
861029,3816
866167,3763
870971,3850
876481,3809
881116,3712
886145,3896
891197,3882
896278,3898
906187,3745
911091,3725
916181,3711
921022,3711
926116,3802
931147,3831
936086,3791
941226,3842
945844,3823
951089,3822
956079,3894
961049,3862
965915,3838
971173,3718
976288,3807
980987,3801
986056,3773
991024,3770
996141,3793
1001327,3743
1006045,3786
1011044,3728
1016132,3720
1021134,3881
1026103,3815
1031190,3894
1036066,3792
1041002,3819
1051472,3894
1056163,3855
1061220,3834
1066134,3794
1070958,3885
1076018,3746
1081117,3856
1086091,3740
1090996,3722
1096192,3831
1101185,3751
1106350,3732
1111135,3729
1116118,3797
1121182,3848
1126084,3889
1136135,3702
1141273,3823
1146122,3889
1151145,3785
1156078,3844
1161022,3858
1166134,3839
1171048,3703
1176047,3743
1181308,3829
1186254,3791
1190968,3863
1196098,3706
91039,3733
95973,3716
100942,3866
105888,3871
110777,3727
120793,3765
125932,3774
130996,3798
135839,3700
140773,3756
145719,3881
150810,3830
156058,3883
160822,3787
165875,3813
171028,3801
175795,3877
185752,3798
190773,3779
195865,3828
200697,3835
205866,3776
215866,3849
225829,3788
230920,3723
235938,3837
240870,3764
245897,3740
251053,3818
255971,3862
260908,3832
265845,3807
270909,3897
275907,3865
280747,3806
285924,3863
296037,3790
300857,3863
305739,3714
310765,3784
315887,3781
320762,3876
325791,3803
330979,3708
335683,3785
340882,3762
345762,3755
350692,3853
355737,3757
360780,3714
365762,3820
370866,3733
380807,3727
385799,3843
391012,3792
396082,3765
400729,3762
405855,3756
410699,3723
415915,3841
420771,3863
426007,3704
435745,3722
445766,3831
450805,3786
455903,3748
460890,3766
465656,3707
470866,3771
475762,3768
480755,3783
485853,3883
490864,3826
495884,3895
515770,3734
520924,3826
525748,3795
530869,3856
535996,3743
540686,3803
545912,3725
550716,3774
555817,3713
560863,3749
565739,3711
570846,3800
575757,3710
580818,3743
585839,3732
590726,3703
595790,3762
600908,3701
605755,3702
610840,3795
620741,3738
625668,3870
630770,3787
640925,3827
645749,3798
650765,3790
655781,3774
660884,3820
665848,3749
675825,3860
680793,3750
685806,3784
690707,3882
700934,3709
705731,3850
710761,3725
715803,3799
725955,3727
730931,3819
735889,3750
740714,3764
745811,3821
750949,3871
755793,3878
760976,3893
765762,3859
770812,3761
775855,3728
780924,3834
785767,3741
790844,3751
795796,3881
800735,3814
805746,3872
810824,3739
815797,3741
820686,3756
830753,3852
845715,3765
850888,3722
855897,3793
860644,3816
866119,3763
870767,3850
875788,3809
880989,3712
885775,3896
895883,3898
900878,3722
905814,3745
915976,3711
925778,3802
935753,3791
940807,3842
945800,3823
950741,3822
955968,3894
960915,3862
965875,3838
970854,3718
975714,3807
980855,3801
985779,3773
990895,3770
995965,3793
1000756,3743
1006047,3786
1010690,3728
1015752,3720
1020894,3881
1025655,3815
1030956,3894
1035709,3792
1040756,3819
1045894,3703
1055671,3855
1060907,3834
1065869,3794
1071014,3885
1075703,3746
1080771,3856
1085825,3740
1090789,3722
1095811,3831
1100790,3751
1105793,3732
1115771,3797
1130827,3707
1135807,3702
1140796,3823
1145849,3889
1150813,3785
1155639,3844
1160799,3858
1165863,3839
1170683,3703
1175945,3743
1180965,3829
1186059,3791
1190832,3863
1195918,3706
86463,3762
92052,3733
95897,3716
101375,3866
105870,3871
111633,3727
116457,3845
120836,3765
126356,3774
131222,3798
136357,3700
146309,3881
151475,3830
156341,3883
166197,3813
171226,3801
176291,3877
180968,3770
186354,3798
191607,3779
196134,3828
201146,3835
206274,3776
211294,3739
216296,3849
220911,3861
225911,3788
231441,3723
236052,3837
241156,3764
246173,3740
251103,3818
256042,3862
261196,3832
266050,3807
270825,3897
276399,3865
281081,3806
286142,3863
291260,3857
296167,3790
301155,3863
306048,3714
311099,3784
316174,3781
321059,3876
326180,3803
330756,3708
336180,3785
341013,3762
346319,3755
351176,3853
356228,3757
361175,3714
366074,3820
371188,3733
376366,3819
380931,3727
391141,3792
396300,3765
406215,3756
411265,3723
416192,3841
421136,3863
426235,3704
431185,3845
436090,3722
446103,3831
451402,3786
456546,3748
460983,3766
466229,3707
471404,3771
476233,3768
481215,3783
486117,3883
491112,3826
496222,3895
501080,3792
506174,3821
511119,3723
516054,3734
521005,3826
526193,3795
531178,3856
536208,3743
541006,3803
546110,3725
551117,3774
556221,3713
560942,3749
566320,3711
571049,3800
576097,3710
581139,3743
586422,3732
591078,3703
596058,3762
601289,3701
606098,3702
611141,3795
616145,3829
621076,3738
626139,3870
631122,3787
636060,3702
641089,3827
646315,3798
651224,3790
656260,3774
661110,3820
666150,3749
671249,3720
676134,3860
680842,3750
686088,3784
691055,3882
696098,3771
701178,3709
706360,3850
711182,3725
716153,3799
721201,3833
725979,3727
731108,3819
736284,3750
741128,3764
746358,3821
751101,3871
756228,3878
761129,3893
765865,3859
771168,3761
776124,3728
781166,3834
786198,3741
790952,3751
796065,3881
801037,3814
806289,3872
811074,3739
816012,3741
821107,3756
826220,3822
831099,3852
836269,3721
841122,3741
846045,3765
851187,3722
856082,3793
860931,3816
866159,3763
871063,3850
876113,3809
881173,3712
886035,3896
891104,3882
896188,3898
901133,3722
906213,3745
911195,3725
916058,3711
920965,3711
926148,3802
931479,3831
936343,3791
940883,3842
946424,3823
951144,3822
955933,3894
961207,3862
966220,3838
971123,3718
975711,3807
986139,3773
990993,3770
996085,3793
1000952,3743
1006002,3786
1011120,3728
1016129,3720
1026190,3815
1031011,3894
1036303,3792
1041052,3819
1046022,3703
1051115,3894
1056198,3855
1061300,3834
1066011,3794
1071149,3885
1076141,3746
1081230,3856
1085885,3740
1091236,3722
1096209,3831
1100991,3751
1106237,3732
1111157,3729
1116159,3797
1121214,3848
1126037,3889
1131108,3707
1136160,3702
1141097,3823
1146217,3889
1151156,3785
1156114,3844
1161205,3858
1166189,3839
1171002,3703
1176062,3743
1181170,3829
1186002,3791
1191315,3863
1196301,3706
86478,3762
96290,3716
101443,3866
106019,3871
111137,3727
116195,3845
121532,3765
126404,3774
131000,3798
136402,3700
140971,3756
146175,3881
151201,3830
156385,3883
161394,3787
166280,3813
176841,3877
186371,3798
191151,3779
196135,3828
201080,3835
206243,3776
211280,3739
216400,3849
226107,3788
235923,3837
241183,3764
246282,3740
251153,3818
256356,3862
260962,3832
266072,3807
271275,3897
286117,3863
291124,3857
296209,3790
301020,3863
306487,3714
311311,3784
315942,3781
321203,3876
326078,3803
330805,3708
336464,3785
341129,3762
346666,3755
350889,3853
356134,3757
361202,3714
366144,3820
376194,3819
381366,3727
385822,3843
391272,3792
396312,3765
401048,3762
406051,3756
411447,3723
416125,3841
421160,3863
426126,3704
431176,3845
436175,3722
441039,3855
446103,3831
451262,3786
456088,3748
460967,3766
466243,3707
471234,3771
476020,3768
481034,3783
486224,3883
491331,3826
496194,3895
500887,3792
506140,3821
511191,3723
516150,3734
521009,3826
526195,3795
530993,3856
536071,3743
546149,3725
551114,3774
555827,3713
560968,3749
566272,3711
571127,3800
576173,3710
581026,3743
585978,3732
590949,3703
596134,3762
601105,3701
606012,3702
611018,3795
616109,3829
621105,3738
626046,3870
631322,3787
636281,3702
641092,3827
646208,3798
650974,3790
655897,3774
661118,3820
666150,3749
671212,3720
675832,3860
681163,3750
686225,3784
691183,3882
696270,3771
701138,3709
706049,3850
711123,3725
716184,3799
721202,3833
726016,3727
731123,3819
736208,3750
741107,3764
745936,3821
751132,3871
756160,3878
761410,3893
766094,3859
771006,3761
776071,3728
781097,3834
786141,3741
791177,3751
796025,3881
800938,3814
806128,3872
811375,3739
816174,3741
821225,3756
826039,3822
830967,3852
836055,3721
841114,3741
846098,3765
851239,3722
856158,3793
861029,3816
866167,3763
870971,3850
876481,3809
881116,3712
886145,3896
891197,3882
896278,3898
906187,3745
911091,3725
916181,3711
921022,3711
926116,3802
931147,3831
936086,3791
941226,3842
945844,3823
951089,3822
956079,3894
961049,3862
965915,3838
971173,3718
976288,3807
980987,3801
986056,3773
991024,3770
996141,3793
1001327,3743
1006045,3786
1011044,3728
1016132,3720
1021134,3881
1026103,3815
1031190,3894
1036066,3792
1041002,3819
1051472,3894
1056163,3855
1061220,3834
1066134,3794
1070958,3885
1076018,3746
1081117,3856
1086091,3740
1090996,3722
1096192,3831
1101185,3751
1106350,3732
1111135,3729
1116118,3797
1121182,3848
1126084,3889
1136135,3702
1141273,3823
1146122,3889
1151145,3785
1156078,3844
1161022,3858
1166134,3839
1171048,3703
1176047,3743
1181308,3829
1186254,3791
1190968,3863
1196098,3706
86478,3762
96290,3716
101443,3866
106019,3871
111137,3727
116195,3845
121532,3765
126404,3774
131000,3798
136402,3700
140971,3756
146175,3881
151201,3830
156385,3883
161394,3787
166280,3813
176841,3877
186371,3798
191151,3779
196135,3828
201080,3835
206243,3776
211280,3739
216400,3849
226107,3788
235923,3837
241183,3764
246282,3740
251153,3818
256356,3862
260962,3832
266072,3807
271275,3897
286117,3863
291124,3857
296209,3790
301020,3863
306487,3714
311311,3784
315942,3781
321203,3876
326078,3803
330805,3708
336464,3785
341129,3762
346666,3755
350889,3853
356134,3757
361202,3714
366144,3820
376194,3819
381366,3727
385822,3843
391272,3792
396312,3765
401048,3762
406051,3756
411447,3723
416125,3841
421160,3863
426126,3704
431176,3845
436175,3722
441039,3855
446103,3831
451262,3786
456088,3748
460967,3766
466243,3707
471234,3771
476020,3768
481034,3783
486224,3883
491331,3826
496194,3895
500887,3792
506140,3821
511191,3723
516150,3734
521009,3826
526195,3795
530993,3856
536071,3743
546149,3725
551114,3774
555827,3713
560968,3749
566272,3711
571127,3800
576173,3710
581026,3743
585978,3732
590949,3703
596134,3762
601105,3701
606012,3702
611018,3795
616109,3829
621105,3738
626046,3870
631322,3787
636281,3702
641092,3827
646208,3798
650974,3790
655897,3774
661118,3820
666150,3749
671212,3720
675832,3860
681163,3750
686225,3784
691183,3882
696270,3771
701138,3709
706049,3850
711123,3725
716184,3799
721202,3833
726016,3727
731123,3819
736208,3750
741107,3764
745936,3821
751132,3871
756160,3878
761410,3893
766094,3859
771006,3761
776071,3728
781097,3834
786141,3741
791177,3751
796025,3881
800938,3814
806128,3872
811375,3739
816174,3741
821225,3756
826039,3822
830967,3852
836055,3721
841114,3741
846098,3765
851239,3722
856158,3793
861029,3816
866167,3763
870971,3850
876481,3809
881116,3712
886145,3896
891197,3882
896278,3898
906187,3745
911091,3725
916181,3711
921022,3711
926116,3802
931147,3831
936086,3791
941226,3842
945844,3823
951089,3822
956079,3894
961049,3862
965915,3838
971173,3718
976288,3807
980987,3801
986056,3773
991024,3770
996141,3793
1001327,3743
1006045,3786
1011044,3728
1016132,3720
1021134,3881
1026103,3815
1031190,3894
1036066,3792
1041002,3819
1051472,3894
1056163,3855
1061220,3834
1066134,3794
1070958,3885
1076018,3746
1081117,3856
1086091,3740
1090996,3722
1096192,3831
1101185,3751
1106350,3732
1111135,3729
1116118,3797
1121182,3848
1126084,3889
1136135,3702
1141273,3823
1146122,3889
1151145,3785
1156078,3844
1161022,3858
1166134,3839
1171048,3703
1176047,3743
1181308,3829
1186254,3791
1190968,3863
1196098,3706
86478,3762
96290,3716
101443,3866
106019,3871
111137,3727
116195,3845
121532,3765
126404,3774
131000,3798
136402,3700
140971,3756
146175,3881
151201,3830
156385,3883
161394,3787
166280,3813
176841,3877
186371,3798
191151,3779
196135,3828
201080,3835
206243,3776
211280,3739
216400,3849
226107,3788
235923,3837
241183,3764
246282,3740
251153,3818
256356,3862
260962,3832
266072,3807
271275,3897
286117,3863
291124,3857
296209,3790
301020,3863
306487,3714
311311,3784
315942,3781
321203,3876
326078,3803
330805,3708
336464,3785
341129,3762
346666,3755
350889,3853
356134,3757
361202,3714
366144,3820
376194,3819
381366,3727
385822,3843
391272,3792
396312,3765
401048,3762
406051,3756
411447,3723
416125,3841
421160,3863
426126,3704
431176,3845
436175,3722
441039,3855
446103,3831
451262,3786
456088,3748
460967,3766
466243,3707
471234,3771
476020,3768
481034,3783
486224,3883
491331,3826
496194,3895
500887,3792
506140,3821
511191,3723
516150,3734
521009,3826
526195,3795
530993,3856
536071,3743
546149,3725
551114,3774
555827,3713
560968,3749
566272,3711
571127,3800
576173,3710
581026,3743
585978,3732
590949,3703
596134,3762
601105,3701
606012,3702
611018,3795
616109,3829
621105,3738
626046,3870
631322,3787
636281,3702
641092,3827
646208,3798
650974,3790
655897,3774
661118,3820
666150,3749
671212,3720
675832,3860
681163,3750
686225,3784
691183,3882
696270,3771
701138,3709
706049,3850
711123,3725
716184,3799
721202,3833
726016,3727
731123,3819
736208,3750
741107,3764
745936,3821
751132,3871
756160,3878
761410,3893
766094,3859
771006,3761
776071,3728
781097,3834
786141,3741
791177,3751
796025,3881
800938,3814
806128,3872
811375,3739
816174,3741
821225,3756
826039,3822
830967,3852
836055,3721
841114,3741
846098,3765
851239,3722
856158,3793
861029,3816
866167,3763
870971,3850
876481,3809
881116,3712
886145,3896
891197,3882
896278,3898
906187,3745
911091,3725
916181,3711
921022,3711
926116,3802
931147,3831
936086,3791
941226,3842
945844,3823
951089,3822
956079,3894
961049,3862
965915,3838
971173,3718
976288,3807
980987,3801
986056,3773
991024,3770
996141,3793
1001327,3743
1006045,3786
1011044,3728
1016132,3720
1021134,3881
1026103,3815
1031190,3894
1036066,3792
1041002,3819
1051472,3894
1056163,3855
1061220,3834
1066134,3794
1070958,3885
1076018,3746
1081117,3856
1086091,3740
1090996,3722
1096192,3831
1101185,3751
1106350,3732
1111135,3729
1116118,3797
1121182,3848
1126084,3889
1136135,3702
1141273,3823
1146122,3889
1151145,3785
1156078,3844
1161022,3858
1166134,3839
1171048,3703
1176047,3743
1181308,3829
1186254,3791
1190968,3863
1196098,3706
86478,3762
96290,3716
101443,3866
106019,3871
111137,3727
116195,3845
86478,3762
96290,3716
101443,3866
106019,3871
111137,3727
116195,3845
121532,3765
126404,3774
131000,3798
136402,3700
140971,3756
146175,3881
151201,3830
156385,3883
161394,3787
166280,3813
176841,3877
186371,3798
191151,3779
196135,3828
201080,3835
206243,3776
211280,3739
216400,3849
226107,3788
235923,3837
241183,3764
246282,3740
251153,3818
256356,3862
260962,3832
266072,3807
271275,3897
286117,3863
291124,3857
296209,3790
301020,3863
306487,3714
311311,3784
315942,3781
321203,3876
326078,3803
330805,3708
336464,3785
341129,3762
346666,3755
350889,3853
356134,3757
361202,3714
366144,3820
376194,3819
381366,3727
385822,3843
391272,3792
396312,3765
401048,3762
406051,3756
411447,3723
416125,3841
421160,3863
426126,3704
431176,3845
436175,3722
441039,3855
446103,3831
451262,3786
456088,3748
460967,3766
466243,3707
471234,3771
476020,3768
481034,3783
486224,3883
491331,3826
496194,3895
500887,3792
506140,3821
511191,3723
516150,3734
521009,3826
526195,3795
530993,3856
536071,3743
546149,3725
551114,3774
555827,3713
560968,3749
566272,3711
571127,3800
576173,3710
581026,3743
585978,3732
590949,3703
596134,3762
601105,3701
606012,3702
611018,3795
616109,3829
621105,3738
626046,3870
631322,3787
636281,3702
641092,3827
646208,3798
650974,3790
655897,3774
661118,3820
666150,3749
671212,3720
675832,3860
681163,3750
686225,3784
691183,3882
696270,3771
701138,3709
706049,3850
711123,3725
716184,3799
721202,3833
726016,3727
731123,3819
736208,3750
741107,3764
745936,3821
751132,3871
756160,3878
761410,3893
766094,3859
771006,3761
776071,3728
781097,3834
786141,3741
791177,3751
796025,3881
800938,3814
806128,3872
811375,3739
816174,3741
821225,3756
826039,3822
830967,3852
836055,3721
841114,3741
846098,3765
851239,3722
856158,3793
861029,3816
866167,3763
870971,3850
876481,3809
881116,3712
886145,3896
891197,3882
896278,3898
906187,3745
911091,3725
916181,3711
921022,3711
926116,3802
931147,3831
936086,3791
941226,3842
945844,3823
951089,3822
956079,3894
961049,3862
965915,3838
971173,3718
976288,3807
980987,3801
986056,3773
991024,3770
996141,3793
1001327,3743
1006045,3786
1011044,3728
1016132,3720
1021134,3881
1026103,3815
1031190,3894
1036066,3792
1041002,3819
1051472,3894
1056163,3855
1061220,3834
1066134,3794
1070958,3885
1076018,3746
1081117,3856
1086091,3740
1090996,3722
1096192,3831
1101185,3751
1106350,3732
1111135,3729
1116118,3797
1121182,3848
1126084,3889
1136135,3702
1141273,3823
1146122,3889
1151145,3785
1156078,3844
1161022,3858
1166134,3839
1171048,3703
1176047,3743
1181308,3829
1186254,3791
1190968,3863
1196098,3706
85784,3762
90668,3733
95866,3716
100818,3866
105843,3871
115745,3845
120917,3765
125785,3774
130973,3798
135696,3700
140841,3756
145795,3881
150721,3830
155908,3883
160817,3787
165823,3813
170808,3801
175766,3877
180853,3770
185693,3798
190879,3779
195756,3828
200809,3835
205793,3776
210886,3739
215700,3849
220863,3861
226001,3788
230892,3723
235813,3837
240822,3764
245688,3740
250877,3818
255744,3862
260756,3832
265747,3807
270844,3897
275823,3865
280819,3806
285776,3863
290769,3857
295864,3790
300955,3863
305850,3714
310807,3784
315689,3781
320828,3876
325784,3803
330837,3708
335786,3785
340823,3762
345815,3755
350777,3853
355808,3757
360798,3714
365791,3820
370712,3733
375842,3819
380923,3727
385782,3843
390942,3792
395815,3765
400785,3762
405902,3756
410731,3723
415797,3841
420938,3863
425777,3704
430928,3845
435663,3722
440877,3855
445976,3831
450834,3786
455705,3748
460847,3766
465850,3707
470744,3771
475823,3768
485852,3883
490775,3826
495715,3895
500762,3792
505819,3821
510835,3723
515831,3734
520799,3826
525716,3795
535777,3743
540836,3803
545760,3725
550812,3774
555787,3713
560913,3749
565686,3711
570775,3800
575706,3710
581020,3743
585808,3732
595747,3762
600809,3701
605807,3702
610849,3795
615725,3829
620923,3738
625964,3870
630843,3787
635866,3702
640829,3827
645712,3798
655877,3774
660788,3820
665746,3749
670788,3720
675711,3860
680867,3750
685875,3784
690676,3882
695823,3771
701029,3709
705862,3850
