825757,3822
830663,3852
835659,3721
840635,3741
845666,3765
850737,3722
855631,3793
860759,3816
865541,3763
870643,3850
875704,3809
880723,3712
885692,3896
890591,3882
895695,3898
900816,3722
905598,3745
910681,3725
915582,3711
920663,3711
925662,3802
930771,3831
935745,3791
940625,3842
945643,3823
950898,3822
955605,3894
965612,3838
970748,3718
975573,3807
980667,3801
985633,3773
990866,3770
995720,3793
1000710,3743
1005586,3786
1010718,3728
1015682,3720
1020638,3881
1025628,3815
1030766,3894
1035714,3792
1045547,3703
1050670,3894
1055622,3855
1060695,3834
1065670,3794
1070626,3885
1075586,3746
1080784,3856
1085527,3740
1090853,3722
1095710,3831
1100771,3751
1105528,3732
1110652,3729
1115617,3797
1120582,3848
1125605,3889
1130662,3707
1135636,3702
1140671,3823
1145643,3889
1150751,3785
1155744,3844
1160804,3858
1165616,3839
1170779,3703
1175723,3743
1180705,3829
1185618,3791
1190648,3863
1195544,3706
85560,3762
90674,3733
100622,3866
105667,3871
110692,3727
115642,3845
120748,3765
125641,3774
130617,3798
135559,3700
140738,3756
145653,3881
150657,3830
155617,3883
160616,3787
165615,3813
170722,3801
175596,3877
180678,3770
185621,3798
190787,3779
195677,3828
205667,3776
210754,3739
215602,3849
220700,3861
225927,3788
235544,3837
240859,3764
245602,3740
250607,3818
255550,3862
265640,3807
270607,3897
275703,3865
280657,3806
285705,3863
290666,3857
295689,3790
300596,3863
305537,3714
310658,3784
315604,3781
320555,3876
325645,3803
330591,3708
335795,3785
340628,3762
345682,3755
350877,3853
360604,3714
365665,3820
370700,3733
375636,3819
380720,3727
385803,3843
390594,3792
395586,3765
400739,3762
405660,3756
410714,3723
415602,3841
420797,3863
425718,3704
430673,3845
435720,3722
440675,3855
445687,3831
450635,3786
455598,3748
460691,3766
465686,3707
470670,3771
475628,3768
480647,3783
485627,3883
490613,3826
495638,3895
500623,3792
505643,3821
510647,3723
515620,3734
520701,3826
525580,3795
530635,3856
535653,3743
540615,3803
545614,3725
550564,3774
555598,3713
560706,3749
565712,3711
570688,3800
575617,3710
580731,3743
585646,3732
590740,3703
595615,3762
600584,3701
605570,3702
610577,3795
615732,3829
620561,3738
625595,3870
630585,3787
635638,3702
640656,3827
645601,3798
650517,3790
655653,3774
660691,3820
665576,3749
670733,3720
675624,3860
680721,3750
685518,3784
690645,3882
695573,3771
700640,3709
705653,3850
710724,3725
715608,3799
720719,3833
725633,3727
735618,3750
740703,3764
745623,3821
750693,3871
755620,3878
760759,3893
765527,3859
770715,3761
775631,3728
780661,3834
785518,3741
790666,3751
795660,3881
800649,3814
805634,3872
810631,3739
815640,3741
820771,3756
825660,3822
830655,3852
835649,3721
840634,3741
845640,3765
850679,3722
855658,3793
860684,3816
865719,3763
870626,3850
875586,3809
880622,3712
885664,3896
890746,3882
895634,3898
900694,3722
905695,3745
910580,3725
915620,3711
920716,3711
925676,3802
930622,3831
935583,3791
940650,3842
945643,3823
950696,3822
955679,3894
960677,3862
965643,3838
970603,3718
975624,3807
980609,3801
985630,3773
990544,3770
995769,3793
1000652,3743
1005558,3786
1010568,3728
1015685,3720
1020603,3881
1025608,3815
1030651,3894
1035615,3792
1040607,3819
1045654,3703
1050709,3894
1055726,3855
1060581,3834
1065800,3794
1070717,3885
1075701,3746
1080662,3856
1085782,3740
1090690,3722
1095692,3831
1105631,3732
1110700,3729
1115636,3797
1120645,3848
1125608,3889
1130732,3707
1135557,3702
1140698,3823
1145699,3889
1150741,3785
1155544,3844
1160691,3858
1165658,3839
1170726,3703
1175621,3743
1180890,3829
1185686,3791
1190720,3863
1195676,3706
91074,3733
96192,3716
100869,3866
105988,3871
110932,3727
116136,3845
121051,3765
125848,3774
130788,3798
135852,3700
140812,3756
145710,3881
151132,3830
155797,3883
161032,3787
165671,3813
170901,3801
175760,3877
180910,3770
185790,3798
190965,3779
196052,3828
200813,3835
205722,3776
210971,3739
215701,3849
220628,3861
225956,3788
235651,3837
240769,3764
245932,3740
250727,3818
255744,3862
266012,3807
271038,3897
275818,3865
280697,3806
285931,3863
295944,3790
300890,3863
305670,3714
310755,3784
315640,3781
320619,3876
325712,3803
331013,3708
336045,3785
340913,3762
345815,3755
350771,3853
355653,3757
361028,3714
365588,3820
371048,3733
376118,3819
380796,3727
385711,3843
390703,3792
395824,3765
400905,3762
405764,3756
410968,3723
415756,3841
420893,3863
426202,3704
430853,3845
436029,3722
440916,3855
445750,3831
450840,3786
455784,3748
460904,3766
465762,3707
470674,3771
475851,3768
480783,3783
486001,3883
490833,3826
495747,3895
505823,3821
510829,3723
515830,3734
520698,3826
525968,3795
530840,3856
535843,3743
540906,3803
545796,3725
550923,3774
555835,3713
560765,3749
570749,3800
575746,3710
580899,3743
585637,3732
590658,3703
595719,3762
600978,3701
605970,3702
610628,3795
615730,3829
620772,3738
625861,3870
631086,3787
636086,3702
640747,3827
650616,3790
655785,3774
660643,3820
665775,3749
670730,3720
675852,3860
685609,3784
690934,3882
701056,3709
705983,3850
710775,3725
715991,3799
721083,3833
725958,3727
730657,3819
735839,3750
740683,3764
745737,3821
750790,3871
755597,3878
760714,3893
765756,3859
775624,3728
780698,3834
785724,3741
790762,3751
795859,3881
800850,3814
805919,3872
810895,3739
815691,3741
820773,3756
825904,3822
830865,3852
835721,3721
840691,3741
845757,3765
850742,3722
855827,3793
860857,3816
865953,3763
870794,3850
875573,3809
881032,3712
885821,3896
890868,3882
895631,3898
900944,3722
905831,3745
910754,3725
915937,3711
920726,3711
925845,3802
930911,3831
935693,3791
940838,3842
945846,3823
955956,3894
960742,3862
966015,3838
970791,3718
975757,3807
980663,3801
985681,3773
990755,3770
995895,3793
1000808,3743
1005762,3786
1010853,3728
1015781,3720
1020609,3881
1025750,3815
1030909,3894
1035743,3792
1040783,3819
1045880,3703
1050610,3894
1055706,3855
1060724,3834
1065804,3794
1070765,3885
1080967,3856
1085863,3740
1090711,3722
1095861,3831
1100763,3751
1105537,3732
1110750,3729
1115741,3797
1120670,3848
1125933,3889
1130731,3707
1135960,3702
1140878,3823
1145810,3889
1150879,3785
1155867,3844
1160709,3858
1165906,3839
1170688,3703
1175728,3743
1180789,3829
1186013,3791
1195654,3706
85714,3762
95617,3716
100871,3866
105686,3871
110738,3727
115634,3845
120647,3765
125645,3774
135794,3700
140632,3756
145665,3881
155685,3883
160698,3787
165834,3813
170775,3801
175943,3877
180552,3770
185617,3798
190871,3779
195704,3828
200904,3835
210640,3739
215673,3849
220822,3861
225676,3788
235643,3837
240760,3764
245680,3740
255686,3862
260581,3832
265863,3807
270718,3897
275740,3865
280715,3806
285664,3863
290708,3857
295670,3790
300611,3863
305667,3714
310787,3784
315669,3781
320792,3876
325728,3803
330713,3708
335727,3785
340705,3762
345666,3755
355691,3757
360739,3714
365701,3820
370745,3733
375711,3819
380713,3727
385693,3843
395675,3765
400758,3762
405525,3756
410867,3723
415688,3841
420752,3863
435649,3722
440603,3855
445690,3831
450658,3786
455713,3748
460667,3766
465738,3707
470825,3771
475708,3768
480722,3783
485688,3883
490664,3826
495742,3895
500736,3792
505723,3821
510598,3723
515618,3734
520708,3826
525694,3795
530694,3856
535783,3743
540712,3803
545563,3725
550662,3774
555719,3713
560816,3749
565687,3711
570667,3800
580744,3743
585645,3732
590745,3703
595563,3762
600744,3701
605689,3702
610809,3795
615724,3829
620778,3738
625676,3870
630675,3787
635826,3702
640677,3827
645670,3798
655734,3774
660657,3820
665698,3749
670535,3720
675644,3860
686080,3784
690722,3882
695731,3771
700742,3709
705646,3850
710724,3725
715647,3799
720695,3833
725705,3727
730677,3819
735687,3750
740739,3764
745570,3821
750703,3871
755792,3878
760787,3893
765691,3859
775756,3728
780745,3834
785749,3741
790725,3751
795609,3881
800610,3814
805644,3872
810785,3739
815662,3741
820535,3756
825686,3822
830778,3852
835712,3721
840656,3741
845725,3765
850780,3722
855739,3793
860674,3816
865627,3763
875602,3809
880683,3712
885794,3896
890664,3882
895617,3898
905645,3745
910695,3725
915685,3711
920664,3711
925702,3802
930671,3831
935575,3791
940695,3842
945889,3823
950670,3822
955705,3894
960725,3862
965596,3838
970750,3718
975752,3807
980671,3801
990658,3770
995677,3793
1000730,3743
1005718,3786
1010838,3728
1015711,3720
1020643,3881
1025659,3815
1035709,3792
1040692,3819
1045690,3703
1055741,3855
1065612,3794
1070601,3885
1075726,3746
1085706,3740
1090601,3722
1095680,3831
1105709,3732
1110751,3729
1115649,3797
1120738,3848
1125635,3889
1130739,3707
1135669,3702
1140785,3823
1145631,3889
1150769,3785
1155742,3844
1160842,3858
1165685,3839
1170722,3703
1175655,3743
1180616,3829
1185784,3791
1190642,3863
1195550,3706
85621,3762
90599,3733
95640,3716
100653,3866
105582,3871
110655,3727
115623,3845
120641,3765
125656,3774
130698,3798
135640,3700
140721,3756
145618,3881
150660,3830
155643,3883
160663,3787
165605,3813
170680,3801
175639,3877
180685,3770
185761,3798
190611,3779
195659,3828
200686,3835
205666,3776
215666,3849
220611,3861
225614,3788
230670,3723
235646,3837
240633,3764
245634,3740
250618,3818
255637,3862
260728,3832
265634,3807
270660,3897
275621,3865
280706,3806
285606,3863
290661,3857
295624,3790
300632,3863
305585,3714
310698,3784
315611,3781
320709,3876
325618,3803
330641,3708
335598,3785
340566,3762
345592,3755
350710,3853
355618,3757
360674,3714
365621,3820
370657,3733
375624,3819
380652,3727
385617,3843
390622,3792
395618,3765
400626,3762
405725,3756
410594,3723
415653,3841
420624,3863
425710,3704
430647,3845
435621,3722
440670,3855
445672,3831
450675,3786
455608,3748
460699,3766
465630,3707
470610,3771
475595,3768
480679,3783
485614,3883
490579,3826
495669,3895
500755,3792
505586,3821
510657,3723
515732,3734
520660,3826
525648,3795
530633,3856
535672,3743
540615,3803
545618,3725
550622,3774
555595,3713
560724,3749
565592,3711
570680,3800
575614,3710
580617,3743
585646,3732
590769,3703
595659,3762
600644,3701
605614,3702
610676,3795
615628,3829
620675,3738
625633,3870
630635,3787
635614,3702
640651,3827
645605,3798
650671,3790
655621,3774
660601,3820
665618,3749
670637,3720
675606,3860
680625,3750
685630,3784
690657,3882
695665,3771
700593,3709
705669,3850
710673,3725
715630,3799
720680,3833
725646,3727
730637,3819
735637,3750
740610,3764
745630,3821
750667,3871
755608,3878
760663,3893
765621,3859
770579,3761
775637,3728
780618,3834
785608,3741
790682,3751
795623,3881
800596,3814
805643,3872
810647,3739
815643,3741
820644,3756
825624,3822
830635,3852
835662,3721
840654,3741
845624,3765
850680,3722
855637,3793
860594,3816
865627,3763
870631,3850
875624,3809
880654,3712
885669,3896
890625,3882
895595,3898
900628,3722
905595,3745
910631,3725
915624,3711
920606,3711
925600,3802
930605,3831
935666,3791
940589,3842
945653,3823
950721,3822
955659,3894
960664,3862
965667,3838
970677,3718
975595,3807
980610,3801
985618,3773
990644,3770
995595,3793
1000631,3743
1005570,3786
1010679,3728
1015602,3720
1020667,3881
1025579,3815
1030708,3894
1035630,3792
1040672,3819
1045586,3703
1050666,3894
1055624,3855
1060637,3834
1065656,3794
1070680,3885
1075611,3746
1080669,3856
1085621,3740
1090650,3722
1095627,3831
1100682,3751
1105640,3732
1110709,3729
1115653,3797
1120675,3848
1125608,3889
1130636,3707
1135614,3702
1140603,3823
1145634,3889
1150689,3785
1155602,3844
1160677,3858
1165618,3839
1170676,3703
1175634,3743
1180615,3829
1185653,3791
1190644,3863
1195624,3706
85621,3762
90599,3733
95640,3716
100653,3866
105582,3871
110655,3727
115623,3845
120641,3765
125656,3774
130698,3798
135640,3700
140721,3756
145618,3881
150660,3830
155643,3883
160663,3787
165605,3813
170680,3801
175639,3877
180685,3770
185761,3798
190611,3779
195659,3828
200686,3835
205666,3776
215666,3849
220611,3861
225614,3788
230670,3723
235646,3837
240633,3764
245634,3740
250618,3818
255637,3862
260728,3832
265634,3807
270660,3897
275621,3865
280706,3806
285606,3863
290661,3857
295624,3790
300632,3863
305585,3714
310698,3784
315611,3781
320709,3876
325618,3803
330641,3708
335598,3785
340566,3762
345592,3755
350710,3853
355618,3757
360674,3714
365621,3820
370657,3733
375624,3819
380652,3727
385617,3843
390622,3792
395618,3765
400626,3762
405725,3756
410594,3723
415653,3841
420624,3863
425710,3704
430647,3845
435621,3722
440670,3855
445672,3831
450675,3786
455608,3748
460699,3766
465630,3707
470610,3771
475595,3768
480679,3783
485614,3883
490579,3826
495669,3895
500755,3792
505586,3821
510657,3723
515732,3734
520660,3826
525648,3795
530633,3856
535672,3743
540615,3803
545618,3725
550622,3774
555595,3713
560724,3749
565592,3711
570680,3800
575614,3710
580617,3743
585646,3732
590769,3703
595659,3762
600644,3701
605614,3702
610676,3795
615628,3829
620675,3738
625633,3870
630635,3787
635614,3702
640651,3827
645605,3798
650671,3790
655621,3774
660601,3820
665618,3749
670637,3720
675606,3860
680625,3750
685630,3784
690657,3882
695665,3771
700593,3709
705669,3850
710673,3725
715630,3799
720680,3833
725646,3727
730637,3819
735637,3750
740610,3764
745630,3821
750667,3871
755608,3878
760663,3893
765621,3859
770579,3761
775637,3728
780618,3834
785608,3741
790682,3751
795623,3881
800596,3814
805643,3872
810647,3739
815643,3741
820644,3756
825624,3822
830635,3852
835662,3721
840654,3741
845624,3765
850680,3722
855637,3793
860594,3816
865627,3763
870631,3850
875624,3809
880654,3712
885669,3896
890625,3882
895595,3898
900628,3722
905595,3745
910631,3725
915624,3711
920606,3711
925600,3802
930605,3831
935666,3791
940589,3842
945653,3823
950721,3822
955659,3894
960664,3862
965667,3838
970677,3718
975595,3807
980610,3801
985618,3773
990644,3770
995595,3793
1000631,3743
1005570,3786
1010679,3728
1015602,3720
1020667,3881
1025579,3815
1030708,3894
1035630,3792
1040672,3819
1045586,3703
1050666,3894
1055624,3855
1060637,3834
1065656,3794
1070680,3885
1075611,3746
1080669,3856
1085621,3740
1090650,3722
1095627,3831
1100682,3751
1105640,3732
1110709,3729
1115653,3797
1120675,3848
1125608,3889
1130636,3707
1135614,3702
1140603,3823
1145634,3889
1150689,3785
1155602,3844
1160677,3858
1165618,3839
1170676,3703
1175634,3743
1180615,3829
1185653,3791
1190644,3863
1195624,3706
85714,3762
95617,3716
100871,3866
105686,3871
110738,3727
115634,3845
120647,3765
125645,3774
135794,3700
140632,3756
145665,3881
155685,3883
160698,3787
165834,3813
170775,3801
175943,3877
180552,3770
185617,3798
190871,3779
195704,3828
200904,3835
210640,3739
215673,3849
220822,3861
225676,3788
235643,3837
240760,3764
245680,3740
255686,3862
260581,3832
265863,3807
270718,3897
275740,3865
280715,3806
285664,3863
290708,3857
295670,3790
300611,3863
305667,3714
310787,3784
315669,3781
320792,3876
325728,3803
330713,3708
335727,3785
340705,3762
345666,3755
355691,3757
360739,3714
365701,3820
370745,3733
375711,3819
380713,3727
385693,3843
395675,3765
400758,3762
405525,3756
410867,3723
415688,3841
420752,3863
435649,3722
440603,3855
445690,3831
450658,3786
455713,3748
460667,3766
465738,3707
470825,3771
475708,3768
480722,3783
485688,3883
490664,3826
495742,3895
500736,3792
505723,3821
510598,3723
515618,3734
520708,3826
525694,3795
530694,3856
535783,3743
540712,3803
545563,3725
550662,3774
555719,3713
560816,3749
565687,3711
570667,3800
580744,3743
585645,3732
590745,3703
595563,3762
600744,3701
605689,3702
610809,3795
615724,3829
620778,3738
625676,3870
630675,3787
635826,3702
640677,3827
645670,3798
655734,3774
660657,3820
665698,3749
670535,3720
675644,3860
686080,3784
690722,3882
695731,3771
700742,3709
705646,3850
710724,3725
715647,3799
720695,3833
725705,3727
730677,3819
735687,3750
740739,3764
745570,3821
750703,3871
755792,3878
760787,3893
765691,3859
775756,3728
780745,3834
785749,3741
790725,3751
795609,3881
800610,3814
805644,3872
810785,3739
815662,3741
820535,3756
825686,3822
830778,3852
835712,3721
840656,3741
845725,3765
850780,3722
855739,3793
860674,3816
865627,3763
875602,3809
880683,3712
885794,3896
890664,3882
895617,3898
905645,3745
910695,3725
915685,3711
920664,3711
925702,3802
930671,3831
935575,3791
940695,3842
945889,3823
950670,3822
955705,3894
960725,3862
965596,3838
970750,3718
975752,3807
980671,3801
990658,3770
995677,3793
1000730,3743
1005718,3786
1010838,3728
1015711,3720
1020643,3881
1025659,3815
1035709,3792
1040692,3819
1045690,3703
1055741,3855
1065612,3794
1070601,3885
1075726,3746
1085706,3740
1090601,3722
1095680,3831
1105709,3732
1110751,3729
1115649,3797
1120738,3848
1125635,3889
1130739,3707
1135669,3702
1140785,3823
1145631,3889
1150769,3785
1155742,3844
1160842,3858
1165685,3839
1170722,3703
1175655,3743
1180616,3829
1185784,3791
1190642,3863
1195550,3706
91074,3733
96192,3716
100869,3866
105988,3871
110932,3727
116136,3845
121051,3765
125848,3774
130788,3798
135852,3700
140812,3756
145710,3881
151132,3830
155797,3883
161032,3787
165671,3813
170901,3801
175760,3877
180910,3770
185790,3798
190965,3779
196052,3828
200813,3835
205722,3776
210971,3739
215701,3849
220628,3861
225956,3788
235651,3837
240769,3764
245932,3740
250727,3818
255744,3862
266012,3807
271038,3897
275818,3865
280697,3806
285931,3863
295944,3790
300890,3863
305670,3714
310755,3784
315640,3781
320619,3876
325712,3803
331013,3708
336045,3785
340913,3762
345815,3755
350771,3853
355653,3757
361028,3714
365588,3820
371048,3733
376118,3819
380796,3727
385711,3843
390703,3792
395824,3765
400905,3762
405764,3756
410968,3723
415756,3841
420893,3863
426202,3704
430853,3845
436029,3722
440916,3855
445750,3831
450840,3786
455784,3748
460904,3766
465762,3707
470674,3771
475851,3768
480783,3783
486001,3883
490833,3826
495747,3895
505823,3821
510829,3723
515830,3734
520698,3826
525968,3795
530840,3856
535843,3743
540906,3803
545796,3725
550923,3774
555835,3713
560765,3749
570749,3800
575746,3710
580899,3743
585637,3732
590658,3703
595719,3762
600978,3701
605970,3702
610628,3795
615730,3829
620772,3738
625861,3870
631086,3787
636086,3702
640747,3827
650616,3790
655785,3774
660643,3820
665775,3749
670730,3720
675852,3860
685609,3784
690934,3882
701056,3709
705983,3850
710775,3725
715991,3799
721083,3833
725958,3727
730657,3819
735839,3750
740683,3764
745737,3821
750790,3871
755597,3878
760714,3893
765756,3859
775624,3728
780698,3834
785724,3741
790762,3751
795859,3881
800850,3814
805919,3872
810895,3739
815691,3741
820773,3756
825904,3822
830865,3852
835721,3721
840691,3741
845757,3765
850742,3722
855827,3793
860857,3816
865953,3763
870794,3850
875573,3809
881032,3712
885821,3896
890868,3882
895631,3898
900944,3722
905831,3745
910754,3725
915937,3711
920726,3711
925845,3802
930911,3831
935693,3791
940838,3842
945846,3823
955956,3894
960742,3862
966015,3838
970791,3718
975757,3807
980663,3801
985681,3773
990755,3770
995895,3793
1000808,3743
1005762,3786
1010853,3728
1015781,3720
1020609,3881
1025750,3815
1030909,3894
1035743,3792
1040783,3819
1045880,3703
1050610,3894
1055706,3855
1060724,3834
1065804,3794
1070765,3885
1080967,3856
1085863,3740
1090711,3722
1095861,3831
1100763,3751
1105537,3732
1110750,3729
1115741,3797
1120670,3848
1125933,3889
1130731,3707
1135960,3702
1140878,3823
1145810,3889
1150879,3785
1155867,3844
1160709,3858
1165906,3839
1170688,3703
1175728,3743
1180789,3829
1186013,3791
1195654,3706
90694,3733
95618,3716
100563,3866
105691,3871
110545,3727
115608,3845
120679,3765
125670,3774
130628,3798
135780,3700
140720,3756
145669,3881
150669,3830
155576,3883
160772,3787
165637,3813
170785,3801
175734,3877
180637,3770
185689,3798
190762,3779
195655,3828
200823,3835
205672,3776
210632,3739
215602,3849
220776,3861
225640,3788
230635,3723
235599,3837
240633,3764
245657,3740
250729,3818
255608,3862
260723,3832
265863,3807
271057,3897
275566,3865
280869,3806
285589,3863
290635,3857
295676,3790
300620,3863
305692,3714
310709,3784
315566,3781
320619,3876
325618,3803
330619,3708
335706,3785
340592,3762
345579,3755
350686,3853
355605,3757
360658,3714
365618,3820
370632,3733
375530,3819
380727,3727
385583,3843
390691,3792
395566,3765
400738,3762
405640,3756
410567,3723
415583,3841
420739,3863
430833,3845
435595,3722
440856,3855
445653,3831
450699,3786
455590,3748
460578,3766
465573,3707
470629,3771
475692,3768
485554,3883
490751,3826
495643,3895
505579,3821
510632,3723
515606,3734
520684,3826
525615,3795
530738,3856
535602,3743
540591,3803
545544,3725
550755,3774
555557,3713
565573,3711
570707,3800
575649,3710
580691,3743
585650,3732
590808,3703
595605,3762
605608,3702
610637,3795
615592,3829
620875,3738
625612,3870
630628,3787
635602,3702
640623,3827
645707,3798
650641,3790
655592,3774
660780,3820
665573,3749
670817,3720
675631,3860
680770,3750
685610,3784
690794,3882
695544,3771
700690,3709
705560,3850
710776,3725
715654,3799
720671,3833
725784,3727
730665,3819
735618,3750
740785,3764
745691,3821
750652,3871
755688,3878
760803,3893
765541,3859
770691,3761
775624,3728
780604,3834
785865,3741
790657,3751
795650,3881
800781,3814
805775,3872
810571,3739
815683,3741
820737,3756
825605,3822
830702,3852
835656,3721
840635,3741
845682,3765
850595,3722
855656,3793
860788,3816
865563,3763
870782,3850
875637,3809
880798,3712
885628,3896
890607,3882
895560,3898
900642,3722
905605,3745
910758,3725
915676,3711
920728,3711
925550,3802
930769,3831
935647,3791
940637,3842
945615,3823
950675,3822
955618,3894
960639,3862
965689,3838
970665,3718
975608,3807
985624,3773
990801,3770
995628,3793
1005656,3786
1010836,3728
1015608,3720
1020568,3881
1025599,3815
1030741,3894
1035589,3792
1040694,3819
1045624,3703
1050657,3894
1055656,3855
1060756,3834
1065586,3794
1070612,3885
1075660,3746
1080729,3856
1085602,3740
1090704,3722
1095722,3831
1100761,3751
1105615,3732
1110712,3729
1115766,3797
1120608,3848
1125675,3889
1130757,3707
1135624,3702
1140711,3823
1145682,3889
1150657,3785
1155573,3844
1160793,3858
1165644,3839
1170616,3703
1175656,3743
1180623,3829
1185611,3791
1190608,3863
1195691,3706
90972,3733
95638,3716
100713,3866
105643,3871
110688,3727
115996,3845
120752,3765
125641,3774
130904,3798
135554,3700
145978,3881
150889,3830
155789,3883
160738,3787
165784,3813
180715,3770
185692,3798
190611,3779
195903,3828
200721,3835
205683,3776
210635,3739
215737,3849
220612,3861
225711,3788
235689,3837
250688,3818
255622,3862
260658,3832
265695,3807
270541,3897
275662,3865
280757,3806
285698,3863
290818,3857
295899,3790
300779,3863
305793,3714
310671,3784
315734,3781
320664,3876
325567,3803
330650,3708
335562,3785
340669,3762
345712,3755
350796,3853
355749,3757
360626,3714
365566,3820
370770,3733
375779,3819
380748,3727
385654,3843
390722,3792
395777,3765
400712,3762
405760,3756
410700,3723
415667,3841
420839,3863
425650,3704
430641,3845
435737,3722
440650,3855
445757,3831
450651,3786
455845,3748
460663,3766
465712,3707
470637,3771
475655,3768
480687,3783
490593,3826
495774,3895
500693,3792
505748,3821
510695,3723
515625,3734
520673,3826
525769,3795
530672,3856
535741,3743
540715,3803
545712,3725
550640,3774
555627,3713
560554,3749
565756,3711
570602,3800
575635,3710
580669,3743
585811,3732
590816,3703
595672,3762
600832,3701
605710,3702
610753,3795
615667,3829
620638,3738
625564,3870
630755,3787
635694,3702
640719,3827
645778,3798
650705,3790
660645,3820
665872,3749
670851,3720
680803,3750
685721,3784
690679,3882
695737,3771
700753,3709
705679,3850
715701,3799
720729,3833
725720,3727
730624,3819
735687,3750
740647,3764
745760,3821
755757,3878
760583,3893
765650,3859
770771,3761
775717,3728
780697,3834
785693,3741
790702,3751
795698,3881
800655,3814
805635,3872
810708,3739
815518,3741
820796,3756
825677,3822
830731,3852
840715,3741
845692,3765
850637,3722
855687,3793
860806,3816
865559,3763
870638,3850
875841,3809
880547,3712
885725,3896
890684,3882
900804,3722
905678,3745
910683,3725
915692,3711
925709,3802
930699,3831
935679,3791
940719,3842
945768,3823
955759,3894
960745,3862
965719,3838
970712,3718
975650,3807
980687,3801
985810,3773
990733,3770
995792,3793
1000707,3743
1005667,3786
1010889,3728
1015640,3720
1020740,3881
1025744,3815
1030667,3894
1035576,3792
1040797,3819
1045746,3703
1050755,3894
1055813,3855
1060629,3834
1065578,3794
1070773,3885
1075763,3746
1080778,3856
1085692,3740
1090763,3722
1095784,3831
1100707,3751
1105654,3732
1110673,3729
1115675,3797
1120774,3848
1125764,3889
1130758,3707
1135734,3702
1140644,3823
1145705,3889
1150708,3785
1155716,3844
1160604,3858
1165592,3839
1170559,3703
1175705,3743
1180680,3829
1185660,3791
1190959,3863
1195547,3706
85714,3762
95617,3716
100871,3866
105686,3871
110738,3727
115634,3845
120647,3765
125645,3774
135794,3700
140632,3756
145665,3881
155685,3883
160698,3787
165834,3813
170775,3801
175943,3877
180552,3770
185617,3798
190871,3779
195704,3828
200904,3835
210640,3739
215673,3849
220822,3861
225676,3788
235643,3837
240760,3764
245680,3740
255686,3862
260581,3832
265863,3807
270718,3897
275740,3865
280715,3806
285664,3863
290708,3857
295670,3790
300611,3863
305667,3714
310787,3784
315669,3781
320792,3876
325728,3803
330713,3708
335727,3785
340705,3762
345666,3755
355691,3757
360739,3714
365701,3820
370745,3733
375711,3819
380713,3727
385693,3843
395675,3765
400758,3762
405525,3756
410867,3723
415688,3841
420752,3863
435649,3722
440603,3855
445690,3831
450658,3786
455713,3748
460667,3766
465738,3707
470825,3771
475708,3768
480722,3783
485688,3883
490664,3826
495742,3895
500736,3792
505723,3821
510598,3723
515618,3734
520708,3826
525694,3795
530694,3856
535783,3743
540712,3803
545563,3725
550662,3774
555719,3713
560816,3749
565687,3711
570667,3800
580744,3743
585645,3732
590745,3703
595563,3762
600744,3701
605689,3702
610809,3795
615724,3829
620778,3738
625676,3870
630675,3787
635826,3702
640677,3827
645670,3798
655734,3774
660657,3820
665698,3749
670535,3720
675644,3860
686080,3784
690722,3882
695731,3771
700742,3709
705646,3850
710724,3725
715647,3799
720695,3833
725705,3727
730677,3819
735687,3750
740739,3764
745570,3821
750703,3871
755792,3878
760787,3893
765691,3859
775756,3728
780745,3834
785749,3741
790725,3751
795609,3881
800610,3814
805644,3872
810785,3739
815662,3741
820535,3756
825686,3822
830778,3852
835712,3721
840656,3741
845725,3765
850780,3722
855739,3793
860674,3816
865627,3763
875602,3809
880683,3712
885794,3896
890664,3882
895617,3898
905645,3745
910695,3725
915685,3711
920664,3711
925702,3802
930671,3831
935575,3791
940695,3842
945889,3823
950670,3822
955705,3894
960725,3862
965596,3838
970750,3718
975752,3807
980671,3801
990658,3770
995677,3793
1000730,3743
1005718,3786
1010838,3728
1015711,3720
1020643,3881
1025659,3815
1035709,3792
1040692,3819
1045690,3703
1055741,3855
1065612,3794
1070601,3885
1075726,3746
1085706,3740
1090601,3722
1095680,3831
1105709,3732
1110751,3729
1115649,3797
1120738,3848
1125635,3889
1130739,3707
1135669,3702
1140785,3823
1145631,3889
1150769,3785
1155742,3844
1160842,3858
1165685,3839
1170722,3703
1175655,3743
1180616,3829
1185784,3791
1190642,3863
1195550,3706
91116,3733
95947,3716
101759,3866
111079,3727
115989,3845
135709,3700
85714,3762
95617,3716
100871,3866
105686,3871
110738,3727
115634,3845
120647,3765
125645,3774
135794,3700
140632,3756
145665,3881
155685,3883
160698,3787
165834,3813
170775,3801
175943,3877
180552,3770
185617,3798
190871,3779
195704,3828
200904,3835
210640,3739
215673,3849
220822,3861
225676,3788
235643,3837
240760,3764
245680,3740
255686,3862
260581,3832
265863,3807
270718,3897
275740,3865
280715,3806
285664,3863
290708,3857
295670,3790
300611,3863
305667,3714
310787,3784
315669,3781
320792,3876
325728,3803
330713,3708
335727,3785
340705,3762
345666,3755
355691,3757
360739,3714
365701,3820
370745,3733
375711,3819
380713,3727
385693,3843
395675,3765
400758,3762
405525,3756
410867,3723
415688,3841
420752,3863
435649,3722
440603,3855
445690,3831
450658,3786
455713,3748
460667,3766
465738,3707
470825,3771
475708,3768
480722,3783
485688,3883
490664,3826
495742,3895
500736,3792
505723,3821
510598,3723
515618,3734
520708,3826
525694,3795
