595577,3762
600512,3701
605570,3702
610515,3795
615624,3829
620660,3738
625556,3870
630503,3787
635592,3702
640509,3827
650523,3790
655505,3774
660525,3820
665562,3749
670569,3720
675515,3860
680551,3750
685579,3784
690670,3882
700519,3709
705521,3850
710663,3725
715562,3799
720525,3833
725594,3727
730522,3819
735612,3750
740524,3764
745550,3821
750525,3871
755528,3878
760509,3893
765708,3859
770589,3761
775714,3728
780621,3834
785616,3741
790557,3751
795505,3881
800522,3814
805538,3872
810519,3739
815579,3741
820519,3756
825512,3822
830541,3852
835689,3721
840503,3741
845604,3765
850522,3722
855505,3793
865594,3763
870525,3850
875502,3809
880594,3712
885521,3896
895505,3898
900525,3722
905573,3745
910503,3725
915686,3711
920621,3711
925521,3802
930525,3831
935528,3791
940515,3842
945592,3823
955592,3894
960506,3862
965518,3838
970503,3718
975563,3807
980692,3801
985508,3773
990525,3770
995702,3793
1000519,3743
1005579,3786
1010503,3728
1020541,3881
1025502,3815
1030503,3894
1035512,3792
1040503,3819
1045636,3703
1050512,3894
1055537,3855
1060503,3834
1065586,3794
1070513,3885
1075585,3746
1080509,3856
1085550,3740
1090585,3722
1095789,3831
1105707,3732
1110506,3729
1115676,3797
1120506,3848
1125515,3889
1130503,3707
1135518,3702
1140519,3823
1145602,3889
1150631,3785
1155617,3844
1160503,3858
1165509,3839
1170506,3703
1175615,3743
1180509,3829
1185537,3791
1190551,3863
85598,3762
90525,3733
95511,3716
100506,3866
105557,3871
110531,3727
115534,3845
120512,3765
125653,3774
130544,3798
135599,3700
140506,3756
145502,3881
150682,3830
155531,3883
160506,3787
165555,3813
170786,3801
175586,3877
180512,3770
185567,3798
190506,3779
195554,3828
200570,3835
205572,3776
210557,3739
215505,3849
220553,3861
225534,3788
235624,3837
240563,3764
245628,3740
250515,3818
255641,3862
260503,3832
265554,3807
270525,3897
275662,3865
280538,3806
290612,3857
295715,3790
300525,3863
305593,3714
310522,3784
315630,3781
325582,3803
330506,3708
335550,3785
340633,3762
345651,3755
355515,3757
360525,3714
365550,3820
370503,3733
375641,3819
385550,3843
390509,3792
395515,3765
400522,3762
405502,3756
410634,3723
415512,3841
420506,3863
425502,3704
430512,3845
435534,3722
440573,3855
445512,3831
450608,3786
455797,3748
460603,3766
465554,3707
470533,3771
475594,3768
480519,3783
485563,3883
490601,3826
495532,3895
500657,3792
505502,3821
510512,3723
515502,3734
520515,3826
525502,3795
530509,3856
535563,3743
540522,3803
545613,3725
550509,3774
555560,3713
560679,3749
565591,3711
570569,3800
575583,3710
580503,3743
585508,3732
590679,3703
595579,3762
600535,3701
605560,3702
610512,3795
615509,3829
620666,3738
625654,3870
630519,3787
635645,3702
640515,3827
645505,3798
650561,3790
655724,3774
660506,3820
665637,3749
670509,3720
675577,3860
680522,3750
685673,3784
690519,3882
695695,3771
700617,3709
705523,3850
710532,3725
715526,3799
720506,3833
725615,3727
730503,3819
735567,3750
740666,3764
745649,3821
750512,3871
755547,3878
760522,3893
765509,3859
770525,3761
775544,3728
780582,3834
785620,3741
790503,3751
795544,3881
800615,3814
805566,3872
810519,3739
815528,3741
820525,3756
825554,3822
835596,3721
840671,3741
845512,3765
850519,3722
855560,3793
860593,3816
865548,3763
870619,3850
875619,3809
880509,3712
885502,3896
890615,3882
895502,3898
900522,3722
905554,3745
910645,3725
915691,3711
920708,3711
925560,3802
930566,3831
935585,3791
940512,3842
945515,3823
950618,3822
955505,3894
960604,3862
965573,3838
970515,3718
975599,3807
980556,3801
985502,3773
990506,3770
995528,3793
1000525,3743
1005544,3786
1010561,3728
1015515,3720
1020604,3881
1025661,3815
1030547,3894
1035534,3792
1045509,3703
1050544,3894
1055508,3855
1060506,3834
1065567,3794
1070516,3885
1075636,3746
1080544,3856
1085579,3740
1090525,3722
1095648,3831
1100541,3751
1105670,3732
1110522,3729
1115502,3797
1120579,3848
1125567,3889
1130660,3707
1135590,3702
1140512,3823
1145653,3889
1150569,3785
1155592,3844
1160513,3858
1165560,3839
1170515,3703
1175537,3743
1180506,3829
1185619,3791
1190586,3863
1195583,3706
85598,3762
90525,3733
95511,3716
100506,3866
105557,3871
110531,3727
115534,3845
120512,3765
125653,3774
130544,3798
135599,3700
140506,3756
145502,3881
150682,3830
155531,3883
160506,3787
165555,3813
170786,3801
175586,3877
180512,3770
185567,3798
190506,3779
195554,3828
200570,3835
205572,3776
210557,3739
215505,3849
220553,3861
225534,3788
235624,3837
240563,3764
245628,3740
250515,3818
255641,3862
260503,3832
265554,3807
270525,3897
275662,3865
280538,3806
290612,3857
295715,3790
300525,3863
305593,3714
310522,3784
315630,3781
325582,3803
330506,3708
335550,3785
340633,3762
345651,3755
355515,3757
360525,3714
365550,3820
370503,3733
375641,3819
385550,3843
390509,3792
395515,3765
400522,3762
405502,3756
410634,3723
415512,3841
420506,3863
425502,3704
430512,3845
435534,3722
440573,3855
445512,3831
450608,3786
455797,3748
460603,3766
465554,3707
470533,3771
475594,3768
480519,3783
485563,3883
490601,3826
495532,3895
500657,3792
505502,3821
510512,3723
515502,3734
520515,3826
525502,3795
530509,3856
535563,3743
540522,3803
545613,3725
550509,3774
555560,3713
560679,3749
565591,3711
570569,3800
575583,3710
580503,3743
585508,3732
590679,3703
595579,3762
600535,3701
605560,3702
610512,3795
615509,3829
620666,3738
625654,3870
630519,3787
635645,3702
640515,3827
645505,3798
650561,3790
655724,3774
660506,3820
665637,3749
670509,3720
675577,3860
680522,3750
685673,3784
690519,3882
695695,3771
700617,3709
705523,3850
710532,3725
715526,3799
720506,3833
725615,3727
730503,3819
735567,3750
740666,3764
745649,3821
750512,3871
755547,3878
760522,3893
765509,3859
770525,3761
775544,3728
780582,3834
785620,3741
790503,3751
795544,3881
800615,3814
805566,3872
810519,3739
815528,3741
820525,3756
825554,3822
835596,3721
840671,3741
845512,3765
850519,3722
855560,3793
860593,3816
865548,3763
870619,3850
875619,3809
880509,3712
885502,3896
890615,3882
895502,3898
900522,3722
905554,3745
910645,3725
915691,3711
920708,3711
925560,3802
930566,3831
935585,3791
940512,3842
945515,3823
950618,3822
955505,3894
960604,3862
965573,3838
970515,3718
975599,3807
980556,3801
985502,3773
990506,3770
995528,3793
1000525,3743
1005544,3786
1010561,3728
1015515,3720
1020604,3881
1025661,3815
1030547,3894
1035534,3792
1045509,3703
1050544,3894
1055508,3855
1060506,3834
1065567,3794
1070516,3885
1075636,3746
1080544,3856
1085579,3740
1090525,3722
1095648,3831
1100541,3751
1105670,3732
1110522,3729
1115502,3797
1120579,3848
1125567,3889
1130660,3707
1135590,3702
1140512,3823
1145653,3889
1150569,3785
1155592,3844
1160513,3858
1165560,3839
1170515,3703
1175537,3743
1180506,3829
1185619,3791
1190586,3863
1195583,3706
85505,3762
90637,3733
95701,3716
100512,3866
105646,3871
110698,3727
115562,3845
120525,3765
125512,3774
130522,3798
135521,3700
140564,3756
145723,3881
150588,3830
155573,3883
160531,3787
165640,3813
170522,3801
175547,3877
180525,3770
185659,3798
190525,3779
195638,3828
200686,3835
205524,3776
210509,3739
215512,3849
220519,3861
225583,3788
230509,3723
235512,3837
240512,3764
245589,3740
250572,3818
255557,3862
260610,3832
265554,3807
270547,3897
275570,3865
280506,3806
285502,3863
290509,3857
295512,3790
305505,3714
310563,3784
315505,3781
320615,3876
325570,3803
330525,3708
340606,3762
345515,3755
350638,3853
355579,3757
360535,3714
365546,3820
370515,3733
375537,3819
385531,3843
390512,3792
395525,3765
405592,3756
415512,3841
420512,3863
425596,3704
430512,3845
435515,3722
440509,3855
450654,3786
455554,3748
460506,3766
465512,3707
475515,3768
480509,3783
485573,3883
490522,3826
495502,3895
505589,3821
510550,3723
515505,3734
520522,3826
525505,3795
530679,3856
535505,3743
540515,3803
545598,3725
550535,3774
555512,3713
560599,3749
565570,3711
570503,3800
575502,3710
580509,3743
585541,3732
590631,3703
595577,3762
600512,3701
605570,3702
610515,3795
615624,3829
620660,3738
625556,3870
630503,3787
635592,3702
640509,3827
650523,3790
655505,3774
660525,3820
665562,3749
670569,3720
675515,3860
680551,3750
685579,3784
690670,3882
700519,3709
705521,3850
710663,3725
715562,3799
720525,3833
725594,3727
730522,3819
735612,3750
740524,3764
745550,3821
750525,3871
755528,3878
760509,3893
765708,3859
770589,3761
775714,3728
780621,3834
785616,3741
790557,3751
795505,3881
800522,3814
805538,3872
810519,3739
815579,3741
820519,3756
825512,3822
830541,3852
835689,3721
840503,3741
845604,3765
850522,3722
855505,3793
865594,3763
870525,3850
875502,3809
880594,3712
885521,3896
895505,3898
900525,3722
905573,3745
910503,3725
915686,3711
920621,3711
925521,3802
930525,3831
935528,3791
940515,3842
945592,3823
955592,3894
960506,3862
965518,3838
970503,3718
975563,3807
980692,3801
985508,3773
990525,3770
995702,3793
1000519,3743
1005579,3786
1010503,3728
1020541,3881
1025502,3815
1030503,3894
1035512,3792
1040503,3819
1045636,3703
1050512,3894
1055537,3855
1060503,3834
1065586,3794
1070513,3885
1075585,3746
1080509,3856
1085550,3740
1090585,3722
1095789,3831
1105707,3732
1110506,3729
1115676,3797
1120506,3848
1125515,3889
1130503,3707
1135518,3702
1140519,3823
1145602,3889
1150631,3785
1155617,3844
1160503,3858
1165509,3839
1170506,3703
1175615,3743
1180509,3829
1185537,3791
1190551,3863
90502,3733
95515,3716
100635,3866
110692,3727
115557,3845
120536,3765
125502,3774
135525,3700
145643,3881
150525,3830
155613,3883
160534,3787
165561,3813
170525,3801
175515,3877
180525,3770
185589,3798
190508,3779
195609,3828
200509,3835
205563,3776
210572,3739
215508,3849
220645,3861
225563,3788
230535,3723
235505,3837
240615,3764
245508,3740
250518,3818
255508,3862
260618,3832
265534,3807
270538,3897
275512,3865
280623,3806
285544,3863
290525,3857
295508,3790
300589,3863
305505,3714
310502,3784
315635,3781
325502,3803
330657,3708
335505,3785
340505,3762
345508,3755
350515,3853
355512,3757
360592,3714
365525,3820
370525,3733
375502,3819
385554,3843
390629,3792
400547,3762
405512,3756
410531,3723
415591,3841
420512,3863
425747,3704
430502,3845
435644,3722
445622,3831
450695,3786
455586,3748
460610,3766
465512,3707
470515,3771
475599,3768
480528,3783
485580,3883
490521,3826
495576,3895
505521,3821
510512,3723
520512,3826
525512,3795
530613,3856
535620,3743
540544,3803
545502,3725
550547,3774
555557,3713
560503,3749
565502,3711
570576,3800
575505,3710
580512,3743
585615,3732
590522,3703
595505,3762
600557,3701
605720,3702
610505,3795
615538,3829
620503,3738
625512,3870
630515,3787
635606,3702
640515,3827
645592,3798
650506,3790
655560,3774
660573,3820
665673,3749
670541,3720
675538,3860
680534,3750
685618,3784
690505,3882
695515,3771
700570,3709
705673,3850
710522,3725
715570,3799
720502,3833
725643,3727
730509,3819
735505,3750
740618,3764
745547,3821
750528,3871
755667,3878
760528,3893
765583,3859
770595,3761
775541,3728
780643,3834
785525,3741
790579,3751
795502,3881
805644,3872
810728,3739
815505,3741
820553,3756
825579,3822
830522,3852
835626,3721
840628,3741
845544,3765
850579,3722
855641,3793
860602,3816
865521,3763
870538,3850
875505,3809
880505,3712
885531,3896
890547,3882
895502,3898
900618,3722
905633,3745
910638,3725
915512,3711
920679,3711
925505,3802
930546,3831
935544,3791
940541,3842
945557,3823
950522,3822
955528,3894
960541,3862
965518,3838
970576,3718
975628,3807
980547,3801
985572,3773
990572,3770
995631,3793
1000502,3743
1005647,3786
1010506,3728
1015599,3720
1020563,3881
1025505,3815
1035512,3792
1040509,3819
1045512,3703
1050547,3894
1055622,3855
1060528,3834
1065618,3794
1070571,3885
1075599,3746
1080531,3856
1085622,3740
1090543,3722
1095583,3831
1100879,3751
1105512,3732
1110512,3729
1115563,3797
1120547,3848
1125521,3889
1130541,3707
1135583,3702
1140502,3823
1145509,3889
1150567,3785
1155590,3844
1160593,3858
1165528,3839
1170515,3703
1175570,3743
1180547,3829
1190696,3863
1195505,3706
