1065595,3794
1070612,3885
1075589,3746
1080519,3856
1085579,3740
1090677,3722
1095570,3831
1100638,3751
1105602,3732
1110570,3729
1115676,3797
1120564,3848
1125615,3889
1130745,3707
1135605,3702
1140645,3823
1145541,3889
1150685,3785
1155681,3844
1160642,3858
1165598,3839
1170603,3703
1175521,3743
1180668,3829
1185621,3791
1190638,3863
1195570,3706
85566,3762
90583,3733
95577,3716
100663,3866
105660,3871
110514,3727
115610,3845
120651,3765
125637,3774
130560,3798
135773,3700
140651,3756
145576,3881
150613,3830
155550,3883
160650,3787
165583,3813
170652,3801
180613,3770
185547,3798
190609,3779
195577,3828
205584,3776
210609,3739
215604,3849
220802,3861
225556,3788
230564,3723
235550,3837
245557,3740
250583,3818
255649,3862
260671,3832
265706,3807
270640,3897
275662,3865
280573,3806
285633,3863
290635,3857
295650,3790
305566,3714
310538,3784
315586,3781
320674,3876
325559,3803
330683,3708
335754,3785
340541,3762
345550,3755
350635,3853
355624,3757
360692,3714
365653,3820
370589,3733
375556,3819
380606,3727
385625,3843
390607,3792
395601,3765
400641,3762
405538,3756
410687,3723
420547,3863
425562,3704
430585,3845
435546,3722
440526,3855
445530,3831
450654,3786
455588,3748
460557,3766
465644,3707
470688,3771
475596,3768
480572,3783
485560,3883
490522,3826
495556,3895
500667,3792
505688,3821
510807,3723
515634,3734
520560,3826
525636,3795
530565,3856
535679,3743
540722,3803
545651,3725
550596,3774
555586,3713
560700,3749
565570,3711
570640,3800
575592,3710
580635,3743
585585,3732
590613,3703
595583,3762
600635,3701
605615,3702
610629,3795
615645,3829
620657,3738
625562,3870
630635,3787
635611,3702
645559,3798
650699,3790
655696,3774
660607,3820
665611,3749
670596,3720
675632,3860
680648,3750
685552,3784
690573,3882
695636,3771
700676,3709
705527,3850
710613,3725
715612,3799
725659,3727
730610,3819
735634,3750
740574,3764
745557,3821
750630,3871
755571,3878
760606,3893
765665,3859
770725,3761
775613,3728
780610,3834
785573,3741
790574,3751
795534,3881
800695,3814
805599,3872
810618,3739
815576,3741
820609,3756
825650,3822
830626,3852
835555,3721
840710,3741
845601,3765
850569,3722
855595,3793
860609,3816
865543,3763
870582,3850
875706,3809
880722,3712
885579,3896
890703,3882
895695,3898
900704,3722
905624,3745
910596,3725
915588,3711
920548,3711
925624,3802
930531,3831
935557,3791
940626,3842
945667,3823
950654,3822
955559,3894
960590,3862
965685,3838
970528,3718
975572,3807
980689,3801
985578,3773
990610,3770
995525,3793
1000618,3743
1005562,3786
1015643,3720
1020587,3881
1025608,3815
1030596,3894
1035611,3792
1045552,3703
1050687,3894
1055589,3855
1060628,3834
1070586,3885
1075583,3746
1080600,3856
1085634,3740
1090641,3722
1095601,3831
1100558,3751
1105705,3732
1110535,3729
1115626,3797
1120623,3848
1125595,3889
1130699,3707
1135573,3702
1140672,3823
1145595,3889
1150589,3785
1155554,3844
1160610,3858
1165615,3839
1170591,3703
1175547,3743
1180584,3829
1185546,3791
1190648,3863
1195579,3706
86173,3762
91063,3733
96041,3716
100682,3866
105982,3871
110916,3727
120949,3765
125957,3774
130846,3798
135878,3700
140880,3756
145639,3881
150718,3830
155746,3883
160965,3787
165787,3813
170912,3801
175573,3877
180819,3770
186103,3798
190762,3779
196026,3828
200902,3835
205742,3776
210706,3739
215753,3849
220621,3861
225695,3788
230618,3723
235854,3837
240880,3764
245784,3740
250899,3818
255589,3862
260817,3832
266076,3807
270867,3897
275857,3865
280717,3806
285880,3863
290671,3857
295681,3790
300901,3863
305752,3714
310722,3784
315800,3781
320752,3876
325876,3803
330954,3708
335670,3785
340786,3762
346089,3755
361080,3714
365624,3820
371041,3733
376025,3819
380955,3727
385766,3843
390873,3792
396051,3765
400814,3762
405822,3756
415688,3841
420846,3863
425961,3704
430922,3845
435987,3722
440816,3855
446066,3831
450938,3786
455848,3748
460779,3766
466052,3707
470929,3771
475777,3768
480650,3783
485988,3883
491089,3826
495570,3895
505739,3821
510744,3723
515782,3734
520768,3826
525718,3795
535528,3743
540831,3803
545800,3725
550910,3774
555999,3713
565666,3711
570886,3800
575586,3710
580745,3743
585772,3732
590734,3703
595857,3762
600902,3701
605935,3702
610798,3795
615807,3829
620881,3738
625781,3870
630855,3787
636089,3702
640740,3827
645679,3798
650800,3790
655773,3774
661000,3820
665705,3749
670843,3720
676003,3860
685795,3784
690981,3882
695772,3771
700745,3709
705733,3850
715737,3799
721069,3833
725923,3727
730874,3819
735822,3750
741032,3764
745637,3821
750813,3871
755764,3878
760787,3893
765969,3859
770777,3761
775694,3728
780688,3834
785817,3741
791020,3751
795872,3881
800755,3814
805550,3872
810830,3739
815839,3741
820759,3756
825725,3822
836090,3721
840701,3741
845940,3765
851000,3722
855843,3793
860767,3816
865863,3763
870867,3850
875905,3809
881061,3712
885872,3896
890991,3882
896134,3898
900895,3722
905579,3745
915979,3711
925737,3802
930930,3831
935792,3791
940771,3842
945862,3823
950674,3822
955908,3894
960846,3862
966041,3838
970725,3718
975799,3807
980680,3801
985655,3773
990885,3770
995869,3793
1000870,3743
1005878,3786
1010763,3728
1015762,3720
1020707,3881
1025885,3815
1030817,3894
1035929,3792
1040835,3819
1045719,3703
1050825,3894
1056028,3855
1060717,3834
1065689,3794
1070642,3885
1075977,3746
1081054,3856
1085757,3740
1090868,3722
1095800,3831
1100659,3751
1105747,3732
1110953,3729
1115821,3797
1120690,3848
1125818,3889
1140758,3823
1145820,3889
1150866,3785
1155899,3844
1160884,3858
1165829,3839
1170951,3703
1175718,3743
1180705,3829
1185901,3791
1190873,3863
1195686,3706
90754,3733
95666,3716
100576,3866
105767,3871
110769,3727
115616,3845
125708,3774
130655,3798
135576,3700
140817,3756
145675,3881
150817,3830
155659,3883
160678,3787
165783,3813
170654,3801
180572,3770
185629,3798
195657,3828
200703,3835
205631,3776
210623,3739
215570,3849
220608,3861
230631,3723
240686,3764
245567,3740
250620,3818
255632,3862
260658,3832
265649,3807
270557,3897
275745,3865
280610,3806
285683,3863
290654,3857
295697,3790
300715,3863
305658,3714
310739,3784
320747,3876
325591,3803
335643,3785
340733,3762
345661,3755
350732,3853
355930,3757
360619,3714
365617,3820
370657,3733
375615,3819
380722,3727
385674,3843
390623,3792
395715,3765
400541,3762
405621,3756
410776,3723
415647,3841
420662,3863
425703,3704
430699,3845
435861,3722
440663,3855
445655,3831
450733,3786
455656,3748
460624,3766
465652,3707
475572,3768
480670,3783
485541,3883
490661,3826
505681,3821
510698,3723
515639,3734
520579,3826
525778,3795
530607,3856
535814,3743
540647,3803
545788,3725
555666,3713
560722,3749
565747,3711
570575,3800
575669,3710
580608,3743
585618,3732
590763,3703
595627,3762
600598,3701
605738,3702
610617,3795
615584,3829
620619,3738
625724,3870
630701,3787
635566,3702
640690,3827
645596,3798
650660,3790
655634,3774
665754,3749
670636,3720
675619,3860
680674,3750
685856,3784
690610,3882
695725,3771
700720,3709
705665,3850
715631,3799
720718,3833
725630,3727
730770,3819
735697,3750
740702,3764
745714,3821
750747,3871
755853,3878
760585,3893
765769,3859
770606,3761
775640,3728
780722,3834
785689,3741
790655,3751
795657,3881
800677,3814
805677,3872
810627,3739
815736,3741
820779,3756
825662,3822
835631,3721
840604,3741
845537,3765
850631,3722
855583,3793
860651,3816
865686,3763
875643,3809
880786,3712
885681,3896
890709,3882
895760,3898
900749,3722
905695,3745
910794,3725
915791,3711
920725,3711
925696,3802
930649,3831
935738,3791
940659,3842
945667,3823
950719,3822
955697,3894
960681,3862
965644,3838
970582,3718
975628,3807
985614,3773
995645,3793
1000593,3743
1005670,3786
1010638,3728
1015601,3720
1020771,3881
1025665,3815
1030831,3894
1035730,3792
1040660,3819
1045675,3703
1050647,3894
1055721,3855
1060640,3834
1065557,3794
1070728,3885
1075709,3746
1080646,3856
1085629,3740
1100667,3751
1105676,3732
1115640,3797
1120677,3848
1125664,3889
1130667,3707
1135643,3702
1145602,3889
1150645,3785
1155662,3844
1160585,3858
1165782,3839
1170697,3703
1185633,3791
1195566,3706
90678,3733
95771,3716
100725,3866
105941,3871
110800,3727
115662,3845
120663,3765
125619,3774
130845,3798
135701,3700
140868,3756
145917,3881
150832,3830
155668,3883
160693,3787
165646,3813
170753,3801
175774,3877
180683,3770
185859,3798
190700,3779
195762,3828
200572,3835
205672,3776
210818,3739
215672,3849
220690,3861
225698,3788
230685,3723
235751,3837
240664,3764
245727,3740
250761,3818
255646,3862
260775,3832
265682,3807
270706,3897
275630,3865
285621,3863
290888,3857
295757,3790
300666,3863
305768,3714
310661,3784
315685,3781
320801,3876
325656,3803
330713,3708
335637,3785
340584,3762
345659,3755
350666,3853
355605,3757
360707,3714
365762,3820
370604,3733
375691,3819
380868,3727
385666,3843
390589,3792
395740,3765
400899,3762
405672,3756
410643,3723
415714,3841
420780,3863
425729,3704
430635,3845
435713,3722
440622,3855
445735,3831
450674,3786
455566,3748
460698,3766
465653,3707
470826,3771
475707,3768
480730,3783
485814,3883
490628,3826
495656,3895
500618,3792
505650,3821
510824,3723
515633,3734
520815,3826
525710,3795
530622,3856
535592,3743
540807,3803
545733,3725
550596,3774
555646,3713
560721,3749
565573,3711
570768,3800
575951,3710
580732,3743
585599,3732
590913,3703
595656,3762
600685,3701
605679,3702
610718,3795
615659,3829
620773,3738
625611,3870
630724,3787
635716,3702
640592,3827
645749,3798
650774,3790
655620,3774
660652,3820
665636,3749
670711,3720
675656,3860
680767,3750
685662,3784
690726,3882
695696,3771
700619,3709
705574,3850
715762,3799
720702,3833
725605,3727
735817,3750
740614,3764
745730,3821
750691,3871
755572,3878
760693,3893
765695,3859
770690,3761
775691,3728
780691,3834
785765,3741
790635,3751
795723,3881
805804,3872
810660,3739
815795,3741
820741,3756
825794,3822
835675,3721
840619,3741
845688,3765
850824,3722
855685,3793
860666,3816
865714,3763
870598,3850
875633,3809
880635,3712
885720,3896
890711,3882
895682,3898
900687,3722
905743,3745
910689,3725
915643,3711
920751,3711
925668,3802
935762,3791
940773,3842
945752,3823
950948,3822
955647,3894
960751,3862
965685,3838
970738,3718
975618,3807
980671,3801
985658,3773
990902,3770
995725,3793
1000794,3743
1005714,3786
1010669,3728
1015752,3720
1020703,3881
1025604,3815
1030636,3894
1035884,3792
1040629,3819
1045679,3703
1050720,3894
1055661,3855
1060619,3834
1065707,3794
1070828,3885
1075696,3746
1080741,3856
1085717,3740
1090652,3722
1095681,3831
1100761,3751
1105582,3732
1110664,3729
1115720,3797
1120645,3848
1125774,3889
1130754,3707
1135667,3702
1140723,3823
1145754,3889
1150626,3785
1155726,3844
1160782,3858
1165665,3839
1170682,3703
1175746,3743
1180578,3829
1185736,3791
1190710,3863
1195733,3706
90754,3733
95666,3716
100576,3866
105767,3871
110769,3727
115616,3845
125708,3774
130655,3798
135576,3700
140817,3756
145675,3881
150817,3830
155659,3883
160678,3787
165783,3813
170654,3801
180572,3770
185629,3798
195657,3828
200703,3835
205631,3776
210623,3739
215570,3849
220608,3861
230631,3723
240686,3764
245567,3740
250620,3818
255632,3862
260658,3832
265649,3807
270557,3897
275745,3865
280610,3806
285683,3863
290654,3857
295697,3790
300715,3863
305658,3714
310739,3784
320747,3876
325591,3803
335643,3785
340733,3762
345661,3755
350732,3853
355930,3757
360619,3714
365617,3820
370657,3733
375615,3819
380722,3727
385674,3843
390623,3792
395715,3765
400541,3762
405621,3756
410776,3723
415647,3841
420662,3863
425703,3704
430699,3845
435861,3722
440663,3855
445655,3831
450733,3786
455656,3748
460624,3766
465652,3707
475572,3768
480670,3783
485541,3883
490661,3826
505681,3821
510698,3723
515639,3734
520579,3826
525778,3795
530607,3856
535814,3743
540647,3803
545788,3725
555666,3713
560722,3749
565747,3711
570575,3800
575669,3710
580608,3743
585618,3732
590763,3703
595627,3762
600598,3701
605738,3702
610617,3795
615584,3829
620619,3738
625724,3870
630701,3787
635566,3702
640690,3827
645596,3798
650660,3790
655634,3774
665754,3749
670636,3720
675619,3860
680674,3750
685856,3784
690610,3882
695725,3771
700720,3709
705665,3850
715631,3799
720718,3833
725630,3727
730770,3819
735697,3750
740702,3764
745714,3821
750747,3871
755853,3878
760585,3893
765769,3859
770606,3761
775640,3728
780722,3834
785689,3741
790655,3751
795657,3881
800677,3814
805677,3872
810627,3739
815736,3741
820779,3756
825662,3822
835631,3721
840604,3741
845537,3765
850631,3722
855583,3793
860651,3816
865686,3763
875643,3809
880786,3712
885681,3896
890709,3882
895760,3898
900749,3722
905695,3745
910794,3725
915791,3711
920725,3711
925696,3802
930649,3831
935738,3791
940659,3842
945667,3823
950719,3822
955697,3894
960681,3862
965644,3838
970582,3718
975628,3807
985614,3773
995645,3793
1000593,3743
1005670,3786
1010638,3728
1015601,3720
1020771,3881
1025665,3815
1030831,3894
1035730,3792
1040660,3819
1045675,3703
1050647,3894
1055721,3855
1060640,3834
1065557,3794
1070728,3885
1075709,3746
1080646,3856
1085629,3740
1100667,3751
1105676,3732
1115640,3797
1120677,3848
1125664,3889
1130667,3707
1135643,3702
1145602,3889
1150645,3785
1155662,3844
1160585,3858
1165782,3839
1170697,3703
1185633,3791
1195566,3706
85598,3762
90594,3733
95569,3716
100610,3866
105566,3871
110542,3727
115560,3845
120625,3765
125566,3774
130662,3798
135547,3700
140585,3756
145537,3881
150561,3830
155595,3883
160525,3787
165524,3813
170542,3801
175550,3877
180598,3770
185544,3798
190623,3779
86173,3762
91063,3733
96041,3716
100682,3866
105982,3871
110916,3727
120949,3765
125957,3774
130846,3798
135878,3700
140880,3756
145639,3881
150718,3830
155746,3883
160965,3787
165787,3813
170912,3801
175573,3877
180819,3770
186103,3798
190762,3779
196026,3828
200902,3835
205742,3776
210706,3739
215753,3849
220621,3861
225695,3788
230618,3723
235854,3837
240880,3764
245784,3740
250899,3818
255589,3862
260817,3832
266076,3807
270867,3897
275857,3865
280717,3806
285880,3863
290671,3857
295681,3790
300901,3863
305752,3714
310722,3784
315800,3781
320752,3876
325876,3803
330954,3708
335670,3785
340786,3762
346089,3755
361080,3714
365624,3820
371041,3733
376025,3819
380955,3727
385766,3843
390873,3792
396051,3765
400814,3762
405822,3756
415688,3841
420846,3863
425961,3704
430922,3845
435987,3722
440816,3855
446066,3831
450938,3786
455848,3748
460779,3766
466052,3707
470929,3771
475777,3768
480650,3783
485988,3883
491089,3826
495570,3895
505739,3821
510744,3723
515782,3734
520768,3826
525718,3795
535528,3743
540831,3803
545800,3725
550910,3774
555999,3713
565666,3711
570886,3800
575586,3710
580745,3743
585772,3732
590734,3703
595857,3762
600902,3701
605935,3702
610798,3795
615807,3829
620881,3738
625781,3870
630855,3787
636089,3702
640740,3827
645679,3798
650800,3790
655773,3774
661000,3820
665705,3749
670843,3720
676003,3860
685795,3784
690981,3882
695772,3771
700745,3709
705733,3850
715737,3799
721069,3833
725923,3727
730874,3819
735822,3750
741032,3764
745637,3821
750813,3871
755764,3878
760787,3893
765969,3859
770777,3761
775694,3728
780688,3834
785817,3741
791020,3751
795872,3881
800755,3814
805550,3872
810830,3739
815839,3741
820759,3756
825725,3822
836090,3721
840701,3741
845940,3765
851000,3722
855843,3793
860767,3816
865863,3763
870867,3850
875905,3809
881061,3712
885872,3896
890991,3882
896134,3898
900895,3722
905579,3745
915979,3711
925737,3802
930930,3831
935792,3791
940771,3842
945862,3823
950674,3822
955908,3894
960846,3862
966041,3838
970725,3718
975799,3807
980680,3801
985655,3773
990885,3770
995869,3793
1000870,3743
1005878,3786
1010763,3728
1015762,3720
1020707,3881
1025885,3815
1030817,3894
1035929,3792
1040835,3819
1045719,3703
1050825,3894
1056028,3855
1060717,3834
1065689,3794
1070642,3885
1075977,3746
1081054,3856
1085757,3740
1090868,3722
1095800,3831
1100659,3751
1105747,3732
1110953,3729
1115821,3797
1120690,3848
1125818,3889
1140758,3823
1145820,3889
1150866,3785
1155899,3844
1160884,3858
1165829,3839
1170951,3703
1175718,3743
1180705,3829
1185901,3791
1190873,3863
1195686,3706
85931,3762
90623,3733
95605,3716
100669,3866
105640,3871
110675,3727
115544,3845
120693,3765
125673,3774
130703,3798
135792,3700
140724,3756
145608,3881
150610,3830
155650,3883
165885,3813
170742,3801
175583,3877
180747,3770
185638,3798
190657,3779
195819,3828
200690,3835
205541,3776
210658,3739
215675,3849
220621,3861
225634,3788
230657,3723
235618,3837
240509,3764
245708,3740
250771,3818
255586,3862
260680,3832
265854,3807
270729,3897
275541,3865
280839,3806
285605,3863
290659,3857
295653,3790
300688,3863
305711,3714
310732,3784
315608,3781
320586,3876
325567,3803
330635,3708
335726,3785
340693,3762
345624,3755
350696,3853
355579,3757
360645,3714
365640,3820
370768,3733
385592,3843
390636,3792
395621,3765
400667,3762
405602,3756
410876,3723
415596,3841
420765,3863
425727,3704
430853,3845
435618,3722
440826,3855
445602,3831
450709,3786
455619,3748
460585,3766
465605,3707
470652,3771
475666,3768
480739,3783
485631,3883
490845,3826
495570,3895
500718,3792
505669,3821
510613,3723
515628,3734
520723,3826
525598,3795
530724,3856
535650,3743
540683,3803
545573,3725
550640,3774
555620,3713
560728,3749
565567,3711
570749,3800
575658,3710
580697,3743
585663,3732
590788,3703
595599,3762
600628,3701
605644,3702
610614,3795
615628,3829
620848,3738
625567,3870
630635,3787
635586,3702
640740,3827
645614,3798
650675,3790
655678,3774
660754,3820
665592,3749
670837,3720
675615,3860
680702,3750
685568,3784
690680,3882
695550,3771
700641,3709
705541,3850
710799,3725
715602,3799
720690,3833
725810,3727
730730,3819
735576,3750
740761,3764
745533,3821
750622,3871
755589,3878
760706,3893
765602,3859
770615,3761
775563,3728
780679,3834
785736,3741
790619,3751
795608,3881
800807,3814
805595,3872
810649,3739
815664,3741
820744,3756
825647,3822
830776,3852
835605,3721
840645,3741
845685,3765
850730,3722
855595,3793
860765,3816
865672,3763
870637,3850
875634,3809
880756,3712
885647,3896
890662,3882
895573,3898
900687,3722
905573,3745
910735,3725
915637,3711
920698,3711
925650,3802
930759,3831
935547,3791
940647,3842
945583,3823
950652,3822
955710,3894
960623,3862
965590,3838
970599,3718
975605,3807
980681,3801
985608,3773
990765,3770
995576,3793
1000564,3743
1005592,3786
1010649,3728
1015624,3720
1020581,3881
1025589,3815
1030580,3894
1035541,3792
1040718,3819
1045582,3703
1050634,3894
1055644,3855
1060559,3834
1065608,3794
1070679,3885
1075644,3746
1080677,3856
1085557,3740
1095556,3831
1100678,3751
1105640,3732
1110669,3729
1115637,3797
1120638,3848
1125554,3889
1130743,3707
1135637,3702
1140697,3823
1145608,3889
1150572,3785
1155602,3844
1160797,3858
1165686,3839
1170687,3703
1175653,3743
1180678,3829
1185608,3791
1190594,3863
1195688,3706
90567,3733
100573,3866
105723,3871
110631,3727
115653,3845
120626,3765
125541,3774
135686,3700
140619,3756
150744,3830
155735,3883
160627,3787
165617,3813
175704,3877
180557,3770
185634,3798
190744,3779
195760,3828
200645,3835
205654,3776
210559,3739
215655,3849
220612,3861
225780,3788
230661,3723
235556,3837
240817,3764
245668,3740
250530,3818
255782,3862
260658,3832
265665,3807
270617,3897
275650,3865
280709,3806
285651,3863
290701,3857
295670,3790
300705,3863
305616,3714
310569,3784
315576,3781
320591,3876
325647,3803
330671,3708
335700,3785
340770,3762
345581,3755
350680,3853
355679,3757
360733,3714
365673,3820
370698,3733
375841,3819
380805,3727
390762,3792
395630,3765
400808,3762
405727,3756
410646,3723
415741,3841
420678,3863
425630,3704
430681,3845
435740,3722
440754,3855
445734,3831
450591,3786
460723,3766
470621,3771
475753,3768
480636,3783
485618,3883
490701,3826
495621,3895
505642,3821
510633,3723
515580,3734
520638,3826
525541,3795
530678,3856
535643,3743
540833,3803
545543,3725
550563,3774
555647,3713
560711,3749
570697,3800
575653,3710
580748,3743
585726,3732
590651,3703
595694,3762
600566,3701
605607,3702
610550,3795
615728,3829
620690,3738
625670,3870
630631,3787
635879,3702
640576,3827
650666,3790
655598,3774
660598,3820
665739,3749
670663,3720
675675,3860
680606,3750
685907,3784
690638,3882
695684,3771
700742,3709
705619,3850
710636,3725
715710,3799
720673,3833
725812,3727
730682,3819
735692,3750
740670,3764
745685,3821
750531,3871
755712,3878
760675,3893
765671,3859
770729,3761
775811,3728
780686,3834
785659,3741
790550,3751
795643,3881
800677,3814
805573,3872
810717,3739
815595,3741
820703,3756
825659,3822
830667,3852
835598,3721
840641,3741
845712,3765
850695,3722
855760,3793
860627,3816
865602,3763
870649,3850
875579,3809
880734,3712
885697,3896
895701,3898
900637,3722
905658,3745
910787,3725
915666,3711
920654,3711
930622,3831
935688,3791
940594,3842
945718,3823
950711,3822
955786,3894
960702,3862
965606,3838
970670,3718
975633,3807
980705,3801
985585,3773
990697,3770
995691,3793
1000702,3743
1005527,3786
1010644,3728
1015546,3720
1020652,3881
1025685,3815
1030651,3894
1035640,3792
1040577,3819
1045665,3703
1050700,3894
1055786,3855
1060642,3834
1065659,3794
1070738,3885
1075650,3746
1085692,3740
1090621,3722
1095654,3831
1100727,3751
1105686,3732
1110667,3729
1115756,3797
1120579,3848
1125589,3889
1130579,3707
1135721,3702
1140756,3823
1145589,3889
1150595,3785
1155732,3844
1160888,3858
1165728,3839
1170615,3703
1175601,3743
1180633,3829
1185669,3791
1190647,3863
1195646,3706
90754,3733
95666,3716
100576,3866
105767,3871
110769,3727
115616,3845
125708,3774
130655,3798
135576,3700
140817,3756
145675,3881
150817,3830
155659,3883
160678,3787
165783,3813
170654,3801
180572,3770
185629,3798
195657,3828
200703,3835
205631,3776
210623,3739
215570,3849
220608,3861
230631,3723
240686,3764
245567,3740
250620,3818
255632,3862
260658,3832
265649,3807
270557,3897
275745,3865
280610,3806
285683,3863
290654,3857
295697,3790
300715,3863
305658,3714
310739,3784
320747,3876
325591,3803
335643,3785
340733,3762
345661,3755
350732,3853
355930,3757
360619,3714
365617,3820
370657,3733
375615,3819
380722,3727
385674,3843
390623,3792
395715,3765
400541,3762
405621,3756
410776,3723
415647,3841
420662,3863
425703,3704
430699,3845
435861,3722
440663,3855
445655,3831
450733,3786
455656,3748
460624,3766
465652,3707
475572,3768
480670,3783
485541,3883
490661,3826
505681,3821
510698,3723
515639,3734
520579,3826
525778,3795
530607,3856
535814,3743
540647,3803
545788,3725
555666,3713
560722,3749
565747,3711
570575,3800
575669,3710
580608,3743
585618,3732
590763,3703
595627,3762
600598,3701
605738,3702
610617,3795
615584,3829
620619,3738
625724,3870
630701,3787
635566,3702
640690,3827
645596,3798
650660,3790
655634,3774
665754,3749
670636,3720
675619,3860
680674,3750
685856,3784
690610,3882
695725,3771
700720,3709
705665,3850
715631,3799
720718,3833
725630,3727
730770,3819
735697,3750
740702,3764
745714,3821
750747,3871
755853,3878
760585,3893
765769,3859
770606,3761
775640,3728
780722,3834
785689,3741
790655,3751
795657,3881
800677,3814
805677,3872
810627,3739
815736,3741
820779,3756
825662,3822
835631,3721
840604,3741
845537,3765
850631,3722
855583,3793
860651,3816
865686,3763
875643,3809
880786,3712
885681,3896
890709,3882
895760,3898
900749,3722
905695,3745
910794,3725
915791,3711
920725,3711
925696,3802
930649,3831
935738,3791
940659,3842
945667,3823
950719,3822
955697,3894
960681,3862
965644,3838
970582,3718
975628,3807
985614,3773
995645,3793
1000593,3743
1005670,3786
1010638,3728
1015601,3720
1020771,3881
1025665,3815
1030831,3894
1035730,3792
1040660,3819
1045675,3703
1050647,3894
1055721,3855
1060640,3834
1065557,3794
1070728,3885
1075709,3746
1080646,3856
1085629,3740
1100667,3751
1105676,3732
1115640,3797
1120677,3848
1125664,3889
1130667,3707
1135643,3702
1145602,3889
1150645,3785
1155662,3844
1160585,3858
1165782,3839
1170697,3703
1185633,3791
1195566,3706
90754,3733
95666,3716
100576,3866
105767,3871
110769,3727
115616,3845
125708,3774
130655,3798
135576,3700
140817,3756
145675,3881
150817,3830
155659,3883
160678,3787
165783,3813
170654,3801
180572,3770
185629,3798
195657,3828
200703,3835
205631,3776
210623,3739
215570,3849
220608,3861
230631,3723
240686,3764
245567,3740
250620,3818
255632,3862
260658,3832
265649,3807
270557,3897
275745,3865
280610,3806
285683,3863
290654,3857
295697,3790
300715,3863
305658,3714
310739,3784
320747,3876
325591,3803
335643,3785
340733,3762
345661,3755
350732,3853
355930,3757
360619,3714
365617,3820
370657,3733
375615,3819
380722,3727
385674,3843
390623,3792
395715,3765
400541,3762
405621,3756
410776,3723
415647,3841
420662,3863
425703,3704
430699,3845
435861,3722
440663,3855
445655,3831
450733,3786
455656,3748
460624,3766
465652,3707
475572,3768
480670,3783
485541,3883
490661,3826
505681,3821
510698,3723
515639,3734
520579,3826
525778,3795
530607,3856
535814,3743
540647,3803
545788,3725
555666,3713
560722,3749
565747,3711
570575,3800
575669,3710
580608,3743
585618,3732
590763,3703
595627,3762
600598,3701
605738,3702
610617,3795
615584,3829
620619,3738
625724,3870
630701,3787
635566,3702
640690,3827
645596,3798
650660,3790
655634,3774
665754,3749
670636,3720
675619,3860
680674,3750
685856,3784
690610,3882
695725,3771
700720,3709
705665,3850
715631,3799
720718,3833
725630,3727
730770,3819
735697,3750
740702,3764
745714,3821
750747,3871
755853,3878
760585,3893
765769,3859
770606,3761
775640,3728
780722,3834
785689,3741
790655,3751
795657,3881
800677,3814
805677,3872
810627,3739
815736,3741
820779,3756
825662,3822
835631,3721
840604,3741
845537,3765
850631,3722
855583,3793
860651,3816
865686,3763
875643,3809
880786,3712
885681,3896
890709,3882
895760,3898
900749,3722
905695,3745
910794,3725
915791,3711
920725,3711
925696,3802
930649,3831
935738,3791
940659,3842
945667,3823
950719,3822
955697,3894
960681,3862
965644,3838
970582,3718
975628,3807
985614,3773
995645,3793
1000593,3743
1005670,3786
1010638,3728
1015601,3720
1020771,3881
1025665,3815
1030831,3894
1035730,3792
1040660,3819
1045675,3703
1050647,3894
1055721,3855
1060640,3834
1065557,3794
1070728,3885
1075709,3746
1080646,3856
1085629,3740
1100667,3751
1105676,3732
1115640,3797
1120677,3848
1125664,3889
1130667,3707
1135643,3702
1145602,3889
1150645,3785
1155662,3844
1160585,3858
1165782,3839
1170697,3703
1185633,3791
1195566,3706
90754,3733
95666,3716
100576,3866
105767,3871
110769,3727
115616,3845
125708,3774
130655,3798
135576,3700
140817,3756
145675,3881
150817,3830
155659,3883
160678,3787
165783,3813
170654,3801
180572,3770
185629,3798
195657,3828
200703,3835
205631,3776
210623,3739
215570,3849
220608,3861
230631,3723
240686,3764
245567,3740
250620,3818
255632,3862
260658,3832
265649,3807
270557,3897
275745,3865
280610,3806
285683,3863
290654,3857
295697,3790
300715,3863
305658,3714
310739,3784
320747,3876
325591,3803
335643,3785
340733,3762
345661,3755
350732,3853
355930,3757
360619,3714
365617,3820
370657,3733
375615,3819
380722,3727
385674,3843
390623,3792
395715,3765
400541,3762
405621,3756
410776,3723
415647,3841
420662,3863
425703,3704
430699,3845
435861,3722
440663,3855
445655,3831
450733,3786
455656,3748
460624,3766
465652,3707
475572,3768
480670,3783
485541,3883
490661,3826
505681,3821
510698,3723
515639,3734
520579,3826
525778,3795
530607,3856
535814,3743
540647,3803
545788,3725
555666,3713
560722,3749
565747,3711
570575,3800
575669,3710
580608,3743
585618,3732
590763,3703
595627,3762
600598,3701
605738,3702
610617,3795
615584,3829
620619,3738
625724,3870
630701,3787
635566,3702
640690,3827
645596,3798
650660,3790
655634,3774
665754,3749
670636,3720
675619,3860
680674,3750
685856,3784
690610,3882
695725,3771
700720,3709
705665,3850
715631,3799
720718,3833
725630,3727
730770,3819
735697,3750
740702,3764
745714,3821
750747,3871
755853,3878
760585,3893
765769,3859
770606,3761
775640,3728
780722,3834
785689,3741
790655,3751
795657,3881
800677,3814
805677,3872
810627,3739
815736,3741
820779,3756
825662,3822
835631,3721
840604,3741
845537,3765
850631,3722
855583,3793
860651,3816
865686,3763
875643,3809
880786,3712
885681,3896
890709,3882
895760,3898
900749,3722
905695,3745
910794,3725
915791,3711
920725,3711
