1060574,3834
1065702,3794
1070737,3885
1075621,3746
1080553,3856
1085729,3740
1090522,3722
1095644,3831
1100794,3751
1105621,3732
1110580,3729
1115659,3797
1120616,3848
1125637,3889
1130666,3707
1135580,3702
1140738,3823
1145608,3889
1150742,3785
1155589,3844
1160596,3858
1165659,3839
1170635,3703
1175665,3743
1180767,3829
1185550,3791
1190679,3863
1195605,3706
86055,3762
91030,3733
96064,3716
100900,3866
105898,3871
110898,3727
115652,3845
120886,3765
125697,3774
130802,3798
135942,3700
140891,3756
145756,3881
150906,3830
155993,3883
160916,3787
165761,3813
175863,3877
180967,3770
185984,3798
190804,3779
195875,3828
200735,3835
205799,3776
210978,3739
215743,3849
220741,3861
225711,3788
230839,3723
235886,3837
240903,3764
245836,3740
250648,3818
255901,3862
260758,3832
265980,3807
270737,3897
275777,3865
280651,3806
286027,3863
290837,3857
295947,3790
300699,3863
305819,3714
310794,3784
315585,3781
320805,3876
325869,3803
330656,3708
336036,3785
340838,3762
346006,3755
351005,3853
355727,3757
360994,3714
365862,3820
370772,3733
376089,3819
380882,3727
385740,3843
390713,3792
395869,3765
400898,3762
406005,3756
410747,3723
415570,3841
420886,3863
425968,3704
435920,3722
440738,3855
450719,3786
455736,3748
460838,3766
465801,3707
470980,3771
475842,3768
480905,3783
485873,3883
490957,3826
495878,3895
500740,3792
505797,3821
510641,3723
515846,3734
520788,3826
526019,3795
530817,3856
535648,3743
540923,3803
545736,3725
550762,3774
555697,3713
570830,3800
575800,3710
580962,3743
585717,3732
595866,3762
600915,3701
605909,3702
610795,3795
615891,3829
620642,3738
625880,3870
635724,3702
640667,3827
645756,3798
650796,3790
655895,3774
660778,3820
665907,3749
670810,3720
675842,3860
680945,3750
685641,3784
690826,3882
700772,3709
705974,3850
710892,3725
715798,3799
720712,3833
725865,3727
730916,3819
735771,3750
745853,3821
750783,3871
755751,3878
760671,3893
765851,3859
770878,3761
775588,3728
780795,3834
785701,3741
790720,3751
795840,3881
805929,3872
810793,3739
815861,3741
820776,3756
825946,3822
830799,3852
836029,3721
840664,3741
845982,3765
850963,3722
855673,3793
860714,3816
865783,3763
870847,3850
875976,3809
880703,3712
885785,3896
890777,3882
895673,3898
900799,3722
905936,3745
910857,3725
915915,3711
920736,3711
925753,3802
930721,3831
935750,3791
940912,3842
945894,3823
950881,3822
955640,3894
960728,3862
965973,3838
970660,3718
975557,3807
980720,3801
985893,3773
990852,3770
995866,3793
1000884,3743
1005836,3786
1015897,3720
1020764,3881
1025955,3815
1030804,3894
1036173,3792
1046066,3703
1050789,3894
1055761,3855
1060781,3834
1065673,3794
1070899,3885
1076012,3746
1080931,3856
1085734,3740
1090924,3722
1095887,3831
1101011,3751
1105790,3732
1110784,3729
1115802,3797
1120749,3848
1125888,3889
1130777,3707
1136011,3702
1140917,3823
1146028,3889
1150963,3785
1155928,3844
1165823,3839
1170866,3703
1175525,3743
1180713,3829
1185933,3791
1195696,3706
91524,3733
96172,3716
100774,3866
105778,3871
110899,3727
116060,3845
121608,3765
125672,3774
135849,3700
140975,3756
145732,3881
150723,3830
156305,3883
160901,3787
166215,3813
170751,3801
175786,3877
181065,3770
185790,3798
190799,3779
195788,3828
200988,3835
211215,3739
215835,3849
220867,3861
226011,3788
235830,3837
240991,3764
245744,3740
255537,3862
260866,3832
265992,3807
271038,3897
275726,3865
280707,3806
285927,3863
290874,3857
295751,3790
300953,3863
306259,3714
311023,3784
315676,3781
321063,3876
325966,3803
330852,3708
336063,3785
340939,3762
346300,3755
350800,3853
356095,3757
360769,3714
366089,3820
371046,3733
375979,3819
381301,3727
385729,3843
391125,3792
395940,3765
400751,3762
405717,3756
410603,3723
415833,3841
420803,3863
425786,3704
431069,3845
436082,3722
440838,3855
446055,3831
450965,3786
455845,3748
465849,3707
470993,3771
475930,3768
480914,3783
486048,3883
491212,3826
496053,3895
500949,3792
506095,3821
511089,3723
515688,3734
520696,3826
525730,3795
530883,3856
536051,3743
541113,3803
545844,3725
550933,3774
555743,3713
560744,3749
565689,3711
570905,3800
575843,3710
580781,3743
586032,3732
590821,3703
596025,3762
601039,3701
605859,3702
610927,3795
615756,3829
620755,3738
625882,3870
630911,3787
636050,3702
641013,3827
645951,3798
650947,3790
655628,3774
660695,3820
665928,3749
670815,3720
675938,3860
686113,3784
691061,3882
695858,3771
701052,3709
705904,3850
710844,3725
715774,3799
721049,3833
726074,3727
730923,3819
735833,3750
740813,3764
745628,3821
751005,3871
755763,3878
761061,3893
765869,3859
771003,3761
775728,3728
780759,3834
785968,3741
790741,3751
795920,3881
806108,3872
811007,3739
815834,3741
825904,3822
830947,3852
836016,3721
840846,3741
845960,3765
851043,3722
855895,3793
860781,3816
866000,3763
871107,3850
876109,3809
880798,3712
886020,3896
895851,3898
901206,3722
905847,3745
910880,3725
915745,3711
920859,3711
925766,3802
935762,3791
940844,3842
945876,3823
950999,3822
955765,3894
960939,3862
965761,3838
970908,3718
975589,3807
990891,3770
995692,3793
1001103,3743
1005644,3786
1010700,3728
1015818,3720
1020729,3881
1025997,3815
1031110,3894
1036098,3792
1041063,3819
1046037,3703
1051103,3894
1055961,3855
1060739,3834
1065987,3794
1070649,3885
1076021,3746
1081024,3856
1085986,3740
1090863,3722
1096090,3831
1100872,3751
1106346,3732
1110932,3729
1115989,3797
1120990,3848
1125696,3889
1130878,3707
1135783,3702
1140683,3823
1146010,3889
1150978,3785
1155863,3844
1161014,3858
1165797,3839
1170809,3703
1176140,3743
1181199,3829
1185615,3791
1190862,3863
1195909,3706
85846,3762
95694,3716
100842,3866
105618,3871
110626,3727
115844,3845
120796,3765
125521,3774
130551,3798
135779,3700
140775,3756
145895,3881
155648,3883
160952,3787
165801,3813
175598,3877
180619,3770
185521,3798
190565,3779
195898,3828
205582,3776
210802,3739
215724,3849
220767,3861
225774,3788
230914,3723
240594,3764
245724,3740
250909,3818
255790,3862
265573,3807
270628,3897
275868,3865
280798,3806
285852,3863
290865,3857
295672,3790
300841,3863
305592,3714
310597,3784
315643,3781
320649,3876
325643,3803
335794,3785
340778,3762
345785,3755
350880,3853
355772,3757
360965,3714
365662,3820
370791,3733
375778,3819
380774,3727
385774,3843
390700,3792
395992,3765
400952,3762
405758,3756
410867,3723
415624,3841
420806,3863
425595,3704
430696,3845
435713,3722
440748,3855
445602,3831
450851,3786
455705,3748
460843,3766
465602,3707
470746,3771
475689,3768
480615,3783
485528,3883
490855,3826
495618,3895
505678,3821
510951,3723
515644,3734
520807,3826
525617,3795
530861,3856
535842,3743
540638,3803
545588,3725
550935,3774
555766,3713
560789,3749
565592,3711
570666,3800
575604,3710
580819,3743
585800,3732
590738,3703
595611,3762
600898,3701
605695,3702
610705,3795
615756,3829
620901,3738
625647,3870
630829,3787
635712,3702
640678,3827
645835,3798
655653,3774
660730,3820
665885,3749
670723,3720
675726,3860
680643,3750
685861,3784
690890,3882
695591,3771
700769,3709
705768,3850
710800,3725
715695,3799
720834,3833
725592,3727
730819,3819
735692,3750
740855,3764
745672,3821
750873,3871
755769,3878
760764,3893
765634,3859
770906,3761
775829,3728
780897,3834
785605,3741
790878,3751
795550,3881
800923,3814
805614,3872
810793,3739
815627,3741
820688,3756
825560,3822
830803,3852
835807,3721
840680,3741
845652,3765
850805,3722
855586,3793
860783,3816
865618,3763
870713,3850
875736,3809
880668,3712
885836,3896
890842,3882
895825,3898
900951,3722
905583,3745
910704,3725
915839,3711
925704,3802
930672,3831
935736,3791
940736,3842
945704,3823
951031,3822
955537,3894
960686,3862
965656,3838
970888,3718
975618,3807
980658,3801
985627,3773
990722,3770
995769,3793
1000652,3743
1005749,3786
1010911,3728
1015685,3720
1020753,3881
1025601,3815
1030690,3894
1035597,3792
1040652,3819
1045617,3703
1050659,3894
1055875,3855
1060911,3834
1065740,3794
1075608,3746
1080568,3856
1085634,3740
1090739,3722
1095778,3831
1100890,3751
1105791,3732
1110747,3729
1115622,3797
1120795,3848
1125629,3889
1130706,3707
1135715,3702
1140747,3823
1145746,3889
1150603,3785
1155958,3844
1160540,3858
1165817,3839
1170849,3703
1175653,3743
1180970,3829
1185727,3791
1190836,3863
1195784,3706
91524,3733
96172,3716
100774,3866
105778,3871
110899,3727
116060,3845
121608,3765
125672,3774
135849,3700
140975,3756
145732,3881
150723,3830
156305,3883
160901,3787
166215,3813
170751,3801
175786,3877
181065,3770
185790,3798
190799,3779
195788,3828
200988,3835
211215,3739
215835,3849
220867,3861
226011,3788
235830,3837
240991,3764
245744,3740
255537,3862
260866,3832
265992,3807
271038,3897
275726,3865
280707,3806
285927,3863
290874,3857
295751,3790
300953,3863
306259,3714
311023,3784
315676,3781
321063,3876
325966,3803
330852,3708
336063,3785
340939,3762
346300,3755
350800,3853
356095,3757
360769,3714
366089,3820
371046,3733
375979,3819
381301,3727
385729,3843
391125,3792
395940,3765
400751,3762
405717,3756
410603,3723
415833,3841
420803,3863
425786,3704
431069,3845
436082,3722
440838,3855
446055,3831
450965,3786
455845,3748
465849,3707
470993,3771
475930,3768
480914,3783
486048,3883
491212,3826
496053,3895
500949,3792
506095,3821
511089,3723
515688,3734
520696,3826
525730,3795
530883,3856
536051,3743
541113,3803
545844,3725
550933,3774
555743,3713
560744,3749
565689,3711
570905,3800
575843,3710
580781,3743
586032,3732
590821,3703
596025,3762
601039,3701
605859,3702
610927,3795
615756,3829
620755,3738
625882,3870
630911,3787
636050,3702
641013,3827
645951,3798
650947,3790
655628,3774
660695,3820
665928,3749
670815,3720
675938,3860
686113,3784
691061,3882
695858,3771
701052,3709
705904,3850
710844,3725
715774,3799
721049,3833
726074,3727
730923,3819
735833,3750
740813,3764
745628,3821
751005,3871
755763,3878
761061,3893
765869,3859
771003,3761
775728,3728
780759,3834
785968,3741
790741,3751
795920,3881
806108,3872
811007,3739
815834,3741
825904,3822
830947,3852
836016,3721
840846,3741
845960,3765
851043,3722
855895,3793
860781,3816
866000,3763
871107,3850
876109,3809
880798,3712
886020,3896
895851,3898
901206,3722
905847,3745
910880,3725
915745,3711
920859,3711
925766,3802
935762,3791
940844,3842
945876,3823
950999,3822
955765,3894
960939,3862
965761,3838
970908,3718
975589,3807
990891,3770
995692,3793
1001103,3743
1005644,3786
1010700,3728
1015818,3720
1020729,3881
1025997,3815
1031110,3894
1036098,3792
1041063,3819
1046037,3703
1051103,3894
1055961,3855
1060739,3834
1065987,3794
1070649,3885
1076021,3746
1081024,3856
1085986,3740
1090863,3722
1096090,3831
1100872,3751
1106346,3732
1110932,3729
1115989,3797
1120990,3848
1125696,3889
1130878,3707
1135783,3702
1140683,3823
1146010,3889
1150978,3785
1155863,3844
1161014,3858
1165797,3839
1170809,3703
1176140,3743
1181199,3829
1185615,3791
1190862,3863
1195909,3706
85639,3762
90590,3733
95589,3716
100623,3866
105573,3871
110553,3727
115537,3845
120551,3765
125549,3774
130574,3798
135541,3700
140616,3756
145550,3881
150604,3830
155544,3883
160546,3787
165569,3813
170579,3801
175528,3877
180535,3770
185569,3798
190533,3779
86055,3762
91030,3733
96064,3716
100900,3866
105898,3871
110898,3727
115652,3845
120886,3765
125697,3774
130802,3798
135942,3700
140891,3756
145756,3881
150906,3830
155993,3883
160916,3787
165761,3813
175863,3877
180967,3770
185984,3798
190804,3779
195875,3828
200735,3835
205799,3776
210978,3739
215743,3849
220741,3861
225711,3788
230839,3723
235886,3837
240903,3764
245836,3740
250648,3818
255901,3862
260758,3832
265980,3807
270737,3897
275777,3865
280651,3806
286027,3863
290837,3857
295947,3790
300699,3863
305819,3714
310794,3784
315585,3781
320805,3876
325869,3803
330656,3708
336036,3785
340838,3762
346006,3755
351005,3853
355727,3757
360994,3714
365862,3820
370772,3733
376089,3819
380882,3727
385740,3843
390713,3792
395869,3765
400898,3762
406005,3756
410747,3723
415570,3841
420886,3863
425968,3704
435920,3722
440738,3855
450719,3786
455736,3748
460838,3766
465801,3707
470980,3771
475842,3768
480905,3783
485873,3883
490957,3826
495878,3895
500740,3792
505797,3821
510641,3723
515846,3734
520788,3826
526019,3795
530817,3856
535648,3743
540923,3803
545736,3725
550762,3774
555697,3713
570830,3800
575800,3710
580962,3743
585717,3732
595866,3762
600915,3701
605909,3702
610795,3795
615891,3829
620642,3738
625880,3870
635724,3702
640667,3827
645756,3798
650796,3790
655895,3774
660778,3820
665907,3749
670810,3720
675842,3860
680945,3750
685641,3784
690826,3882
700772,3709
705974,3850
710892,3725
715798,3799
720712,3833
725865,3727
730916,3819
735771,3750
745853,3821
750783,3871
755751,3878
760671,3893
765851,3859
770878,3761
775588,3728
780795,3834
785701,3741
790720,3751
795840,3881
805929,3872
810793,3739
815861,3741
820776,3756
825946,3822
830799,3852
836029,3721
840664,3741
845982,3765
850963,3722
855673,3793
860714,3816
865783,3763
870847,3850
875976,3809
880703,3712
885785,3896
890777,3882
895673,3898
900799,3722
905936,3745
910857,3725
915915,3711
920736,3711
925753,3802
930721,3831
935750,3791
940912,3842
945894,3823
950881,3822
955640,3894
960728,3862
965973,3838
970660,3718
975557,3807
980720,3801
985893,3773
990852,3770
995866,3793
1000884,3743
1005836,3786
1015897,3720
1020764,3881
1025955,3815
1030804,3894
1036173,3792
1046066,3703
1050789,3894
1055761,3855
1060781,3834
1065673,3794
1070899,3885
1076012,3746
1080931,3856
1085734,3740
1090924,3722
1095887,3831
1101011,3751
1105790,3732
1110784,3729
1115802,3797
1120749,3848
1125888,3889
1130777,3707
1136011,3702
1140917,3823
1146028,3889
1150963,3785
1155928,3844
1165823,3839
1170866,3703
1175525,3743
1180713,3829
1185933,3791
1195696,3706
86187,3762
92017,3733
95669,3716
105713,3871
110826,3727
116380,3845
120708,3765
125907,3774
130917,3798
136244,3700
140870,3756
146171,3881
151277,3830
156068,3883
160602,3787
165850,3813
170821,3801
175916,3877
180734,3770
185695,3798
191043,3779
196031,3828
206007,3776
211114,3739
215589,3849
220895,3861
225732,3788
231038,3723
235840,3837
240883,3764
250929,3818
256025,3862
260865,3832
265928,3807
270790,3897
276216,3865
280856,3806
285891,3863
290935,3857
296049,3790
300921,3863
306032,3714
310846,3784
320934,3876
325789,3803
335708,3785
341125,3762
346027,3755
350718,3853
355972,3757
360723,3714
365795,3820
370944,3733
375939,3819
380882,3727
386148,3843
390744,3792
396220,3765
401080,3762
405795,3756
410739,3723
416167,3841
420694,3863
425972,3704
430902,3845
435859,3722
445699,3831
451177,3786
455956,3748
460858,3766
465908,3707
470966,3771
476367,3768
481096,3783
485697,3883
490689,3826
495709,3895
500827,3792
505726,3821
510997,3723
515727,3734
521021,3826
525719,3795
531065,3856
535878,3743
540689,3803
545879,3725
550678,3774
560822,3749
565942,3711
575991,3710
581014,3743
586131,3732
590957,3703
595932,3762
601007,3701
606088,3702
610666,3795
615696,3829
620916,3738
625761,3870
630801,3787
635964,3702
641278,3827
646081,3798
650854,3790
656256,3774
661026,3820
665948,3749
671204,3720
675887,3860
680663,3750
686008,3784
690840,3882
696030,3771
701152,3709
706232,3850
711072,3725
715971,3799
721051,3833
725620,3727
730656,3819
735909,3750
746102,3821
751188,3871
756013,3878
760741,3893
765592,3859
771095,3761
775877,3728
780768,3834
785880,3741
791003,3751
796040,3881
800792,3814
805888,3872
810728,3739
815810,3741
820745,3756
825954,3822
831075,3852
836304,3721
845798,3765
850895,3722
855889,3793
860662,3816
866027,3763
870906,3850
876039,3809
880981,3712
885913,3896
890983,3882
896015,3898
901081,3722
906088,3745
910705,3725
915773,3711
920806,3711
925786,3802
931034,3831
935868,3791
941024,3842
945644,3823
951038,3822
955667,3894
960860,3862
966043,3838
970931,3718
975599,3807
985886,3773
990775,3770
995854,3793
1001055,3743
1005929,3786
1010841,3728
1015969,3720
1020949,3881
1025651,3815
1030758,3894
1036258,3792
1040709,3819
1045967,3703
1050769,3894
1056061,3855
1061200,3834
1065569,3794
1070765,3885
1075978,3746
1080893,3856
1085741,3740
1090771,3722
1095628,3831
1100771,3751
1105987,3732
1110846,3729
1115896,3797
1120964,3848
1125583,3889
1130712,3707
1135759,3702
1140534,3823
1146028,3889
1150781,3785
1155998,3844
1166039,3839
1170723,3703
1175735,3743
1180708,3829
1186015,3791
1191113,3863
1195965,3706
91524,3733
96172,3716
100774,3866
105778,3871
110899,3727
116060,3845
121608,3765
125672,3774
135849,3700
140975,3756
145732,3881
150723,3830
156305,3883
160901,3787
166215,3813
170751,3801
175786,3877
181065,3770
185790,3798
190799,3779
195788,3828
200988,3835
211215,3739
215835,3849
220867,3861
226011,3788
235830,3837
240991,3764
245744,3740
255537,3862
260866,3832
265992,3807
271038,3897
275726,3865
280707,3806
285927,3863
290874,3857
295751,3790
300953,3863
306259,3714
311023,3784
315676,3781
321063,3876
325966,3803
330852,3708
336063,3785
340939,3762
346300,3755
350800,3853
356095,3757
360769,3714
366089,3820
371046,3733
375979,3819
381301,3727
385729,3843
391125,3792
395940,3765
400751,3762
405717,3756
410603,3723
415833,3841
420803,3863
425786,3704
431069,3845
436082,3722
440838,3855
446055,3831
450965,3786
455845,3748
465849,3707
470993,3771
475930,3768
480914,3783
486048,3883
491212,3826
496053,3895
500949,3792
506095,3821
511089,3723
515688,3734
520696,3826
525730,3795
530883,3856
536051,3743
541113,3803
545844,3725
550933,3774
555743,3713
560744,3749
565689,3711
570905,3800
575843,3710
580781,3743
586032,3732
590821,3703
596025,3762
601039,3701
605859,3702
610927,3795
615756,3829
620755,3738
625882,3870
630911,3787
636050,3702
641013,3827
645951,3798
650947,3790
655628,3774
660695,3820
665928,3749
670815,3720
675938,3860
686113,3784
691061,3882
695858,3771
701052,3709
705904,3850
710844,3725
715774,3799
721049,3833
726074,3727
730923,3819
735833,3750
740813,3764
745628,3821
751005,3871
755763,3878
761061,3893
765869,3859
771003,3761
775728,3728
780759,3834
785968,3741
790741,3751
795920,3881
806108,3872
811007,3739
815834,3741
825904,3822
830947,3852
836016,3721
840846,3741
845960,3765
851043,3722
855895,3793
860781,3816
866000,3763
871107,3850
876109,3809
880798,3712
886020,3896
895851,3898
901206,3722
905847,3745
910880,3725
915745,3711
920859,3711
925766,3802
935762,3791
940844,3842
945876,3823
950999,3822
955765,3894
960939,3862
965761,3838
970908,3718
975589,3807
990891,3770
995692,3793
1001103,3743
1005644,3786
1010700,3728
1015818,3720
1020729,3881
1025997,3815
1031110,3894
1036098,3792
1041063,3819
1046037,3703
1051103,3894
1055961,3855
1060739,3834
1065987,3794
1070649,3885
1076021,3746
1081024,3856
1085986,3740
1090863,3722
1096090,3831
1100872,3751
1106346,3732
1110932,3729
1115989,3797
1120990,3848
1125696,3889
1130878,3707
1135783,3702
1140683,3823
1146010,3889
1150978,3785
1155863,3844
1161014,3858
1165797,3839
1170809,3703
1176140,3743
1181199,3829
1185615,3791
1190862,3863
1195909,3706
91524,3733
96172,3716
100774,3866
105778,3871
110899,3727
116060,3845
121608,3765
125672,3774
135849,3700
140975,3756
145732,3881
150723,3830
156305,3883
160901,3787
166215,3813
170751,3801
175786,3877
181065,3770
185790,3798
190799,3779
195788,3828
200988,3835
211215,3739
215835,3849
220867,3861
226011,3788
235830,3837
240991,3764
245744,3740
255537,3862
260866,3832
265992,3807
271038,3897
275726,3865
280707,3806
285927,3863
290874,3857
295751,3790
300953,3863
306259,3714
311023,3784
315676,3781
321063,3876
325966,3803
330852,3708
336063,3785
340939,3762
346300,3755
350800,3853
356095,3757
360769,3714
366089,3820
371046,3733
375979,3819
381301,3727
385729,3843
391125,3792
395940,3765
400751,3762
405717,3756
410603,3723
415833,3841
420803,3863
425786,3704
431069,3845
436082,3722
440838,3855
446055,3831
450965,3786
455845,3748
465849,3707
470993,3771
475930,3768
480914,3783
486048,3883
491212,3826
496053,3895
500949,3792
506095,3821
511089,3723
515688,3734
520696,3826
525730,3795
530883,3856
536051,3743
541113,3803
545844,3725
550933,3774
555743,3713
560744,3749
565689,3711
570905,3800
575843,3710
580781,3743
586032,3732
590821,3703
596025,3762
601039,3701
605859,3702
610927,3795
615756,3829
620755,3738
625882,3870
630911,3787
636050,3702
641013,3827
645951,3798
650947,3790
655628,3774
660695,3820
665928,3749
670815,3720
675938,3860
686113,3784
691061,3882
695858,3771
701052,3709
705904,3850
710844,3725
715774,3799
721049,3833
726074,3727
730923,3819
735833,3750
740813,3764
745628,3821
751005,3871
755763,3878
761061,3893
765869,3859
771003,3761
775728,3728
780759,3834
785968,3741
790741,3751
795920,3881
806108,3872
811007,3739
815834,3741
825904,3822
830947,3852
836016,3721
840846,3741
845960,3765
851043,3722
855895,3793
860781,3816
866000,3763
871107,3850
876109,3809
880798,3712
886020,3896
895851,3898
901206,3722
905847,3745
910880,3725
915745,3711
920859,3711
925766,3802
935762,3791
940844,3842
945876,3823
950999,3822
955765,3894
960939,3862
965761,3838
970908,3718
975589,3807
990891,3770
995692,3793
1001103,3743
1005644,3786
1010700,3728
1015818,3720
1020729,3881
1025997,3815
1031110,3894
1036098,3792
1041063,3819
1046037,3703
1051103,3894
1055961,3855
1060739,3834
1065987,3794
1070649,3885
1076021,3746
1081024,3856
1085986,3740
1090863,3722
1096090,3831
1100872,3751
1106346,3732
1110932,3729
1115989,3797
1120990,3848
1125696,3889
1130878,3707
1135783,3702
1140683,3823
1146010,3889
1150978,3785
1155863,3844
1161014,3858
1165797,3839
1170809,3703
1176140,3743
1181199,3829
1185615,3791
1190862,3863
1195909,3706
91524,3733
96172,3716
100774,3866
105778,3871
110899,3727
116060,3845
121608,3765
125672,3774
135849,3700
140975,3756
145732,3881
150723,3830
156305,3883
160901,3787
166215,3813
170751,3801
175786,3877
181065,3770
185790,3798
190799,3779
195788,3828
200988,3835
211215,3739
215835,3849
220867,3861
226011,3788
235830,3837
240991,3764
245744,3740
255537,3862
260866,3832
265992,3807
271038,3897
275726,3865
280707,3806
285927,3863
290874,3857
295751,3790
300953,3863
306259,3714
311023,3784
315676,3781
321063,3876
325966,3803
330852,3708
336063,3785
340939,3762
346300,3755
350800,3853
356095,3757
360769,3714
366089,3820
371046,3733
375979,3819
381301,3727
385729,3843
391125,3792
395940,3765
400751,3762
405717,3756
410603,3723
415833,3841
420803,3863
425786,3704
431069,3845
436082,3722
440838,3855
446055,3831
450965,3786
455845,3748
465849,3707
470993,3771
475930,3768
480914,3783
486048,3883
491212,3826
496053,3895
500949,3792
506095,3821
511089,3723
515688,3734
520696,3826
525730,3795
530883,3856
536051,3743
541113,3803
545844,3725
550933,3774
555743,3713
560744,3749
565689,3711
570905,3800
575843,3710
580781,3743
586032,3732
590821,3703
596025,3762
601039,3701
605859,3702
610927,3795
615756,3829
620755,3738
625882,3870
630911,3787
636050,3702
641013,3827
645951,3798
650947,3790
655628,3774
660695,3820
665928,3749
670815,3720
675938,3860
686113,3784
691061,3882
695858,3771
701052,3709
705904,3850
710844,3725
715774,3799
721049,3833
726074,3727
730923,3819
735833,3750
740813,3764
745628,3821
751005,3871
755763,3878
761061,3893
765869,3859
771003,3761
775728,3728
780759,3834
785968,3741
790741,3751
795920,3881
806108,3872
811007,3739
815834,3741
825904,3822
830947,3852
836016,3721
840846,3741
845960,3765
851043,3722
855895,3793
860781,3816
866000,3763
871107,3850
876109,3809
880798,3712
886020,3896
895851,3898
901206,3722
905847,3745
910880,3725
915745,3711
920859,3711
925766,3802
935762,3791
940844,3842
945876,3823
950999,3822
955765,3894
960939,3862
965761,3838
970908,3718
975589,3807
990891,3770
995692,3793
1001103,3743
1005644,3786
1010700,3728
1015818,3720
1020729,3881
1025997,3815
1031110,3894
1036098,3792
1041063,3819
1046037,3703
1051103,3894
1055961,3855
1060739,3834
1065987,3794
1070649,3885
1076021,3746
1081024,3856
1085986,3740
1090863,3722
1096090,3831
1100872,3751
1106346,3732
1110932,3729
1115989,3797
1120990,3848
1125696,3889
1130878,3707
1135783,3702
1140683,3823
1146010,3889
1150978,3785
1155863,3844
1161014,3858
1165797,3839
1170809,3703
1176140,3743
1181199,3829
1185615,3791
1190862,3863
1195909,3706
91524,3733
96172,3716
100774,3866
105778,3871
110899,3727
116060,3845
91524,3733
96172,3716
100774,3866
105778,3871
110899,3727
116060,3845
121608,3765
125672,3774
135849,3700
140975,3756
145732,3881
150723,3830
156305,3883
160901,3787
166215,3813
170751,3801
175786,3877
181065,3770
185790,3798
190799,3779
195788,3828
200988,3835
211215,3739
215835,3849
220867,3861
226011,3788
235830,3837
240991,3764
245744,3740
255537,3862
260866,3832
265992,3807
271038,3897
275726,3865
280707,3806
285927,3863
290874,3857
295751,3790
300953,3863
306259,3714
311023,3784
315676,3781
321063,3876
325966,3803
330852,3708
336063,3785
340939,3762
346300,3755
350800,3853
356095,3757
360769,3714
366089,3820
371046,3733
375979,3819
381301,3727
385729,3843
391125,3792
395940,3765
400751,3762
405717,3756
410603,3723
415833,3841
420803,3863
425786,3704
431069,3845
436082,3722
440838,3855
446055,3831
450965,3786
455845,3748
465849,3707
470993,3771
475930,3768
480914,3783
486048,3883
491212,3826
496053,3895
500949,3792
506095,3821
511089,3723
515688,3734
520696,3826
525730,3795
530883,3856
536051,3743
541113,3803
545844,3725
550933,3774
555743,3713
560744,3749
565689,3711
570905,3800
575843,3710
580781,3743
586032,3732
590821,3703
596025,3762
601039,3701
605859,3702
610927,3795
615756,3829
620755,3738
625882,3870
630911,3787
636050,3702
641013,3827
645951,3798
650947,3790
655628,3774
660695,3820
665928,3749
670815,3720
675938,3860
686113,3784
691061,3882
695858,3771
701052,3709
705904,3850
710844,3725
715774,3799
721049,3833
726074,3727
730923,3819
735833,3750
740813,3764
745628,3821
751005,3871
755763,3878
761061,3893
765869,3859
771003,3761
775728,3728
780759,3834
785968,3741
790741,3751
795920,3881
806108,3872
811007,3739
815834,3741
825904,3822
830947,3852
836016,3721
840846,3741
845960,3765
851043,3722
855895,3793
860781,3816
866000,3763
871107,3850
876109,3809
880798,3712
886020,3896
895851,3898
901206,3722
905847,3745
910880,3725
915745,3711
920859,3711
925766,3802
935762,3791
940844,3842
945876,3823
950999,3822
955765,3894
960939,3862
965761,3838
970908,3718
975589,3807
990891,3770
995692,3793
1001103,3743
1005644,3786
1010700,3728
1015818,3720
1020729,3881
1025997,3815
1031110,3894
1036098,3792
1041063,3819
1046037,3703
1051103,3894
1055961,3855
1060739,3834
1065987,3794
1070649,3885
1076021,3746
1081024,3856
1085986,3740
1090863,3722
1096090,3831
1100872,3751
1106346,3732
1110932,3729
1115989,3797
1120990,3848
1125696,3889
1130878,3707
1135783,3702
1140683,3823
1146010,3889
1150978,3785
1155863,3844
1161014,3858
1165797,3839
1170809,3703
1176140,3743
1181199,3829
1185615,3791
1190862,3863
1195909,3706
86008,3762
90770,3733
95881,3716
101059,3866
105743,3871
110924,3727
115784,3845
120837,3765
125888,3774
130801,3798
135875,3700
140805,3756
145782,3881
150763,3830
155662,3883
160797,3787
165929,3813
170765,3801
175920,3877
181077,3770
185939,3798
190804,3779
195812,3828
200877,3835
205914,3776
210819,3739
215797,3849
220963,3861
225692,3788
230706,3723
235721,3837
241083,3764
245977,3740
250994,3818
255639,3862
260923,3832
265660,3807
270921,3897
275827,3865
280839,3806
285975,3863
290900,3857
295743,3790
300685,3863
305784,3714
311087,3784
315937,3781
320730,3876
325884,3803
330893,3708
335705,3785
345872,3755
351002,3853
356013,3757
360919,3714
365737,3820
370660,3733
376106,3819
380943,3727
385742,3843
390749,3792
395856,3765
400845,3762
405820,3756
410795,3723
415741,3841
420812,3863
425685,3704
430989,3845
436104,3722
445912,3831
451031,3786
455708,3748
460884,3766
466051,3707
470781,3771
475740,3768
480865,3783
485805,3883
490657,3826
495896,3895
500881,3792
506025,3821
510898,3723
515961,3734
520671,3826
526044,3795
530957,3856
536005,3743
540851,3803
545859,3725
551079,3774
555968,3713
561012,3749
565882,3711
571045,3800
575828,3710
581081,3743
585731,3732
590814,3703
595850,3762
601199,3701
606021,3702
610780,3795
615900,3829
620911,3738
