1005695,3786
1010990,3728
1015720,3720
1020950,3881
1025788,3815
1030867,3894
1035801,3792
1040870,3819
1045833,3703
1050936,3894
1055768,3855
1060969,3834
1065791,3794
1070891,3885
1075813,3746
1081067,3856
1085797,3740
1090917,3722
1095831,3831
1100955,3751
1105820,3732
1110799,3729
1115794,3797
1120812,3848
1125887,3889
1130794,3707
1135753,3702
1140853,3823
1145829,3889
1150812,3785
1155883,3844
1160844,3858
1165815,3839
1170775,3703
1175868,3743
1180988,3829
1185791,3791
1190976,3863
1195795,3706
