1190881,3863
1195854,3706
90928,3733
96091,3716
101075,3866
105785,3871
110773,3727
116156,3845
120772,3765
125704,3774
130767,3798
135833,3700
140898,3756
146320,3881
156427,3883
161122,3787
170931,3801
175828,3877
186300,3798
195698,3828
200763,3835
205663,3776
210936,3739
215796,3849
220777,3861
225748,3788
231259,3723
235821,3837
240794,3764
250970,3818
255863,3862
260806,3832
265998,3807
271093,3897
275886,3865
280991,3806
285741,3863
296065,3790
300790,3863
305647,3714
311191,3784
315750,3781
321155,3876
326017,3803
330694,3708
336442,3785
340770,3762
345755,3755
350710,3853
355947,3757
360914,3714
365663,3820
371358,3733
375938,3819
385889,3843
390967,3792
396113,3765
400771,3762
405871,3756
410801,3723
415842,3841
420852,3863
425754,3704
436239,3722
441032,3855
445760,3831
450919,3786
455671,3748
465807,3707
470670,3771
475689,3768
480797,3783
485913,3883
491073,3826
495998,3895
500762,3792
505746,3821
510803,3723
515887,3734
520972,3826
526121,3795
530820,3856
535878,3743
540793,3803
545835,3725
550801,3774
555679,3713
560899,3749
566044,3711
571067,3800
576019,3710
580659,3743
585760,3732
590712,3703
595775,3762
600894,3701
605993,3702
610681,3795
616009,3829
620987,3738
625873,3870
630878,3787
636024,3702
641023,3827
646172,3798
655900,3774
660884,3820
665912,3749
671060,3720
676022,3860
680900,3750
685872,3784
691114,3882
695890,3771
701066,3709
705767,3850
711042,3725
715937,3799
720957,3833
726129,3727
731064,3819
735955,3750
740610,3764
745695,3821
750952,3871
755830,3878
761338,3893
766042,3859
775898,3728
780875,3834
785855,3741
791063,3751
795907,3881
800865,3814
805903,3872
811189,3739
816090,3741
820791,3756
825651,3822
830860,3852
836026,3721
841027,3741
845755,3765
850953,3722
855889,3793
860774,3816
865769,3763
871077,3850
875968,3809
880993,3712
886094,3896
890882,3882
895983,3898
900974,3722
905779,3745
910908,3725
916078,3711
925888,3802
930681,3831
935730,3791
940943,3842
950976,3822
956009,3894
960983,3862
965895,3838
970864,3718
980675,3801
985882,3773
990632,3770
995789,3793
1001026,3743
1006122,3786
1010866,3728
1016087,3720
1020765,3881
1025920,3815
1031233,3894
1035842,3792
1040877,3819
1045941,3703
1050844,3894
1055919,3855
1060870,3834
1070645,3885
1076146,3746
1080845,3856
1085729,3740
1090792,3722
1095727,3831
1100681,3751
1105878,3732
1110847,3729
1116015,3797
1120727,3848
1135895,3702
1141012,3823
1145949,3889
1151058,3785
1156029,3844
1160850,3858
1165830,3839
1170645,3703
1175919,3743
1181075,3829
1186186,3791
1190899,3863
1195663,3706
85618,3762
90573,3733
95592,3716
100636,3866
105560,3871
110628,3727
115575,3845
120601,3765
125605,3774
130581,3798
135611,3700
140648,3756
145595,3881
150587,3830
155573,3883
160584,3787
165589,3813
170654,3801
175562,3877
180613,3770
185566,3798
190584,3779
195656,3828
200624,3835
205605,3776
210580,3739
215605,3849
220587,3861
225550,3788
230593,3723
235572,3837
240552,3764
245595,3740
250614,3818
255579,3862
260609,3832
265569,3807
270606,3897
275595,3865
280683,3806
285561,3863
290605,3857
295531,3790
300586,3863
305553,3714
310608,3784
315544,3781
320683,3876
325599,3803
330634,3708
335541,3785
340556,3762
345534,3755
350663,3853
355582,3757
360600,3714
365569,3820
370572,3733
375563,3819
380539,3727
385544,3843
390562,3792
395515,3765
400556,3762
405712,3756
410560,3723
415605,3841
420548,3863
425691,3704
430561,3845
435579,3722
440657,3855
445550,3831
450615,3786
455560,3748
460626,3766
465582,3707
470580,3771
475547,3768
480603,3783
485509,3883
490572,3826
495640,3895
500745,3792
505544,3821
510546,3723
515710,3734
520564,3826
525577,3795
530568,3856
535637,3743
540571,3803
545528,3725
550608,3774
555560,3713
560647,3749
565518,3711
570630,3800
575598,3710
580574,3743
585637,3732
590588,3703
595534,3762
600608,3701
605521,3702
610627,3795
615616,3829
620671,3738
625605,3870
630529,3787
635569,3702
640577,3827
645592,3798
650612,3790
655611,3774
660541,3820
665602,3749
670561,3720
675568,3860
680597,3750
685579,3784
690572,3882
695524,3771
700539,3709
705637,3850
710609,3725
715525,3799
720600,3833
725601,3727
730591,3819
735621,3750
740562,3764
745557,3821
750542,3871
755586,3878
760529,3893
765592,3859
770556,3761
775611,3728
780593,3834
785579,3741
790555,3751
795514,3881
800545,3814
805598,3872
810610,3739
815569,3741
820542,3756
825570,3822
830625,3852
835637,3721
840620,3741
845576,3765
850637,3722
855608,3793
860580,3816
865541,3763
870591,3850
875557,3809
880539,3712
885650,3896
890611,3882
895560,3898
900618,3722
905589,3745
910561,3725
915595,3711
920580,3711
925517,3802
930572,3831
935663,3791
940582,3842
945592,3823
950670,3822
955643,3894
960585,3862
965612,3838
970644,3718
975573,3807
980586,3801
985602,3773
990587,3770
995547,3793
1000601,3743
1005550,3786
1010590,3728
1015582,3720
1020611,3881
1025515,3815
1030674,3894
1035534,3792
1040539,3819
1045544,3703
1050636,3894
1055605,3855
1060611,3834
1065589,3794
1070617,3885
1075530,3746
1080603,3856
1085602,3740
1090536,3722
1095534,3831
1100526,3751
1105586,3732
1110651,3729
1115618,3797
1120625,3848
1125553,3889
1130626,3707
1135560,3702
1140546,3823
1145627,3889
1150627,3785
1155570,3844
1160628,3858
1165573,3839
1170577,3703
1175557,3743
1180542,3829
1185598,3791
1190554,3863
1195582,3706
85618,3762
90573,3733
95592,3716
100636,3866
105560,3871
110628,3727
115575,3845
120601,3765
125605,3774
130581,3798
135611,3700
140648,3756
145595,3881
150587,3830
155573,3883
160584,3787
165589,3813
170654,3801
175562,3877
180613,3770
185566,3798
190584,3779
195656,3828
200624,3835
205605,3776
210580,3739
215605,3849
220587,3861
225550,3788
230593,3723
235572,3837
240552,3764
245595,3740
250614,3818
255579,3862
260609,3832
265569,3807
270606,3897
275595,3865
280683,3806
285561,3863
290605,3857
295531,3790
300586,3863
305553,3714
310608,3784
315544,3781
320683,3876
325599,3803
330634,3708
335541,3785
340556,3762
345534,3755
350663,3853
355582,3757
360600,3714
365569,3820
370572,3733
375563,3819
380539,3727
385544,3843
390562,3792
395515,3765
400556,3762
405712,3756
410560,3723
415605,3841
420548,3863
425691,3704
430561,3845
435579,3722
440657,3855
445550,3831
450615,3786
455560,3748
460626,3766
465582,3707
470580,3771
475547,3768
480603,3783
485509,3883
490572,3826
495640,3895
500745,3792
505544,3821
510546,3723
515710,3734
520564,3826
525577,3795
530568,3856
535637,3743
540571,3803
545528,3725
550608,3774
555560,3713
560647,3749
565518,3711
570630,3800
575598,3710
580574,3743
585637,3732
590588,3703
595534,3762
600608,3701
605521,3702
610627,3795
615616,3829
620671,3738
625605,3870
630529,3787
635569,3702
640577,3827
645592,3798
650612,3790
655611,3774
660541,3820
665602,3749
670561,3720
675568,3860
680597,3750
685579,3784
690572,3882
695524,3771
700539,3709
705637,3850
710609,3725
715525,3799
720600,3833
725601,3727
730591,3819
735621,3750
740562,3764
745557,3821
750542,3871
755586,3878
760529,3893
765592,3859
770556,3761
775611,3728
780593,3834
785579,3741
790555,3751
795514,3881
800545,3814
805598,3872
810610,3739
815569,3741
820542,3756
825570,3822
830625,3852
835637,3721
840620,3741
845576,3765
850637,3722
855608,3793
860580,3816
865541,3763
870591,3850
875557,3809
880539,3712
885650,3896
890611,3882
895560,3898
900618,3722
905589,3745
910561,3725
915595,3711
920580,3711
925517,3802
930572,3831
935663,3791
940582,3842
945592,3823
950670,3822
955643,3894
960585,3862
965612,3838
970644,3718
975573,3807
980586,3801
985602,3773
990587,3770
995547,3793
1000601,3743
1005550,3786
1010590,3728
1015582,3720
1020611,3881
1025515,3815
1030674,3894
1035534,3792
1040539,3819
1045544,3703
1050636,3894
1055605,3855
1060611,3834
1065589,3794
1070617,3885
1075530,3746
1080603,3856
1085602,3740
1090536,3722
1095534,3831
1100526,3751
1105586,3732
1110651,3729
1115618,3797
1120625,3848
1125553,3889
1130626,3707
1135560,3702
1140546,3823
1145627,3889
1150627,3785
1155570,3844
1160628,3858
1165573,3839
1170577,3703
1175557,3743
1180542,3829
1185598,3791
1190554,3863
1195582,3706
90928,3733
96091,3716
101075,3866
105785,3871
110773,3727
116156,3845
120772,3765
125704,3774
130767,3798
135833,3700
140898,3756
146320,3881
156427,3883
161122,3787
170931,3801
175828,3877
186300,3798
195698,3828
200763,3835
205663,3776
210936,3739
215796,3849
220777,3861
225748,3788
231259,3723
235821,3837
240794,3764
250970,3818
255863,3862
260806,3832
265998,3807
271093,3897
275886,3865
280991,3806
285741,3863
296065,3790
300790,3863
305647,3714
311191,3784
315750,3781
321155,3876
326017,3803
330694,3708
336442,3785
340770,3762
345755,3755
350710,3853
355947,3757
360914,3714
365663,3820
371358,3733
375938,3819
385889,3843
390967,3792
396113,3765
400771,3762
405871,3756
410801,3723
415842,3841
420852,3863
425754,3704
436239,3722
441032,3855
445760,3831
450919,3786
455671,3748
465807,3707
470670,3771
475689,3768
480797,3783
485913,3883
491073,3826
495998,3895
500762,3792
505746,3821
510803,3723
515887,3734
520972,3826
526121,3795
530820,3856
535878,3743
540793,3803
545835,3725
550801,3774
555679,3713
560899,3749
566044,3711
571067,3800
576019,3710
580659,3743
585760,3732
590712,3703
595775,3762
600894,3701
605993,3702
610681,3795
616009,3829
620987,3738
625873,3870
630878,3787
636024,3702
641023,3827
646172,3798
655900,3774
660884,3820
665912,3749
671060,3720
676022,3860
680900,3750
685872,3784
691114,3882
695890,3771
701066,3709
705767,3850
711042,3725
715937,3799
720957,3833
726129,3727
731064,3819
735955,3750
740610,3764
745695,3821
750952,3871
755830,3878
761338,3893
766042,3859
775898,3728
780875,3834
785855,3741
791063,3751
795907,3881
800865,3814
805903,3872
811189,3739
816090,3741
820791,3756
825651,3822
830860,3852
836026,3721
841027,3741
845755,3765
850953,3722
855889,3793
860774,3816
865769,3763
871077,3850
875968,3809
880993,3712
886094,3896
890882,3882
895983,3898
900974,3722
905779,3745
910908,3725
916078,3711
925888,3802
930681,3831
935730,3791
940943,3842
950976,3822
956009,3894
960983,3862
965895,3838
970864,3718
980675,3801
985882,3773
990632,3770
995789,3793
1001026,3743
1006122,3786
1010866,3728
1016087,3720
1020765,3881
1025920,3815
1031233,3894
1035842,3792
1040877,3819
1045941,3703
1050844,3894
1055919,3855
1060870,3834
1070645,3885
1076146,3746
1080845,3856
1085729,3740
1090792,3722
1095727,3831
1100681,3751
1105878,3732
1110847,3729
1116015,3797
1120727,3848
1135895,3702
1141012,3823
1145949,3889
1151058,3785
1156029,3844
1160850,3858
1165830,3839
1170645,3703
1175919,3743
1181075,3829
1186186,3791
1190899,3863
1195663,3706
85589,3762
90799,3733
95646,3716
100741,3866
105812,3871
110633,3727
115704,3845
120763,3765
125668,3774
135749,3700
145639,3881
150747,3830
155895,3883
160772,3787
165833,3813
171077,3801
175718,3877
180851,3770
185723,3798
190648,3779
195904,3828
200632,3835
205831,3776
210640,3739
215840,3849
220695,3861
225643,3788
230947,3723
235762,3837
240795,3764
245622,3740
250963,3818
255724,3862
260682,3832
265771,3807
270781,3897
280670,3806
285734,3863
290626,3857
296015,3790
300632,3863
305857,3714
310728,3784
315765,3781
325724,3803
330783,3708
335919,3785
340794,3762
345669,3755
350652,3853
355692,3757
360704,3714
365605,3820
370742,3733
375677,3819
385754,3843
390789,3792
396040,3765
400591,3762
405644,3756
415609,3841
420670,3863
430910,3845
435619,3722
445686,3831
450642,3786
455752,3748
460749,3766
465625,3707
470784,3771
475643,3768
480731,3783
485831,3883
495640,3895
500774,3792
510803,3723
515619,3734
520869,3826
525790,3795
530742,3856
535698,3743
540647,3803
545842,3725
550620,3774
555673,3713
560702,3749
565700,3711
570771,3800
575638,3710
580736,3743
585656,3732
590712,3703
595640,3762
600827,3701
605668,3702
610678,3795
615762,3829
625652,3870
630670,3787
635784,3702
645568,3798
650658,3790
655704,3774
660791,3820
665768,3749
670624,3720
675607,3860
680886,3750
685675,3784
690697,3882
695665,3771
700813,3709
705679,3850
710787,3725
715657,3799
720647,3833
725679,3727
730803,3819
735847,3750
740746,3764
745724,3821
750879,3871
755639,3878
760969,3893
765646,3859
775820,3728
780828,3834
785641,3741
790837,3751
795706,3881
805650,3872
815711,3741
825830,3822
835692,3721
840729,3741
845647,3765
850828,3722
855861,3793
860552,3816
866042,3763
870724,3850
875769,3809
880641,3712
885634,3896
890718,3882
895748,3898
900931,3722
905647,3745
910701,3725
920626,3711
925765,3802
930706,3831
935638,3791
945774,3823
950624,3822
955673,3894
960807,3862
965784,3838
970686,3718
975743,3807
985747,3773
990828,3770
995824,3793
1000646,3743
1005719,3786
1010727,3728
1015723,3720
1020867,3881
1025812,3815
1030717,3894
1035630,3792
1040618,3819
1045756,3703
1050753,3894
1055568,3855
1060699,3834
1065847,3794
1070796,3885
1075690,3746
1080652,3856
1085847,3740
1100779,3751
1105710,3732
1110671,3729
1115662,3797
1120877,3848
1125734,3889
1130662,3707
1135669,3702
1140933,3823
1145791,3889
1150595,3785
1155687,3844
1160637,3858
1165850,3839
1170643,3703
1175643,3743
1185800,3791
1190881,3863
1195854,3706
91494,3733
95791,3716
101244,3866
110892,3727
115698,3845
120916,3765
126019,3774
136200,3700
140825,3756
146091,3881
151254,3830
155955,3883
160959,3787
165975,3813
170756,3801
176028,3877
181151,3770
185892,3798
191126,3779
195818,3828
201086,3835
205753,3776
210871,3739
216129,3849
220995,3861
225764,3788
230993,3723
235789,3837
240947,3764
246074,3740
250824,3818
255753,3862
266040,3807
271101,3897
275841,3865
280924,3806
285843,3863
291134,3857
300845,3863
315818,3781
320703,3876
325599,3803
330846,3708
336128,3785
340785,3762
346158,3755
350731,3853
355953,3757
360912,3714
365859,3820
370626,3733
375859,3819
380761,3727
386116,3843
391048,3792
396348,3765
401022,3762
405971,3756
411125,3723
415926,3841
420854,3863
425744,3704
435747,3722
440656,3855
445859,3831
450955,3786
456424,3748
461009,3766
466184,3707
471302,3771
476217,3768
480750,3783
485661,3883
490692,3826
496126,3895
500941,3792
505889,3821
510885,3723
516102,3734
520851,3826
525667,3795
530908,3856
535810,3743
540836,3803
545799,3725
550790,3774
565923,3711
570656,3800
575946,3710
580950,3743
586220,3732
590891,3703
595862,3762
601080,3701
605864,3702
611058,3795
616058,3829
620783,3738
625966,3870
630891,3787
635598,3702
640849,3827
646186,3798
650990,3790
655945,3774
660690,3820
665993,3749
670755,3720
675775,3860
680688,3750
686024,3784
690962,3882
695822,3771
701184,3709
706303,3850
711088,3725
715695,3799
720964,3833
725880,3727
730717,3819
735935,3750
740814,3764
746339,3821
750989,3871
755824,3878
760859,3893
765746,3859
771102,3761
775658,3728
780729,3834
785704,3741
791052,3751
796088,3881
800895,3814
805534,3872
810866,3739
815624,3741
820819,3756
825835,3822
830966,3852
835993,3721
840878,3741
845696,3765
851123,3722
855604,3793
866062,3763
870874,3850
875744,3809
880724,3712
885794,3896
890877,3882
895746,3898
900889,3722
906159,3745
911112,3725
916023,3711
920790,3711
925968,3802
936054,3791
940808,3842
945949,3823
950918,3822
955844,3894
960972,3862
965764,3838
971190,3718
981019,3801
985966,3773
990692,3770
995858,3793
1001026,3743
1006159,3786
1010705,3728
1015927,3720
1020734,3881
1030700,3894
1036165,3792
1040861,3819
1045948,3703
1050917,3894
1060950,3834
1065620,3794
1071059,3885
1075779,3746
1080845,3856
1085994,3740
1090752,3722
1095598,3831
1106314,3732
1110955,3729
1115720,3797
1120948,3848
1125757,3889
1135900,3702
1140972,3823
1145763,3889
1150756,3785
1155912,3844
1161117,3858
1165907,3839
1170755,3703
1175774,3743
1180711,3829
1185912,3791
1191004,3863
1196244,3706
