830681,3852
835688,3721
840628,3741
845702,3765
850649,3722
855660,3793
860608,3816
865599,3763
870827,3850
875688,3809
880655,3712
885766,3896
890670,3882
895560,3898
900690,3722
905582,3745
910583,3725
915607,3711
920809,3711
925713,3802
930680,3831
935722,3791
940716,3842
945679,3823
950871,3822
955602,3894
960611,3862
965651,3838
970715,3718
975621,3807
980634,3801
985553,3773
990855,3770
995701,3793
1000687,3743
1005628,3786
1010754,3728
1015653,3720
1020672,3881
1025644,3815
1030672,3894
1035689,3792
1045515,3703
1050693,3894
1055644,3855
1060607,3834
1065537,3794
1070667,3885
1075521,3746
1080638,3856
1085680,3740
1090869,3722
1095544,3831
1105653,3732
1110677,3729
1115665,3797
1120666,3848
1125595,3889
1130675,3707
1135747,3702
1140651,3823
1145649,3889
1150681,3785
1155699,3844
1160752,3858
1165534,3839
1170600,3703
1175553,3743
1180712,3829
1185631,3791
1190688,3863
1195547,3706
86103,3762
90854,3733
96141,3716
100845,3866
105722,3871
110894,3727
115959,3845
120995,3765
125964,3774
130696,3798
135916,3700
140850,3756
145814,3881
150886,3830
156028,3883
160909,3787
165684,3813
170888,3801
175718,3877
180943,3770
186145,3798
190742,3779
195997,3828
200906,3835
205777,3776
210888,3739
215929,3849
220667,3861
225560,3788
230809,3723
235882,3837
240788,3764
245926,3740
250922,3818
255837,3862
260884,3832
266002,3807
271075,3897
275844,3865
280877,3806
285829,3863
290762,3857
295732,3790
301032,3863
305679,3714
310778,3784
315871,3781
320877,3876
325576,3803
330806,3708
336013,3785
340750,3762
346083,3755
355804,3757
360990,3714
365543,3820
371034,3733
375977,3819
380813,3727
385981,3843
391048,3792
395917,3765
400790,3762
405851,3756
410734,3723
415746,3841
420725,3863
425894,3704
431052,3845
435634,3722
440886,3855
446104,3831
450732,3786
455858,3748
460772,3766
466043,3707
470856,3771
475710,3768
480702,3783
485834,3883
491070,3826
495859,3895
505829,3821
510678,3723
515740,3734
520728,3826
525868,3795
530899,3856
540694,3803
545784,3725
550866,3774
555932,3713
560999,3749
565743,3711
570857,3800
575739,3710
580625,3743
585884,3732
590871,3703
595815,3762
600837,3701
605838,3702
610892,3795
615701,3829
620844,3738
625771,3870
630963,3787
636122,3702
640717,3827
645733,3798
650840,3790
655917,3774
661017,3820
665875,3749
670893,3720
676012,3860
680972,3750
690921,3882
695704,3771
700701,3709
705698,3850
710882,3725
715946,3799
720739,3833
725855,3727
730860,3819
735800,3750
740890,3764
745866,3821
750925,3871
755780,3878
760843,3893
765902,3859
770831,3761
775579,3728
780818,3834
785830,3741
790782,3751
795728,3881
805983,3872
810671,3739
815775,3741
820830,3756
825978,3822
830743,3852
835766,3721
840643,3741
845692,3765
850979,3722
855647,3793
860917,3816
865883,3763
870711,3850
875944,3809
880679,3712
885849,3896
891011,3882
896109,3898
900918,3722
905904,3745
910884,3725
915892,3711
920880,3711
925762,3802
930841,3831
935805,3791
940801,3842
945711,3823
950833,3822
955927,3894
960816,3862
966031,3838
970881,3718
975670,3807
980767,3801
985560,3773
990636,3770
995863,3793
1000768,3743
1005846,3786
1010797,3728
1015913,3720
1020905,3881
1025949,3815
1036163,3792
1040825,3819
1046050,3703
1050599,3894
1055764,3855
1060771,3834
1065817,3794
1070805,3885
1075732,3746
1081024,3856
1085563,3740
1090887,3722
1095611,3831
1100951,3751
1105905,3732
1110727,3729
1115689,3797
1121060,3848
1125808,3889
1130700,3707
1135870,3702
1140995,3823
1146009,3889
1155515,3844
1160736,3858
1165810,3839
1170772,3703
1175709,3743
1180819,3829
1185984,3791
1190810,3863
1195702,3706
85620,3762
90604,3733
95550,3716
100574,3866
105589,3871
110612,3727
115563,3845
120605,3765
125527,3774
130588,3798
135528,3700
140565,3756
145569,3881
150611,3830
155553,3883
160563,3787
165572,3813
170562,3801
175544,3877
180549,3770
185541,3798
190526,3779
86103,3762
90854,3733
96141,3716
100845,3866
105722,3871
110894,3727
115959,3845
120995,3765
125964,3774
130696,3798
135916,3700
140850,3756
145814,3881
150886,3830
156028,3883
160909,3787
165684,3813
170888,3801
175718,3877
180943,3770
186145,3798
190742,3779
195997,3828
200906,3835
205777,3776
210888,3739
215929,3849
220667,3861
225560,3788
230809,3723
235882,3837
240788,3764
245926,3740
250922,3818
255837,3862
260884,3832
266002,3807
271075,3897
275844,3865
280877,3806
285829,3863
290762,3857
295732,3790
301032,3863
305679,3714
310778,3784
315871,3781
320877,3876
325576,3803
330806,3708
336013,3785
340750,3762
346083,3755
355804,3757
360990,3714
365543,3820
371034,3733
375977,3819
380813,3727
385981,3843
391048,3792
395917,3765
400790,3762
405851,3756
410734,3723
415746,3841
420725,3863
425894,3704
431052,3845
435634,3722
440886,3855
446104,3831
450732,3786
455858,3748
460772,3766
466043,3707
470856,3771
475710,3768
480702,3783
485834,3883
491070,3826
495859,3895
505829,3821
510678,3723
515740,3734
520728,3826
525868,3795
530899,3856
540694,3803
545784,3725
550866,3774
555932,3713
560999,3749
565743,3711
570857,3800
575739,3710
580625,3743
585884,3732
590871,3703
595815,3762
600837,3701
605838,3702
610892,3795
615701,3829
620844,3738
625771,3870
630963,3787
636122,3702
640717,3827
645733,3798
650840,3790
655917,3774
661017,3820
665875,3749
670893,3720
676012,3860
680972,3750
690921,3882
695704,3771
700701,3709
705698,3850
710882,3725
715946,3799
720739,3833
725855,3727
730860,3819
735800,3750
740890,3764
745866,3821
750925,3871
755780,3878
760843,3893
765902,3859
770831,3761
775579,3728
780818,3834
785830,3741
790782,3751
795728,3881
805983,3872
810671,3739
815775,3741
820830,3756
825978,3822
830743,3852
835766,3721
840643,3741
845692,3765
850979,3722
855647,3793
860917,3816
865883,3763
870711,3850
875944,3809
880679,3712
885849,3896
891011,3882
896109,3898
900918,3722
905904,3745
910884,3725
915892,3711
920880,3711
925762,3802
930841,3831
935805,3791
940801,3842
945711,3823
950833,3822
955927,3894
960816,3862
966031,3838
970881,3718
975670,3807
980767,3801
985560,3773
990636,3770
995863,3793
1000768,3743
1005846,3786
1010797,3728
1015913,3720
1020905,3881
1025949,3815
1036163,3792
1040825,3819
1046050,3703
1050599,3894
1055764,3855
1060771,3834
1065817,3794
1070805,3885
1075732,3746
1081024,3856
1085563,3740
1090887,3722
1095611,3831
1100951,3751
1105905,3732
1110727,3729
1115689,3797
1121060,3848
1125808,3889
1130700,3707
1135870,3702
1140995,3823
1146009,3889
1155515,3844
1160736,3858
1165810,3839
1170772,3703
1175709,3743
1180819,3829
1185984,3791
1190810,3863
1195702,3706
