1095878,3831
1101084,3751
1105757,3732
1110904,3729
1115939,3797
1120896,3848
1125792,3889
1130635,3707
1135795,3702
1140832,3823
1145671,3889
1150762,3785
1155525,3844
1160894,3858
1165718,3839
1170895,3703
1175815,3743
1180627,3829
1185727,3791
1190890,3863
1195730,3706
86221,3762
91048,3733
96287,3716
100954,3866
105926,3871
110949,3727
116080,3845
121250,3765
125852,3774
130983,3798
136299,3700
140925,3756
146124,3881
150787,3830
156331,3883
160851,3787
165878,3813
170849,3801
176745,3877
180981,3770
186243,3798
190806,3779
195840,3828
200626,3835
211125,3739
216349,3849
221242,3861
225950,3788
235901,3837
240874,3764
246059,3740
250956,3818
256055,3862
260856,3832
265796,3807
271034,3897
275832,3865
280957,3806
285995,3863
295703,3790
300753,3863
306304,3714
311026,3784
315817,3781
321163,3876
330705,3708
336089,3785
340810,3762
345976,3755
355986,3757
360755,3714
366118,3820
370906,3733
375848,3819
380842,3727
385767,3843
391098,3792
396184,3765
400971,3762
405999,3756
411297,3723
415913,3841
420780,3863
425815,3704
431086,3845
436111,3722
441001,3855
445901,3831
451120,3786
455665,3748
460730,3766
465984,3707
481007,3783
486006,3883
491298,3826
495992,3895
505669,3821
510946,3723
516095,3734
520610,3826
526111,3795
530887,3856
536029,3743
541249,3803
546030,3725
550964,3774
555759,3713
566089,3711
570864,3800
575971,3710
580701,3743
585827,3732
590880,3703
596029,3762
600807,3701
605951,3702
610970,3795
615740,3829
620805,3738
625847,3870
630874,3787
636063,3702
640893,3827
646022,3798
650940,3790
655801,3774
660721,3820
666057,3749
670825,3720
675768,3860
685994,3784
691150,3882
695804,3771
700922,3709
705917,3850
710990,3725
716059,3799
721132,3833
725965,3727
731013,3819
735910,3750
740905,3764
745827,3821
751049,3871
755866,3878
761035,3893
765754,3859
770959,3761
775869,3728
780802,3834
786067,3741
790673,3751
795669,3881
805775,3872
811235,3739
815965,3741
820765,3756
826007,3822
835753,3721
840826,3741
845883,3765
850904,3722
855950,3793
860664,3816
865968,3763
870834,3850
875881,3809
880983,3712
885743,3896
891096,3882
896073,3898
900814,3722
905795,3745
911037,3725
916139,3711
920842,3711
926010,3802
930836,3831
935997,3791
941133,3842
945782,3823
950895,3822
955912,3894
960993,3862
965825,3838
971066,3718
975884,3807
980756,3801
985831,3773
990682,3770
995718,3793
1000688,3743
1005531,3786
1010964,3728
1015837,3720
1020785,3881
1025971,3815
1031127,3894
1036002,3792
1040900,3819
1045803,3703
1051024,3894
1055929,3855
1061002,3834
1065593,3794
1075757,3746
1080789,3856
1085671,3740
1090623,3722
1095930,3831
1106282,3732
1111082,3729
1115945,3797
1120927,3848
1125891,3889
1130923,3707
1135943,3702
1140867,3823
1145946,3889
1150783,3785
1155965,3844
1165923,3839
1170919,3703
1176015,3743
1181025,3829
1186219,3791
1190692,3863
1196011,3706
85737,3762
95630,3716
100859,3866
105847,3871
110755,3727
115824,3845
120743,3765
125679,3774
130509,3798
135564,3700
140714,3756
145920,3881
150885,3830
155616,3883
160918,3787
165782,3813
170677,3801
175572,3877
181004,3770
185736,3798
190837,3779
195956,3828
205823,3776
210836,3739
215570,3849
225636,3788
235814,3837
240759,3764
245666,3740
250804,3818
255905,3862
260719,3832
265679,3807
270854,3897
275819,3865
280872,3806
285807,3863
290648,3857
295617,3790
300905,3863
305554,3714
310628,3784
315553,3781
320767,3876
325592,3803
330754,3708
335695,3785
340645,3762
345575,3755
350751,3853
355785,3757
360674,3714
365778,3820
375877,3819
380798,3727
385713,3843
390951,3792
400864,3762
405579,3756
415647,3841
420729,3863
425668,3704
430864,3845
435752,3722
440652,3855
445718,3831
450884,3786
455804,3748
460723,3766
465711,3707
475901,3768
480853,3783
485755,3883
490960,3826
495714,3895
500704,3792
505665,3821
510829,3723
520619,3826
525665,3795
530723,3856
535961,3743
540619,3803
545685,3725
550688,3774
555653,3713
560820,3749
565711,3711
570768,3800
575757,3710
580788,3743
585877,3732
590779,3703
595787,3762
600832,3701
605730,3702
610815,3795
615544,3829
620887,3738
625752,3870
630806,3787
635917,3702
645675,3798
650700,3790
655608,3774
660710,3820
666023,3749
670707,3720
675649,3860
680593,3750
685794,3784
690844,3882
695822,3771
700683,3709
705746,3850
715553,3799
720591,3833
725557,3727
730842,3819
735631,3750
740953,3764
745566,3821
750797,3871
755782,3878
760671,3893
765692,3859
770748,3761
775823,3728
780765,3834
785717,3741
790905,3751
795615,3881
800863,3814
805624,3872
810937,3739
815727,3741
825856,3822
835827,3721
840676,3741
845784,3765
850668,3722
855678,3793
860872,3816
865669,3763
870720,3850
875562,3809
880605,3712
885772,3896
890720,3882
895873,3898
900897,3722
905698,3745
910693,3725
915740,3711
920623,3711
925836,3802
935774,3791
940740,3842
945768,3823
955698,3894
960531,3862
965868,3838
970691,3718
975711,3807
980730,3801
985723,3773
990864,3770
995785,3793
1000848,3743
1005637,3786
1015743,3720
1020647,3881
1025691,3815
1030725,3894
1035789,3792
1040753,3819
1045688,3703
1050775,3894
1055747,3855
1060775,3834
1065672,3794
1070846,3885
1075826,3746
1080831,3856
1085724,3740
1090712,3722
1095749,3831
1100876,3751
1105646,3732
1110710,3729
1115747,3797
1120722,3848
1125825,3889
1130643,3707
1135801,3702
1140535,3823
1145871,3889
1150554,3785
1155881,3844
1160762,3858
1165656,3839
1170730,3703
1175618,3743
1180772,3829
1185563,3791
1190703,3863
1195716,3706
85544,3762
90566,3733
95573,3716
100610,3866
105579,3871
110565,3727
115632,3845
120574,3765
125627,3774
130561,3798
135591,3700
140665,3756
145598,3881
150633,3830
155547,3883
160650,3787
165601,3813
170539,3801
175587,3877
180656,3770
185550,3798
190531,3779
195646,3828
200693,3835
205634,3776
210641,3739
215595,3849
220597,3861
225518,3788
230660,3723
235607,3837
240531,3764
245586,3740
250551,3818
255531,3862
260542,3832
265627,3807
270613,3897
275618,3865
280600,3806
285545,3863
290645,3857
295592,3790
300606,3863
305537,3714
310578,3784
315579,3781
320533,3876
325557,3803
330596,3708
335512,3785
340593,3762
345512,3755
350620,3853
355605,3757
360630,3714
365579,3820
370595,3733
375531,3819
380553,3727
385582,3843
390558,3792
395573,3765
400579,3762
405550,3756
410556,3723
415634,3841
420578,3863
425655,3704
430611,3845
435560,3722
440551,3855
445637,3831
450628,3786
455528,3748
460623,3766
465557,3707
470573,3771
475630,3768
480580,3783
485531,3883
490549,3826
495666,3895
500671,3792
505579,3821
510536,3723
515580,3734
520584,3826
525542,3795
530572,3856
535592,3743
540597,3803
545602,3725
550578,3774
555586,3713
560545,3749
565521,3711
570647,3800
575611,3710
580587,3743
585614,3732
590665,3703
595637,3762
600545,3701
605589,3702
610580,3795
615548,3829
620591,3738
625528,3870
630579,3787
635595,3702
640618,3827
645527,3798
650623,3790
655579,3774
660564,3820
665579,3749
670572,3720
675545,3860
680541,3750
685563,3784
690568,3882
695614,3771
700589,3709
705659,3850
710626,3725
715617,3799
720580,3833
725547,3727
730567,3819
735550,3750
740566,3764
745547,3821
750595,3871
755544,3878
760680,3893
765541,3859
770662,3761
775525,3728
780611,3834
785550,3741
790545,3751
795524,3881
800616,3814
805550,3872
810557,3739
815547,3741
820578,3756
825592,3822
830561,3852
835611,3721
840630,3741
845560,3765
850587,3722
855547,3793
860549,3816
865614,3763
870571,3850
875592,3809
880529,3712
885582,3896
890635,3882
895541,3898
900607,3722
905563,3745
910598,3725
915544,3711
925537,3802
935537,3791
940548,3842
945547,3823
950678,3822
955550,3894
960568,3862
965622,3838
970624,3718
975515,3807
980660,3801
985579,3773
990564,3770
995592,3793
1000561,3743
1005554,3786
1010546,3728
1015557,3720
1020574,3881
1025614,3815
1030697,3894
1035589,3792
1040562,3819
1045589,3703
1050623,3894
1055553,3855
1060621,3834
1065598,3794
1070516,3885
1075585,3746
1080629,3856
1085554,3740
1090630,3722
1095595,3831
1100661,3751
1105618,3732
1110678,3729
1115541,3797
1120599,3848
1125579,3889
1130616,3707
1135531,3702
1140639,3823
1145566,3889
1150613,3785
1155557,3844
1160654,3858
1165563,3839
1170597,3703
1175621,3743
1180582,3829
1185553,3791
1190527,3863
1195534,3706
85544,3762
90566,3733
95573,3716
100610,3866
105579,3871
110565,3727
115632,3845
120574,3765
125627,3774
130561,3798
135591,3700
140665,3756
145598,3881
150633,3830
155547,3883
160650,3787
165601,3813
170539,3801
175587,3877
180656,3770
185550,3798
190531,3779
195646,3828
200693,3835
205634,3776
210641,3739
215595,3849
220597,3861
225518,3788
230660,3723
235607,3837
240531,3764
245586,3740
250551,3818
255531,3862
260542,3832
265627,3807
270613,3897
275618,3865
280600,3806
285545,3863
290645,3857
295592,3790
300606,3863
305537,3714
310578,3784
315579,3781
320533,3876
325557,3803
330596,3708
335512,3785
340593,3762
345512,3755
350620,3853
355605,3757
360630,3714
365579,3820
370595,3733
375531,3819
380553,3727
385582,3843
390558,3792
395573,3765
400579,3762
405550,3756
410556,3723
415634,3841
420578,3863
425655,3704
430611,3845
435560,3722
440551,3855
445637,3831
450628,3786
455528,3748
460623,3766
465557,3707
470573,3771
475630,3768
480580,3783
485531,3883
490549,3826
495666,3895
500671,3792
505579,3821
510536,3723
515580,3734
520584,3826
525542,3795
530572,3856
535592,3743
540597,3803
545602,3725
550578,3774
555586,3713
560545,3749
565521,3711
570647,3800
575611,3710
580587,3743
585614,3732
590665,3703
595637,3762
600545,3701
605589,3702
610580,3795
615548,3829
620591,3738
625528,3870
630579,3787
635595,3702
640618,3827
645527,3798
650623,3790
655579,3774
660564,3820
665579,3749
670572,3720
675545,3860
680541,3750
685563,3784
690568,3882
695614,3771
700589,3709
705659,3850
710626,3725
715617,3799
720580,3833
725547,3727
730567,3819
735550,3750
740566,3764
745547,3821
750595,3871
755544,3878
760680,3893
765541,3859
770662,3761
775525,3728
780611,3834
785550,3741
790545,3751
795524,3881
800616,3814
805550,3872
810557,3739
815547,3741
820578,3756
825592,3822
830561,3852
835611,3721
840630,3741
845560,3765
850587,3722
855547,3793
860549,3816
865614,3763
870571,3850
875592,3809
880529,3712
885582,3896
890635,3882
895541,3898
900607,3722
905563,3745
910598,3725
915544,3711
925537,3802
935537,3791
940548,3842
945547,3823
950678,3822
955550,3894
960568,3862
965622,3838
970624,3718
975515,3807
980660,3801
985579,3773
990564,3770
995592,3793
1000561,3743
1005554,3786
1010546,3728
1015557,3720
1020574,3881
1025614,3815
1030697,3894
1035589,3792
1040562,3819
1045589,3703
1050623,3894
1055553,3855
1060621,3834
1065598,3794
1070516,3885
1075585,3746
1080629,3856
1085554,3740
1090630,3722
1095595,3831
1100661,3751
1105618,3732
1110678,3729
1115541,3797
1120599,3848
1125579,3889
1130616,3707
1135531,3702
1140639,3823
1145566,3889
1150613,3785
1155557,3844
1160654,3858
1165563,3839
1170597,3703
1175621,3743
1180582,3829
1185553,3791
1190527,3863
1195534,3706
86221,3762
91048,3733
96287,3716
100954,3866
105926,3871
110949,3727
116080,3845
121250,3765
125852,3774
130983,3798
136299,3700
140925,3756
146124,3881
150787,3830
156331,3883
160851,3787
165878,3813
170849,3801
176745,3877
180981,3770
186243,3798
190806,3779
195840,3828
200626,3835
211125,3739
216349,3849
221242,3861
225950,3788
235901,3837
240874,3764
246059,3740
250956,3818
256055,3862
260856,3832
265796,3807
271034,3897
275832,3865
280957,3806
285995,3863
295703,3790
300753,3863
306304,3714
311026,3784
315817,3781
321163,3876
330705,3708
336089,3785
340810,3762
345976,3755
355986,3757
360755,3714
366118,3820
370906,3733
375848,3819
380842,3727
385767,3843
391098,3792
396184,3765
400971,3762
405999,3756
411297,3723
415913,3841
420780,3863
425815,3704
431086,3845
436111,3722
441001,3855
445901,3831
451120,3786
455665,3748
460730,3766
465984,3707
481007,3783
486006,3883
491298,3826
495992,3895
505669,3821
510946,3723
516095,3734
520610,3826
526111,3795
530887,3856
536029,3743
541249,3803
546030,3725
550964,3774
555759,3713
566089,3711
570864,3800
575971,3710
580701,3743
585827,3732
590880,3703
596029,3762
600807,3701
605951,3702
610970,3795
615740,3829
620805,3738
625847,3870
630874,3787
636063,3702
640893,3827
646022,3798
650940,3790
655801,3774
660721,3820
666057,3749
670825,3720
675768,3860
685994,3784
691150,3882
695804,3771
700922,3709
705917,3850
710990,3725
716059,3799
721132,3833
725965,3727
731013,3819
735910,3750
740905,3764
745827,3821
751049,3871
755866,3878
761035,3893
765754,3859
770959,3761
775869,3728
780802,3834
786067,3741
790673,3751
795669,3881
805775,3872
811235,3739
815965,3741
820765,3756
826007,3822
835753,3721
840826,3741
845883,3765
850904,3722
855950,3793
860664,3816
865968,3763
870834,3850
875881,3809
880983,3712
885743,3896
891096,3882
896073,3898
900814,3722
905795,3745
911037,3725
916139,3711
920842,3711
926010,3802
930836,3831
935997,3791
941133,3842
945782,3823
950895,3822
955912,3894
960993,3862
965825,3838
971066,3718
975884,3807
980756,3801
985831,3773
990682,3770
995718,3793
1000688,3743
1005531,3786
1010964,3728
1015837,3720
1020785,3881
1025971,3815
1031127,3894
1036002,3792
1040900,3819
1045803,3703
1051024,3894
1055929,3855
1061002,3834
1065593,3794
1075757,3746
1080789,3856
1085671,3740
1090623,3722
1095930,3831
1106282,3732
1111082,3729
1115945,3797
1120927,3848
1125891,3889
1130923,3707
1135943,3702
1140867,3823
1145946,3889
1150783,3785
1155965,3844
1165923,3839
1170919,3703
1176015,3743
1181025,3829
1186219,3791
1190692,3863
1196011,3706
95659,3716
100946,3866
105831,3871
110690,3727
115927,3845
120852,3765
126096,3774
130609,3798
135844,3700
140826,3756
146111,3881
150852,3830
155703,3883
161110,3787
165807,3813
170715,3801
175909,3877
180808,3770
185824,3798
190958,3779
195755,3828
200742,3835
205929,3776
211088,3739
215666,3849
220662,3861
225868,3788
240745,3764
245688,3740
250762,3818
255644,3862
260960,3832
265928,3807
270970,3897
275711,3865
280738,3806
285669,3863
300867,3863
305805,3714
310875,3784
315727,3781
320822,3876
325737,3803
330755,3708
336005,3785
340899,3762
345673,3755
355927,3757
360902,3714
365926,3820
370919,3733
375650,3819
380857,3727
385859,3843
390907,3792
395992,3765
400892,3762
405778,3756
410748,3723
415910,3841
420732,3863
425708,3704
430948,3845
435884,3722
440755,3855
445746,3831
451021,3786
455994,3748
460654,3766
465874,3707
470760,3771
475749,3768
480830,3783
485660,3883
490990,3826
495820,3895
500691,3792
505614,3821
510811,3723
515905,3734
520817,3826
525710,3795
530662,3856
535728,3743
540690,3803
545582,3725
551105,3774
555814,3713
560716,3749
565897,3711
570718,3800
575797,3710
580787,3743
585832,3732
595612,3762
600956,3701
605818,3702
610735,3795
615705,3829
620812,3738
625901,3870
630917,3787
635680,3702
640720,3827
645869,3798
650710,3790
655769,3774
660723,3820
665759,3749
670647,3720
675731,3860
685523,3784
690760,3882
695800,3771
700940,3709
705879,3850
710628,3725
720716,3833
725687,3727
730687,3819
735960,3750
740824,3764
745999,3821
750732,3871
755921,3878
760836,3893
765681,3859
775856,3728
780845,3834
785676,3741
790680,3751
796137,3881
805807,3872
815891,3741
820655,3756
825863,3822
830671,3852
836009,3721
840722,3741
845680,3765
850881,3722
855967,3793
860809,3816
865777,3763
870884,3850
875847,3809
880881,3712
885878,3896
890648,3882
895731,3898
900845,3722
905768,3745
910604,3725
915743,3711
925841,3802
930916,3831
935901,3791
940950,3842
945781,3823
950818,3822
956008,3894
960674,3862
965859,3838
970795,3718
975888,3807
980746,3801
985887,3773
995962,3793
1000913,3743
1005873,3786
1015971,3720
1020875,3881
1025728,3815
1031019,3894
1035793,3792
1040696,3819
1045826,3703
1050830,3894
1055943,3855
1060767,3834
1065877,3794
1070847,3885
1075898,3746
1080856,3856
1085646,3740
1090693,3722
1095878,3831
1101084,3751
1105757,3732
1110904,3729
1115939,3797
1120896,3848
1125792,3889
1130635,3707
1135795,3702
1140832,3823
1145671,3889
1150762,3785
1155525,3844
1160894,3858
1165718,3839
1170895,3703
1175815,3743
1180627,3829
1185727,3791
1190890,3863
1195730,3706
86309,3762
91562,3733
95685,3716
100961,3866
105565,3871
110853,3727
115882,3845
126279,3774
131184,3798
136328,3700
141031,3756
145941,3881
151472,3830
161051,3787
165898,3813
170749,3801
176237,3877
180712,3770
191119,3779
195860,3828
206152,3776
211149,3739
216117,3849
220809,3861
225870,3788
231091,3723
235968,3837
240918,3764
245965,3740
251067,3818
256019,3862
265915,3807
270767,3897
275818,3865
281062,3806
285837,3863
290793,3857
300800,3863
305942,3714
310791,3784
315856,3781
325872,3803
330609,3708
335891,3785
340708,3762
346120,3755
351056,3853
356148,3757
365955,3820
371095,3733
375891,3819
390965,3792
396104,3765
400756,3762
405962,3756
411195,3723
415808,3841
420892,3863
426007,3704
431169,3845
435971,3722
440715,3855
445997,3831
450856,3786
456091,3748
460730,3766
465809,3707
471249,3771
476159,3768
481163,3783
485690,3883
491025,3826
496078,3895
500874,3792
505931,3821
511019,3723
515647,3734
520909,3826
525972,3795
531011,3856
536112,3743
545962,3725
551041,3774
555855,3713
560662,3749
565862,3711
570692,3800
575770,3710
586073,3732
590808,3703
595849,3762
601154,3701
606037,3702
610856,3795
615747,3829
625812,3870
630981,3787
635525,3702
641028,3827
646218,3798
650828,3790
656077,3774
660982,3820
665827,3749
671246,3720
675743,3860
680703,3750
685738,3784
690760,3882
695966,3771
700799,3709
706251,3850
710891,3725
715974,3799
720987,3833
725674,3727
731002,3819
735983,3750
746265,3821
750720,3871
756055,3878
761061,3893
765727,3859
770747,3761
776018,3728
781037,3834
785832,3741
790712,3751
795953,3881
806097,3872
810927,3739
815669,3741
820851,3756
825950,3822
830909,3852
835871,3721
840808,3741
845648,3765
851084,3722
855722,3793
860792,3816
865816,3763
870934,3850
875920,3809
880673,3712
885762,3896
890725,3882
896111,3898
900950,3722
906175,3745
910772,3725
915994,3711
920910,3711
931377,3831
935909,3791
940818,3842
946039,3823
950703,3822
955821,3894
960969,3862
965844,3838
970982,3718
975579,3807
981037,3801
986117,3773
990676,3770
995950,3793
1000718,3743
1005823,3786
1011040,3728
1020907,3881
1025976,3815
1030934,3894
1036046,3792
1046009,3703
1050785,3894
1056131,3855
1061216,3834
1065726,3794
1070811,3885
1075843,3746
1081130,3856
1085750,3740
1090841,3722
1095531,3831
1100757,3751
1106173,3732
1110920,3729
1115903,3797
1120762,3848
1125944,3889
1130953,3707
1135846,3702
1140933,3823
1145802,3889
1150855,3785
1156075,3844
1160772,3858
1165840,3839
1170890,3703
1175953,3743
1180945,3829
1185970,3791
1191166,3863
1195990,3706
