1095599,3831
1100612,3751
1105592,3732
1110531,3729
1115679,3797
1120594,3848
1125599,3889
1130758,3707
1135528,3702
1140641,3823
1145560,3889
1150678,3785
1155675,3844
1160649,3858
1165544,3839
1170548,3703
1175605,3743
1180642,3829
1185547,3791
1190548,3863
1195630,3706
85579,3762
90628,3733
95630,3716
100632,3866
105773,3871
110583,3727
115594,3845
120609,3765
125679,3774
130581,3798
135586,3700
140761,3756
145640,3881
150609,3830
155720,3883
160629,3787
165637,3813
170718,3801
175586,3877
185605,3798
190764,3779
195699,3828
200622,3835
205641,3776
210737,3739
215537,3849
225863,3788
230639,3723
240661,3764
245618,3740
250587,3818
255724,3862
260658,3832
265615,3807
270665,3897
275687,3865
280671,3806
285611,3863
290662,3857
295631,3790
300544,3863
305550,3714
310729,3784
315620,3781
325651,3803
330611,3708
335808,3785
340624,3762
345698,3755
350792,3853
355569,3757
360620,3714
365633,3820
370736,3733
375570,3819
380674,3727
385694,3843
390554,3792
395712,3765
400632,3762
405638,3756
410693,3723
415624,3841
420774,3863
425731,3704
430690,3845
435727,3722
440625,3855
445594,3831
450547,3786
455570,3748
460684,3766
465750,3707
470636,3771
475612,3768
480677,3783
485566,3883
490620,3826
495645,3895
500597,3792
505637,3821
510588,3723
515611,3734
520674,3826
525566,3795
530655,3856
535602,3743
540588,3803
545637,3725
550574,3774
555575,3713
560606,3749
565689,3711
570661,3800
575598,3710
580761,3743
585541,3732
590719,3703
595643,3762
600600,3701
605595,3702
610619,3795
615767,3829
620595,3738
625538,3870
630666,3787
635654,3702
640626,3827
645623,3798
650596,3790
655714,3774
660661,3820
665834,3749
670716,3720
675660,3860
680687,3750
685543,3784
690580,3882
695566,3771
700659,3709
705615,3850
710704,3725
715592,3799
720729,3833
725585,3727
730745,3819
735638,3750
740726,3764
745636,3821
750683,3871
755594,3878
760755,3893
765656,3859
770695,3761
775624,3728
780687,3834
785534,3741
790558,3751
795602,3881
800659,3814
805605,3872
810687,3739
815583,3741
820794,3756
825680,3822
830641,3852
835672,3721
840630,3741
845608,3765
850653,3722
860695,3816
865751,3763
870599,3850
875611,3809
880684,3712
885680,3896
890739,3882
895624,3898
900642,3722
905670,3745
910584,3725
915656,3711
920739,3711
925566,3802
930649,3831
935611,3791
940690,3842
945630,3823
950716,3822
955692,3894
960693,3862
965717,3838
970593,3718
975618,3807
980619,3801
985656,3773
990665,3770
995728,3793
1000638,3743
1005592,3786
1010585,3728
1015701,3720
1020599,3881
1025592,3815
1030674,3894
1035640,3792
1040859,3819
1045628,3703
1050692,3894
1055700,3855
1060662,3834
1065774,3794
1070713,3885
1075672,3746
1080688,3856
1085708,3740
1090686,3722
1095550,3831
1100697,3751
1105541,3732
1110651,3729
1115681,3797
1120635,3848
1125582,3889
1130648,3707
1135575,3702
1140718,3823
1145589,3889
1150635,3785
1155581,3844
1160725,3858
1165639,3839
1170775,3703
1175608,3743
1180873,3829
1185667,3791
1190658,3863
1195647,3706
86115,3762
91010,3733
96099,3716
100602,3866
105664,3871
110884,3727
116165,3845
120932,3765
125864,3774
130863,3798
136019,3700
140729,3756
145719,3881
150991,3830
155752,3883
160745,3787
165595,3813
170877,3801
175673,3877
180845,3770
186003,3798
190948,3779
196157,3828
200971,3835
205819,3776
210911,3739
215936,3849
220731,3861
225914,3788
235844,3837
240834,3764
245745,3740
251119,3818
255805,3862
266034,3807
271108,3897
275847,3865
280837,3806
290661,3857
295719,3790
300963,3863
305641,3714
315665,3781
320859,3876
325827,3803
330961,3708
335933,3785
340972,3762
345740,3755
350985,3853
355647,3757
361008,3714
365615,3820
370783,3733
376002,3819
380792,3727
385939,3843
390850,3792
395799,3765
400797,3762
405751,3756
415708,3841
420751,3863
426141,3704
430722,3845
436023,3722
440952,3855
445728,3831
455668,3748
460834,3766
465904,3707
470846,3771
475697,3768
480800,3783
485757,3883
491125,3826
495808,3895
500864,3792
505698,3821
510727,3723
515715,3734
520858,3826
525875,3795
530844,3856
535725,3743
540768,3803
545708,3725
550739,3774
555912,3713
561013,3749
565727,3711
570870,3800
580800,3743
585916,3732
590827,3703
595783,3762
600683,3701
605701,3702
610873,3795
615826,3829
620818,3738
625932,3870
630819,3787
636141,3702
640707,3827
645634,3798
650856,3790
655827,3774
660620,3820
665791,3749
670856,3720
675993,3860
681009,3750
685763,3784
690881,3882
695844,3771
700652,3709
705762,3850
710838,3725
716016,3799
720959,3833
725894,3727
730893,3819
741056,3764
745708,3821
750641,3871
755635,3878
760691,3893
765886,3859
770807,3761
775749,3728
780772,3834
785794,3741
790932,3751
795830,3881
800857,3814
805826,3872
810675,3739
815749,3741
820802,3756
825586,3822
830933,3852
836003,3721
846165,3765
850856,3722
855711,3793
860900,3816
865812,3763
876014,3809
880818,3712
885917,3896
890850,3882
895714,3898
900872,3722
905856,3745
910853,3725
915956,3711
920945,3711
925826,3802
935670,3791
940865,3842
945878,3823
955628,3894
965957,3838
970844,3718
975767,3807
985732,3773
990751,3770
995782,3793
1000891,3743
1005570,3786
1015836,3720
1020931,3881
1025619,3815
1030892,3894
1036147,3792
1040862,3819
1045803,3703
1050874,3894
1060873,3834
1065724,3794
1070827,3885
1075922,3746
1081047,3856
1085779,3740
1090848,3722
1095816,3831
1100737,3751
1105944,3732
1110791,3729
1115731,3797
1121047,3848
1125766,3889
1130744,3707
1135931,3702
1140979,3823
1145641,3889
1150846,3785
1155729,3844
1165746,3839
1170809,3703
1175702,3743
1180782,3829
1185917,3791
1190989,3863
1195850,3706
85883,3762
90665,3733
95746,3716
100659,3866
105938,3871
110663,3727
115687,3845
120774,3765
125810,3774
130832,3798
135640,3700
140885,3756
145709,3881
150802,3830
155597,3883
160868,3787
165653,3813
170800,3801
175764,3877
185929,3798
190716,3779
195730,3828
200733,3835
205749,3776
210726,3739
215746,3849
220649,3861
225724,3788
230671,3723
235700,3837
240765,3764
245784,3740
250731,3818
255710,3862
260815,3832
265653,3807
270699,3897
275672,3865
280863,3806
285637,3863
290695,3857
295761,3790
300673,3863
305832,3714
310668,3784
315660,3781
320913,3876
325630,3803
330727,3708
335675,3785
340701,3762
345639,3755
355659,3757
360621,3714
365739,3820
370614,3733
375614,3819
380774,3727
385688,3843
390739,3792
400584,3762
405614,3756
410770,3723
415727,3841
420740,3863
425809,3704
430639,3845
435678,3722
440592,3855
445873,3831
450799,3786
455627,3748
460645,3766
465698,3707
470767,3771
475665,3768
480747,3783
485695,3883
490685,3826
495676,3895
500652,3792
505862,3821
510759,3723
515848,3734
520788,3826
525611,3795
535727,3743
540734,3803
545752,3725
550713,3774
555566,3713
565663,3711
570695,3800
575887,3710
580878,3743
585712,3732
590799,3703
595691,3762
600586,3701
605727,3702
610632,3795
615714,3829
620827,3738
625669,3870
635742,3702
640646,3827
645826,3798
650818,3790
655720,3774
660675,3820
665806,3749
670701,3720
675733,3860
680750,3750
685639,3784
690653,3882
695728,3771
700683,3709
705562,3850
710864,3725
715788,3799
720689,3833
725666,3727
730668,3819
735784,3750
740594,3764
745746,3821
750579,3871
755660,3878
760783,3893
765724,3859
770674,3761
775615,3728
780638,3834
785682,3741
790702,3751
795666,3881
800605,3814
805750,3872
810753,3739
815718,3741
820755,3756
825772,3822
830746,3852
835762,3721
840645,3741
845777,3765
850864,3722
855624,3793
865794,3763
870710,3850
875695,3809
880708,3712
885745,3896
890698,3882
895659,3898
900641,3722
905701,3745
910682,3725
915698,3711
920571,3711
925643,3802
930995,3831
935724,3791
940654,3842
945640,3823
955672,3894
960718,3862
965727,3838
970781,3718
975624,3807
980693,3801
985614,3773
990872,3770
995636,3793
1000738,3743
1005640,3786
1010722,3728
1015691,3720
1020710,3881
1025694,3815
1030626,3894
1035939,3792
1040649,3819
1045692,3703
1050625,3894
1055697,3855
1060635,3834
1065639,3794
1070824,3885
1075735,3746
1080621,3856
1085682,3740
1090632,3722
1095687,3831
1100688,3751
1105655,3732
1110710,3729
1115755,3797
1120621,3848
1125688,3889
1130890,3707
1135705,3702
1140649,3823
1145706,3889
1150670,3785
1155732,3844
1160682,3858
1165675,3839
1170665,3703
1175688,3743
1180592,3829
1185634,3791
1190645,3863
1195614,3706
86115,3762
91010,3733
96099,3716
100602,3866
105664,3871
110884,3727
116165,3845
120932,3765
125864,3774
130863,3798
136019,3700
140729,3756
145719,3881
150991,3830
155752,3883
160745,3787
165595,3813
170877,3801
175673,3877
180845,3770
186003,3798
190948,3779
196157,3828
200971,3835
205819,3776
210911,3739
215936,3849
220731,3861
225914,3788
235844,3837
240834,3764
245745,3740
251119,3818
255805,3862
266034,3807
271108,3897
275847,3865
280837,3806
290661,3857
295719,3790
300963,3863
305641,3714
315665,3781
320859,3876
325827,3803
330961,3708
335933,3785
340972,3762
345740,3755
350985,3853
355647,3757
361008,3714
365615,3820
370783,3733
376002,3819
380792,3727
385939,3843
390850,3792
395799,3765
400797,3762
405751,3756
415708,3841
420751,3863
426141,3704
430722,3845
436023,3722
440952,3855
445728,3831
455668,3748
460834,3766
465904,3707
470846,3771
475697,3768
480800,3783
485757,3883
491125,3826
495808,3895
500864,3792
505698,3821
510727,3723
515715,3734
520858,3826
525875,3795
530844,3856
535725,3743
540768,3803
545708,3725
550739,3774
555912,3713
561013,3749
565727,3711
570870,3800
580800,3743
585916,3732
590827,3703
595783,3762
600683,3701
605701,3702
610873,3795
615826,3829
620818,3738
625932,3870
630819,3787
636141,3702
640707,3827
645634,3798
650856,3790
655827,3774
660620,3820
665791,3749
670856,3720
675993,3860
681009,3750
685763,3784
690881,3882
695844,3771
700652,3709
705762,3850
710838,3725
716016,3799
720959,3833
725894,3727
730893,3819
741056,3764
745708,3821
750641,3871
755635,3878
760691,3893
765886,3859
770807,3761
775749,3728
780772,3834
785794,3741
790932,3751
795830,3881
800857,3814
805826,3872
810675,3739
815749,3741
820802,3756
825586,3822
830933,3852
836003,3721
846165,3765
850856,3722
855711,3793
860900,3816
865812,3763
876014,3809
880818,3712
885917,3896
890850,3882
895714,3898
900872,3722
905856,3745
910853,3725
915956,3711
920945,3711
925826,3802
935670,3791
940865,3842
945878,3823
955628,3894
965957,3838
970844,3718
975767,3807
985732,3773
990751,3770
995782,3793
1000891,3743
1005570,3786
1015836,3720
1020931,3881
1025619,3815
1030892,3894
1036147,3792
1040862,3819
1045803,3703
1050874,3894
1060873,3834
1065724,3794
1070827,3885
1075922,3746
1081047,3856
1085779,3740
1090848,3722
1095816,3831
1100737,3751
1105944,3732
1110791,3729
1115731,3797
1121047,3848
1125766,3889
1130744,3707
1135931,3702
1140979,3823
1145641,3889
1150846,3785
1155729,3844
1165746,3839
1170809,3703
1175702,3743
1180782,3829
1185917,3791
1190989,3863
1195850,3706
85721,3762
90685,3733
95693,3716
100643,3866
105649,3871
110679,3727
115618,3845
120596,3765
125667,3774
130664,3798
135757,3700
140666,3756
145666,3881
150640,3830
155640,3883
160824,3787
170775,3801
175596,3877
180717,3770
185679,3798
190605,3779
195841,3828
200670,3835
205531,3776
210724,3739
215633,3849
220602,3861
225615,3788
230664,3723
235615,3837
240707,3764
245612,3740
250800,3818
255611,3862
260747,3832
265668,3807
270925,3897
275544,3865
280679,3806
285621,3863
290682,3857
295589,3790
300630,3863
305660,3714
310654,3784
315525,3781
320602,3876
325576,3803
330658,3708
335528,3785
340622,3762
345592,3755
350752,3853
355631,3757
360641,3714
365550,3820
370790,3733
375592,3819
380646,3727
385589,3843
390733,3792
395595,3765
400660,3762
405628,3756
410699,3723
415618,3841
420752,3863
425714,3704
430682,3845
435631,3722
440793,3855
445579,3831
450689,3786
455593,3748
460552,3766
465634,3707
470602,3771
475592,3768
480755,3783
485618,3883
490802,3826
495605,3895
500540,3792
505643,3821
510710,3723
515625,3734
520710,3826
525653,3795
530688,3856
535634,3743
540611,3803
545605,3725
550791,3774
555646,3713
560594,3749
565596,3711
570717,3800
575596,3710
580655,3743
585660,3732
590585,3703
595637,3762
600654,3701
605640,3702
610592,3795
615624,3829
620661,3738
625592,3870
630580,3787
635534,3702
640714,3827
645630,3798
650665,3790
655579,3774
660761,3820
665618,3749
670781,3720
675647,3860
680726,3750
685636,3784
690654,3882
695554,3771
700703,3709
705583,3850
710848,3725
715641,3799
720810,3833
725816,3727
730753,3819
735624,3750
740684,3764
745659,3821
750619,3871
755663,3878
760813,3893
765605,3859
770622,3761
775605,3728
780646,3834
785720,3741
790609,3751
795586,3881
800719,3814
805750,3872
810575,3739
820634,3756
825627,3822
830753,3852
835612,3721
840655,3741
845695,3765
850747,3722
855537,3793
860728,3816
865656,3763
870614,3850
875570,3809
880808,3712
885624,3896
890711,3882
895615,3898
900714,3722
905637,3745
910669,3725
915663,3711
920636,3711
925657,3802
930736,3831
935624,3791
940604,3842
945563,3823
950668,3822
955631,3894
960653,3862
965695,3838
970609,3718
975579,3807
980648,3801
985592,3773
990778,3770
995547,3793
1000630,3743
1005579,3786
1010554,3728
1015592,3720
1020624,3881
1025579,3815
1030708,3894
1035592,3792
1040587,3819
1045643,3703
1050696,3894
1055615,3855
1060631,3834
1065637,3794
1070672,3885
1075634,3746
1080719,3856
1085647,3740
1090711,3722
1095696,3831
1100753,3751
1105599,3732
1110655,3729
1115628,3797
1120621,3848
1125583,3889
1130671,3707
1135599,3702
1140674,3823
1145628,3889
1150599,3785
1155563,3844
1160739,3858
1165692,3839
1170603,3703
1175631,3743
1180704,3829
1185621,3791
1190711,3863
1195669,3706
91238,3733
97166,3716
101972,3866
110989,3727
116418,3845
131226,3798
136492,3700
