205739,3776
215682,3849
220812,3861
225637,3788
230722,3723
235579,3837
240729,3764
245685,3740
250860,3818
255695,3862
260827,3832
265646,3807
270645,3897
275582,3865
280720,3806
285811,3863
290717,3857
300664,3863
305570,3714
310755,3784
315630,3781
320738,3876
325800,3803
330654,3708
335595,3785
340850,3762
345570,3755
350541,3853
355809,3757
360744,3714
365724,3820
370785,3733
375727,3819
380814,3727
385620,3843
390660,3792
395592,3765
400690,3762
405677,3756
410807,3723
415653,3841
420645,3863
425607,3704
430686,3845
435685,3722
440743,3855
445613,3831
450564,3786
455557,3748
460605,3766
465599,3707
470598,3771
475725,3768
480703,3783
485669,3883
490637,3826
495774,3895
500766,3792
505669,3821
510821,3723
515679,3734
525670,3795
530817,3856
535710,3743
540565,3803
545691,3725
550646,3774
555617,3713
560791,3749
565706,3711
570614,3800
575541,3710
580605,3743
585579,3732
590645,3703
595663,3762
600677,3701
605647,3702
610669,3795
615698,3829
620745,3738
625655,3870
630691,3787
635630,3702
640702,3827
645711,3798
650807,3790
655643,3774
660709,3820
665881,3749
670639,3720
675541,3860
680728,3750
685775,3784
690759,3882
695598,3771
700770,3709
705717,3850
710642,3725
715560,3799
720656,3833
730780,3819
735712,3750
740729,3764
745650,3821
750820,3871
755758,3878
760591,3893
765635,3859
770698,3761
775738,3728
780558,3834
785741,3741
790654,3751
795679,3881
800576,3814
805615,3872
810746,3739
815631,3741
820691,3756
825605,3822
835666,3721
840782,3741
845745,3765
850752,3722
855631,3793
860756,3816
865620,3763
870679,3850
875595,3809
880754,3712
885677,3896
890556,3882
895707,3898
900660,3722
905651,3745
910698,3725
915717,3711
920694,3711
925690,3802
930602,3831
935592,3791
940642,3842
945566,3823
950726,3822
955684,3894
960603,3862
965759,3838
970866,3718
975762,3807
980648,3801
985688,3773
990565,3770
995691,3793
1000795,3743
1005605,3786
1010769,3728
1015678,3720
1020640,3881
1025708,3815
1030690,3894
1035668,3792
1040714,3819
1045581,3703
1050813,3894
1055599,3855
1060659,3834
1065709,3794
1075616,3746
1080554,3856
1085579,3740
1090742,3722
1095630,3831
1100745,3751
1105740,3732
1110756,3729
1115711,3797
1120721,3848
1125634,3889
1130680,3707
1135810,3702
1140611,3823
1145673,3889
1150584,3785
1155684,3844
1160610,3858
1165546,3839
1170711,3703
1175583,3743
1180674,3829
1185616,3791
1190736,3863
1195586,3706
85827,3762
90677,3733
95763,3716
101034,3866
105949,3871
110903,3727
120694,3765
125897,3774
130973,3798
146043,3881
150704,3830
155809,3883
161063,3787
165871,3813
175845,3877
180677,3770
185802,3798
195707,3828
200817,3835
205890,3776
211081,3739
215737,3849
220814,3861
225884,3788
230819,3723
235797,3837
240650,3764
245906,3740
250743,3818
255924,3862
265867,3807
270929,3897
275827,3865
285861,3863
290724,3857
296044,3790
300850,3863
305766,3714
310734,3784
315784,3781
325901,3803
330728,3708
336111,3785
340797,3762
345624,3755
351001,3853
355776,3757
360654,3714
365568,3820
370970,3733
375687,3819
380770,3727
385676,3843
390911,3792
395934,3765
400912,3762
405768,3756
410852,3723
420839,3863
425916,3704
430650,3845
435929,3722
440812,3855
445682,3831
450884,3786
455744,3748
460982,3766
465835,3707
475727,3768
480816,3783
485961,3883
490871,3826
495567,3895
500950,3792
505640,3821
510938,3723
515693,3734
520754,3826
525784,3795
530738,3856
535856,3743
541009,3803
545766,3725
551079,3774
555737,3713
560740,3749
565881,3711
570954,3800
575508,3710
581081,3743
585784,3732
590758,3703
600916,3701
605731,3702
610823,3795
615766,3829
620785,3738
625830,3870
630907,3787
636039,3702
640703,3827
645817,3798
655602,3774
660913,3820
665804,3749
670965,3720
675779,3860
680801,3750
690791,3882
695562,3771
700864,3709
705825,3850
715844,3799
720895,3833
725844,3727
730740,3819
735925,3750
745982,3821
750728,3871
756078,3878
760826,3893
765955,3859
770757,3761
775936,3728
780805,3834
785757,3741
790937,3751
796079,3881
805727,3872
810953,3739
820830,3756
825754,3822
830848,3852
835961,3721
840873,3741
845892,3765
851004,3722
855829,3793
860930,3816
865707,3763
870944,3850
875708,3809
880731,3712
885824,3896
890608,3882
896014,3898
901374,3722
905723,3745
910766,3725
925893,3802
930978,3831
935866,3791
940676,3842
945870,3823
950944,3822
956021,3894
960892,3862
965872,3838
970821,3718
975538,3807
985939,3773
990675,3770
995802,3793
1000899,3743
1005789,3786
1010842,3728
1015874,3720
1020691,3881
1025837,3815
1030917,3894
1035825,3792
1040673,3819
1045807,3703
1050840,3894
1055802,3855
1060816,3834
1065896,3794
1070722,3885
1075872,3746
1080839,3856
1085678,3740
1090977,3722
1095872,3831
1100867,3751
1105799,3732
1115782,3797
1120646,3848
1125773,3889
1130576,3707
1135888,3702
1145754,3889
1151027,3785
1155967,3844
1160760,3858
1165644,3839
1170599,3703
1175626,3743
1180684,3829
1185702,3791
1190780,3863
1195794,3706
86119,3762
96217,3716
101221,3866
105987,3871
110966,3727
115775,3845
120890,3765
126285,3774
131007,3798
135842,3700
141029,3756
146198,3881
150862,3830
156173,3883
161245,3787
166119,3813
170720,3801
175905,3877
181061,3770
185675,3798
191104,3779
195917,3828
206017,3776
211109,3739
215777,3849
220781,3861
226046,3788
231438,3723
235724,3837
240930,3764
245795,3740
251086,3818
255882,3862
260946,3832
265838,3807
270712,3897
275921,3865
281011,3806
285754,3863
291042,3857
296046,3790
300850,3863
305563,3714
311009,3784
315686,3781
321179,3876
325614,3803
330718,3708
336490,3785
341062,3762
345931,3755
350737,3853
361000,3714
365968,3820
371026,3733
376072,3819
380936,3727
385818,3843
390930,3792
396210,3765
405894,3756
411090,3723
415900,3841
420982,3863
425892,3704
430996,3845
435726,3722
445895,3831
451093,3786
455925,3748
460881,3766
465695,3707
470845,3771
475949,3768
480682,3783
486035,3883
491152,3826
495870,3895
506127,3821
510906,3723
516037,3734
520916,3826
526252,3795
530733,3856
540770,3803
545716,3725
551008,3774
555981,3713
560865,3749
566102,3711
571005,3800
575942,3710
580966,3743
585965,3732
595990,3762
600998,3701
605807,3702
610954,3795
615929,3829
620957,3738
625770,3870
631198,3787
635890,3702
640703,3827
646147,3798
650926,3790
655881,3774
660993,3820
666053,3749
671070,3720
681073,3750
685847,3784
690725,3882
695743,3771
700963,3709
705968,3850
710851,3725
715825,3799
721006,3833
725901,3727
730857,3819
736189,3750
740983,3764
745856,3821
750833,3871
755811,3878
760966,3893
765946,3859
775888,3728
781084,3834
786048,3741
791110,3751
795862,3881
800872,3814
806012,3872
810789,3739
815795,3741
820864,3756
825712,3822
830832,3852
835965,3721
841014,3741
845739,3765
850841,3722
855905,3793
865943,3763
870954,3850
876221,3809
880972,3712
885727,3896
890608,3882
896095,3898
900984,3722
905821,3745
910887,3725
915719,3711
920863,3711
925814,3802
930875,3831
935926,3791
940993,3842
950805,3822
955823,3894
960878,3862
966165,3838
970758,3718
975970,3807
985824,3773
990824,3770
995946,3793
1000855,3743
1005689,3786
1016010,3720
1020905,3881
1025869,3815
1030930,3894
1035803,3792
1040764,3819
1045719,3703
1051178,3894
1055958,3855
1060777,3834
1065855,3794
1070669,3885
1075845,3746
1080822,3856
1085816,3740
1090886,3722
1096109,3831
1101140,3751
1105930,3732
1110797,3729
1115909,3797
1121126,3848
1125991,3889
1130897,3707
1135969,3702
1140663,3823
1145936,3889
1151012,3785
1155943,3844
1165823,3839
1170721,3703
1175787,3743
1181039,3829
1186145,3791
1190848,3863
1195999,3706
85550,3762
90538,3733
95540,3716
100541,3866
105547,3871
110606,3727
115533,3845
120551,3765
125576,3774
130577,3798
135514,3700
140548,3756
145550,3881
150567,3830
155531,3883
160596,3787
165534,3813
170625,3801
175554,3877
180576,3770
185550,3798
190551,3779
195521,3828
200561,3835
205547,3776
210567,3739
215540,3849
220554,3861
225534,3788
230555,3723
235524,3837
240550,3764
245530,3740
250531,3818
255569,3862
260568,3832
265518,3807
270635,3897
275541,3865
280535,3806
285527,3863
290549,3857
295553,3790
300531,3863
305560,3714
310561,3784
315555,3781
320558,3876
325547,3803
330548,3708
335557,3785
340628,3762
345521,3755
350590,3853
355550,3757
360561,3714
365550,3820
370522,3733
375531,3819
380527,3727
385541,3843
390557,3792
395534,3765
400559,3762
405550,3756
410561,3723
415547,3841
420595,3863
425582,3704
430564,3845
435537,3722
440551,3855
445543,3831
450548,3786
455543,3748
460555,3766
465534,3707
470577,3771
475521,3768
480571,3783
485546,3883
490538,3826
495537,3895
500539,3792
505563,3821
510529,3723
515528,3734
520571,3826
525547,3795
530622,3856
535530,3743
540525,3803
545557,3725
550531,3774
555579,3713
560536,3749
565531,3711
570536,3800
575537,3710
580549,3743
585556,3732
590564,3703
595540,3762
600569,3701
605541,3702
610596,3795
615526,3829
620564,3738
625543,3870
630519,3787
635560,3702
640551,3827
645527,3798
650567,3790
655553,3774
660525,3820
665525,3749
670555,3720
675560,3860
680646,3750
685537,3784
690512,3882
695579,3771
700567,3709
705546,3850
710574,3725
715525,3799
720562,3833
725537,3727
730571,3819
735550,3750
740644,3764
745534,3821
750538,3871
755570,3878
760637,3893
765548,3859
770606,3761
775547,3728
780531,3834
785563,3741
790575,3751
795566,3881
800526,3814
805544,3872
810596,3739
815541,3741
820593,3756
825525,3822
830567,3852
835569,3721
840547,3741
845531,3765
850528,3722
855562,3793
860565,3816
865518,3763
870551,3850
875582,3809
880552,3712
885595,3896
890520,3882
895534,3898
900535,3722
905524,3745
910589,3725
915537,3711
920542,3711
925585,3802
930643,3831
935582,3791
940548,3842
945557,3823
950651,3822
955537,3894
960555,3862
965550,3838
970567,3718
975560,3807
980532,3801
985543,3773
990548,3770
995562,3793
1000531,3743
1005546,3786
1010543,3728
1015541,3720
1020561,3881
1025576,3815
1030558,3894
1035537,3792
1040538,3819
1045563,3703
1050561,3894
1055559,3855
1060567,3834
1065542,3794
1070577,3885
1075562,3746
1080567,3856
1085560,3740
1090536,3722
1095541,3831
1100539,3751
1105547,3732
1110551,3729
1115540,3797
1120570,3848
1125558,3889
1130657,3707
1135541,3702
1140529,3823
1145518,3889
1150637,3785
1155553,3844
1160606,3858
1165530,3839
1170622,3703
1175553,3743
1180581,3829
1185544,3791
1190578,3863
1195531,3706
85550,3762
90538,3733
95540,3716
100541,3866
105547,3871
110606,3727
115533,3845
120551,3765
125576,3774
130577,3798
135514,3700
140548,3756
145550,3881
150567,3830
155531,3883
160596,3787
165534,3813
170625,3801
175554,3877
180576,3770
185550,3798
190551,3779
195521,3828
200561,3835
205547,3776
210567,3739
215540,3849
220554,3861
225534,3788
230555,3723
235524,3837
240550,3764
245530,3740
250531,3818
255569,3862
260568,3832
265518,3807
270635,3897
275541,3865
280535,3806
285527,3863
290549,3857
295553,3790
300531,3863
305560,3714
310561,3784
315555,3781
320558,3876
325547,3803
330548,3708
335557,3785
340628,3762
345521,3755
350590,3853
355550,3757
360561,3714
365550,3820
370522,3733
375531,3819
380527,3727
385541,3843
390557,3792
395534,3765
400559,3762
405550,3756
410561,3723
415547,3841
420595,3863
425582,3704
430564,3845
435537,3722
440551,3855
445543,3831
450548,3786
455543,3748
460555,3766
465534,3707
470577,3771
475521,3768
480571,3783
485546,3883
490538,3826
495537,3895
500539,3792
505563,3821
510529,3723
515528,3734
520571,3826
525547,3795
530622,3856
535530,3743
540525,3803
545557,3725
550531,3774
555579,3713
560536,3749
565531,3711
570536,3800
575537,3710
580549,3743
585556,3732
590564,3703
595540,3762
600569,3701
605541,3702
610596,3795
615526,3829
620564,3738
625543,3870
630519,3787
635560,3702
640551,3827
645527,3798
650567,3790
655553,3774
660525,3820
665525,3749
670555,3720
675560,3860
680646,3750
685537,3784
690512,3882
695579,3771
700567,3709
705546,3850
710574,3725
715525,3799
720562,3833
725537,3727
730571,3819
735550,3750
740644,3764
745534,3821
750538,3871
755570,3878
760637,3893
765548,3859
770606,3761
775547,3728
780531,3834
785563,3741
790575,3751
795566,3881
800526,3814
805544,3872
810596,3739
815541,3741
820593,3756
825525,3822
830567,3852
835569,3721
840547,3741
845531,3765
850528,3722
855562,3793
860565,3816
865518,3763
870551,3850
875582,3809
880552,3712
885595,3896
890520,3882
895534,3898
900535,3722
905524,3745
910589,3725
915537,3711
920542,3711
925585,3802
930643,3831
935582,3791
940548,3842
945557,3823
950651,3822
955537,3894
960555,3862
965550,3838
970567,3718
975560,3807
980532,3801
985543,3773
990548,3770
995562,3793
1000531,3743
1005546,3786
1010543,3728
1015541,3720
1020561,3881
1025576,3815
1030558,3894
1035537,3792
1040538,3819
1045563,3703
1050561,3894
1055559,3855
1060567,3834
1065542,3794
1070577,3885
1075562,3746
1080567,3856
1085560,3740
1090536,3722
1095541,3831
1100539,3751
1105547,3732
1110551,3729
1115540,3797
1120570,3848
1125558,3889
1130657,3707
1135541,3702
1140529,3823
1145518,3889
1150637,3785
1155553,3844
1160606,3858
1165530,3839
1170622,3703
1175553,3743
1180581,3829
1185544,3791
1190578,3863
1195531,3706
86119,3762
96217,3716
101221,3866
105987,3871
110966,3727
115775,3845
120890,3765
126285,3774
131007,3798
135842,3700
141029,3756
146198,3881
150862,3830
156173,3883
161245,3787
166119,3813
170720,3801
175905,3877
181061,3770
185675,3798
191104,3779
195917,3828
206017,3776
211109,3739
215777,3849
220781,3861
226046,3788
231438,3723
235724,3837
240930,3764
245795,3740
251086,3818
255882,3862
260946,3832
265838,3807
270712,3897
275921,3865
281011,3806
285754,3863
291042,3857
296046,3790
300850,3863
305563,3714
311009,3784
315686,3781
321179,3876
325614,3803
330718,3708
336490,3785
341062,3762
345931,3755
350737,3853
361000,3714
365968,3820
371026,3733
376072,3819
380936,3727
385818,3843
390930,3792
396210,3765
405894,3756
411090,3723
415900,3841
420982,3863
425892,3704
430996,3845
435726,3722
445895,3831
451093,3786
455925,3748
460881,3766
465695,3707
470845,3771
475949,3768
480682,3783
486035,3883
491152,3826
495870,3895
506127,3821
510906,3723
516037,3734
520916,3826
526252,3795
530733,3856
540770,3803
545716,3725
551008,3774
555981,3713
560865,3749
566102,3711
571005,3800
575942,3710
580966,3743
585965,3732
595990,3762
600998,3701
605807,3702
610954,3795
615929,3829
620957,3738
625770,3870
631198,3787
635890,3702
640703,3827
646147,3798
650926,3790
655881,3774
660993,3820
666053,3749
671070,3720
681073,3750
685847,3784
690725,3882
695743,3771
700963,3709
705968,3850
710851,3725
715825,3799
721006,3833
725901,3727
730857,3819
736189,3750
740983,3764
745856,3821
750833,3871
755811,3878
760966,3893
765946,3859
775888,3728
781084,3834
786048,3741
791110,3751
795862,3881
800872,3814
806012,3872
810789,3739
815795,3741
820864,3756
825712,3822
830832,3852
835965,3721
841014,3741
845739,3765
850841,3722
855905,3793
865943,3763
870954,3850
876221,3809
880972,3712
885727,3896
890608,3882
896095,3898
900984,3722
905821,3745
910887,3725
915719,3711
920863,3711
925814,3802
930875,3831
935926,3791
940993,3842
950805,3822
955823,3894
960878,3862
966165,3838
970758,3718
975970,3807
985824,3773
990824,3770
995946,3793
1000855,3743
1005689,3786
1016010,3720
1020905,3881
1025869,3815
1030930,3894
1035803,3792
1040764,3819
1045719,3703
1051178,3894
1055958,3855
1060777,3834
1065855,3794
1070669,3885
1075845,3746
1080822,3856
1085816,3740
1090886,3722
1096109,3831
1101140,3751
1105930,3732
1110797,3729
1115909,3797
1121126,3848
1125991,3889
1130897,3707
1135969,3702
1140663,3823
1145936,3889
1151012,3785
1155943,3844
1165823,3839
1170721,3703
1175787,3743
1181039,3829
1186145,3791
1190848,3863
1195999,3706
85827,3762
90677,3733
95763,3716
101034,3866
105949,3871
110903,3727
120694,3765
125897,3774
130973,3798
146043,3881
150704,3830
155809,3883
161063,3787
165871,3813
175845,3877
180677,3770
185802,3798
195707,3828
200817,3835
205890,3776
211081,3739
215737,3849
220814,3861
225884,3788
230819,3723
235797,3837
240650,3764
245906,3740
250743,3818
255924,3862
265867,3807
270929,3897
275827,3865
285861,3863
290724,3857
296044,3790
300850,3863
305766,3714
310734,3784
315784,3781
325901,3803
330728,3708
336111,3785
340797,3762
345624,3755
351001,3853
355776,3757
360654,3714
365568,3820
370970,3733
375687,3819
380770,3727
385676,3843
390911,3792
395934,3765
400912,3762
405768,3756
410852,3723
420839,3863
425916,3704
430650,3845
435929,3722
440812,3855
445682,3831
450884,3786
455744,3748
460982,3766
465835,3707
475727,3768
480816,3783
485961,3883
490871,3826
495567,3895
500950,3792
505640,3821
510938,3723
515693,3734
520754,3826
525784,3795
530738,3856
535856,3743
541009,3803
545766,3725
551079,3774
555737,3713
560740,3749
565881,3711
570954,3800
575508,3710
581081,3743
585784,3732
590758,3703
600916,3701
605731,3702
610823,3795
615766,3829
620785,3738
625830,3870
630907,3787
636039,3702
640703,3827
645817,3798
655602,3774
660913,3820
665804,3749
670965,3720
675779,3860
680801,3750
690791,3882
695562,3771
700864,3709
705825,3850
715844,3799
720895,3833
725844,3727
730740,3819
735925,3750
745982,3821
750728,3871
756078,3878
760826,3893
765955,3859
770757,3761
775936,3728
780805,3834
785757,3741
790937,3751
796079,3881
805727,3872
810953,3739
820830,3756
825754,3822
830848,3852
835961,3721
840873,3741
845892,3765
851004,3722
855829,3793
860930,3816
865707,3763
870944,3850
875708,3809
880731,3712
885824,3896
890608,3882
896014,3898
901374,3722
905723,3745
910766,3725
925893,3802
930978,3831
935866,3791
940676,3842
945870,3823
950944,3822
956021,3894
960892,3862
965872,3838
970821,3718
975538,3807
985939,3773
990675,3770
995802,3793
1000899,3743
1005789,3786
1010842,3728
1015874,3720
1020691,3881
1025837,3815
1030917,3894
1035825,3792
1040673,3819
1045807,3703
1050840,3894
1055802,3855
1060816,3834
1065896,3794
1070722,3885
1075872,3746
1080839,3856
1085678,3740
1090977,3722
1095872,3831
1100867,3751
1105799,3732
1115782,3797
1120646,3848
1125773,3889
1130576,3707
1135888,3702
1145754,3889
1151027,3785
1155967,3844
1160760,3858
1165644,3839
1170599,3703
1175626,3743
1180684,3829
1185702,3791
1190780,3863
1195794,3706
86000,3762
90656,3733
95660,3716
100868,3866
105958,3871
110881,3727
115621,3845
120852,3765
125829,3774
130766,3798
135785,3700
145634,3881
150722,3830
155634,3883
160809,3787
165740,3813
170600,3801
175678,3877
180801,3770
185979,3798
190814,3779
195780,3828
200718,3835
205801,3776
210659,3739
215596,3849
220736,3861
225640,3788
230820,3723
235701,3837
240602,3764
245680,3740
250701,3818
255647,3862
260933,3832
265851,3807
275621,3865
280664,3806
285637,3863
290716,3857
295685,3790
300669,3863
305714,3714
310626,3784
315640,3781
320706,3876
325717,3803
330750,3708
335906,3785
340856,3762
345679,3755
350938,3853
355682,3757
360594,3714
365628,3820
370740,3733
375829,3819
385573,3843
390739,3792
395720,3765
400710,3762
405570,3756
410798,3723
415724,3841
420639,3863
425888,3704
430711,3845
435720,3722
440757,3855
445682,3831
450841,3786
455781,3748
460880,3766
465804,3707
470695,3771
475669,3768
480627,3783
485605,3883
490905,3826
495608,3895
505611,3821
510715,3723
515768,3734
520771,3826
525656,3795
530947,3856
535845,3743
540797,3803
545792,3725
550833,3774
555775,3713
560812,3749
565730,3711
570671,3800
575868,3710
580745,3743
585566,3732
590659,3703
595557,3762
600607,3701
605753,3702
610762,3795
615733,3829
620775,3738
625531,3870
630717,3787
635730,3702
640711,3827
645679,3798
650736,3790
655704,3774
660770,3820
665583,3749
670803,3720
675788,3860
680813,3750
685694,3784
690554,3882
695672,3771
700618,3709
705656,3850
715699,3799
720764,3833
725620,3727
730715,3819
735653,3750
740889,3764
745511,3821
750954,3871
755692,3878
760740,3893
765675,3859
770804,3761
775762,3728
785767,3741
790864,3751
795624,3881
800795,3814
805727,3872
810772,3739
815622,3741
820784,3756
825640,3822
830623,3852
835701,3721
840763,3741
845735,3765
850714,3722
855573,3793
860928,3816
865672,3763
870710,3850
875711,3809
880625,3712
885675,3896
890749,3882
895624,3898
900668,3722
905790,3745
910751,3725
915621,3711
920825,3711
925679,3802
930691,3831
935650,3791
940680,3842
945724,3823
955788,3894
960697,3862
965769,3838
970733,3718
975692,3807
980709,3801
985570,3773
990679,3770
995753,3793
1000788,3743
1005650,3786
1010773,3728
1015704,3720
1020662,3881
1025583,3815
1030857,3894
1035688,3792
1040802,3819
1045766,3703
1050681,3894
1055695,3855
1060874,3834
1065705,3794
1070855,3885
1075666,3746
1080973,3856
1085708,3740
1090572,3722
1095591,3831
1100792,3751
1105772,3732
1110749,3729
1115650,3797
1120601,3848
1125707,3889
1130703,3707
1135724,3702
1140728,3823
1145762,3889
1150650,3785
1155707,3844
1160658,3858
1165671,3839
1170679,3703
1175698,3743
1180667,3829
1185698,3791
1190923,3863
1195862,3706
91571,3733
95602,3716
101253,3866
105890,3871
111028,3727
116296,3845
120935,3765
126132,3774
130901,3798
135876,3700
140846,3756
146120,3881
151322,3830
156303,3883
161019,3787
165812,3813
170858,3801
176144,3877
180718,3770
186004,3798
190789,3779
195970,3828
200926,3835
206042,3776
210916,3739
216004,3849
220972,3861
225828,3788
231403,3723
235907,3837
240677,3764
245620,3740
250724,3818
260642,3832
265774,3807
270908,3897
275825,3865
280885,3806
285933,3863
291190,3857
295782,3790
301053,3863
305683,3714
311125,3784
315879,3781
320900,3876
325965,3803
330935,3708
335926,3785
341176,3762
346344,3755
351043,3853
356123,3757
360803,3714
365930,3820
376395,3819
380939,3727
385930,3843
390866,3792
396120,3765
400695,3762
405952,3756
411012,3723
415869,3841
420835,3863
425952,3704
430790,3845
435680,3722
446058,3831
451216,3786
456476,3748
461089,3766
465828,3707
471020,3771
476303,3768
480952,3783
486101,3883
490833,3826
495930,3895
501001,3792
505719,3821
510853,3723
515922,3734
520941,3826
526164,3795
530901,3856
536137,3743
540900,3803
545770,3725
551008,3774
555951,3713
560805,3749
566022,3711
570779,3800
575917,3710
581098,3743
586015,3732
590921,3703
595904,3762
601055,3701
605729,3702
610686,3795
615962,3829
625992,3870
630933,3787
635990,3702
641188,3827
646366,3798
651058,3790
655833,3774
660943,3820
666089,3749
671156,3720
675750,3860
685921,3784
690837,3882
695809,3771
701040,3709
711138,3725
716028,3799
720894,3833
725918,3727
730692,3819
736214,3750
746230,3821
750855,3871
756138,3878
760888,3893
765734,3859
770800,3761
776021,3728
780999,3834
785922,3741
791045,3751
795674,3881
800850,3814
805766,3872
810776,3739
815855,3741
820738,3756
825803,3822
831042,3852
836243,3721
840891,3741
845821,3765
850918,3722
855787,3793
860846,3816
865780,3763
870976,3850
876013,3809
880670,3712
885737,3896
890930,3882
895765,3898
900738,3722
905989,3745
911019,3725
915914,3711
920873,3711
926055,3802
930995,3831
935726,3791
940725,3842
946052,3823
950951,3822
955766,3894
961011,3862
965944,3838
970841,3718
975766,3807
981100,3801
985786,3773
990643,3770
996037,3793
1000801,3743
1006089,3786
1010997,3728
1015751,3720
1020695,3881
1026056,3815
1030931,3894
1036082,3792
1040878,3819
1045721,3703
1050791,3894
1055981,3855
1061146,3834
1065800,3794
1070824,3885
1075869,3746
1080941,3856
1085827,3740
1090893,3722
1095821,3831
1100828,3751
1105993,3732
1110702,3729
1115745,3797
1120987,3848
1125854,3889
1131006,3707
1135807,3702
1140741,3823
1146063,3889
1150730,3785
1155899,3844
1161036,3858
1165974,3839
1170925,3703
1175857,3743
1180897,3829
1185800,3791
1191179,3863
