1010959,3728
1015724,3720
1020862,3881
1025758,3815
1030755,3894
1035847,3792
1040834,3819
1045778,3703
1050792,3894
1055926,3855
1060980,3834
1065782,3794
1070703,3885
1075868,3746
1080777,3856
1085772,3740
1090840,3722
1095836,3831
1100897,3751
1105816,3732
1110886,3729
1115808,3797
1120858,3848
1125863,3889
1130809,3707
1135756,3702
1140845,3823
1145861,3889
1150819,3785
1155801,3844
1160885,3858
1165990,3839
1170929,3703
1175759,3743
1180990,3829
1185743,3791
1190846,3863
1195710,3706
86992,3762
96335,3716
101469,3866
106074,3871
111004,3727
116243,3845
121519,3765
126426,3774
131031,3798
136431,3700
146342,3881
151211,3830
156481,3883
161451,3787
166292,3813
171102,3801
176851,3877
181249,3770
186326,3798
191114,3779
196048,3828
200767,3835
206256,3776
211254,3739
216423,3849
221260,3861
226197,3788
231356,3723
236003,3837
241143,3764
246075,3740
251136,3818
256404,3862
260890,3832
266027,3807
271487,3897
276037,3865
281382,3806
286088,3863
291098,3857
296158,3790
301034,3863
306446,3714
311288,3784
316010,3781
321221,3876
325995,3803
330982,3708
336387,3785
341076,3762
346412,3755
350929,3853
356002,3757
366195,3820
371315,3733
376185,3819
381349,3727
386040,3843
391225,3792
396290,3765
401112,3762
406124,3756
416089,3841
421200,3863
426081,3704
431241,3845
436223,3722
446068,3831
451199,3786
456056,3748
461008,3766
466240,3707
471224,3771
475962,3768
481074,3783
486147,3883
491493,3826
496143,3895
500849,3792
506204,3821
511226,3723
516108,3734
521065,3826
526220,3795
531003,3856
536164,3743
541372,3803
546133,3725
551184,3774
556118,3713
561026,3749
566317,3711
571134,3800
576176,3710
581006,3743
586074,3732
591018,3703
596054,3762
606003,3702
611022,3795
616086,3829
621062,3738
626097,3870
631346,3787
636297,3702
640996,3827
646362,3798
650987,3790
655913,3774
660917,3820
666063,3749
671195,3720
675810,3860
681059,3750
686270,3784
691170,3882
695830,3771
701250,3709
706071,3850
711066,3725
716232,3799
721226,3833
726113,3727
731183,3819
736090,3750
741030,3764
745917,3821
751106,3871
756186,3878
761331,3893
765943,3859
771063,3761
776141,3728
781173,3834
786211,3741
791193,3751
795974,3881
800975,3814
806064,3872
811321,3739
816219,3741
821235,3756
826061,3822
831002,3852
836087,3721
841204,3741
846076,3765
851262,3722
856149,3793
860999,3816
866158,3763
871161,3850
876167,3809
881053,3712
886148,3896
891180,3882
896185,3898
901320,3722
905853,3745
911136,3725
916168,3711
921042,3711
926061,3802
931133,3831
936064,3791
941212,3842
946281,3823
956095,3894
961046,3862
966296,3838
971113,3718
976208,3807
986020,3773
991047,3770
996209,3793
1001077,3743
1006106,3786
1011071,3728
1016135,3720
1021111,3881
1026125,3815
1031216,3894
1036227,3792
1041036,3819
1046146,3703
1051426,3894
1056012,3855
1061157,3834
1065714,3794
1070907,3885
1076156,3746
1080872,3856
1086030,3740
1091023,3722
1096208,3831
1101201,3751
1106366,3732
1111156,3729
1116089,3797
1121159,3848
1126004,3889
1136119,3702
1141336,3823
1146125,3889
1151161,3785
1156100,3844
1161035,3858
1166108,3839
1171104,3703
1176111,3743
1181109,3829
1186296,3791
1190927,3863
1196088,3706
85843,3762
91034,3733
95966,3716
110889,3727
120892,3765
126108,3774
135793,3700
140933,3756
146066,3881
155928,3883
165919,3813
170752,3801
175993,3877
180944,3770
186158,3798
190891,3779
195948,3828
200852,3835
206038,3776
211054,3739
215849,3849
220940,3861
226128,3788
235816,3837
240857,3764
245925,3740
255962,3862
265899,3807
275836,3865
281052,3806
286099,3863
290845,3857
296021,3790
300901,3863
305734,3714
311020,3784
315877,3781
325917,3803
330862,3708
336185,3785
340932,3762
345925,3755
351018,3853
356084,3757
360794,3714
365888,3820
370926,3733
385894,3843
390999,3792
396101,3765
400936,3762
405993,3756
415975,3841
420828,3863
430968,3845
435954,3722
440869,3855
445791,3831
451078,3786
455962,3748
475813,3768
480900,3783
486026,3883
491065,3826
495968,3895
501021,3792
505646,3821
510959,3723
515975,3734
521001,3826
525839,3795
541039,3803
551217,3774
555859,3713
560830,3749
571015,3800
575816,3710
581068,3743
585852,3732
590913,3703
595734,3762
600952,3701
605757,3702
611165,3795
615913,3829
620823,3738
630937,3787
635911,3702
641008,3827
645827,3798
650873,3790
655984,3774
661075,3820
665820,3749
670925,3720
680963,3750
685945,3784
690857,3882
695774,3771
700957,3709
705844,3850
710844,3725
715937,3799
721006,3833
725825,3727
735938,3750
740995,3764
746040,3821
750950,3871
756036,3878
765977,3859
770873,3761
775830,3728
780941,3834
785984,3741
790944,3751
796166,3881
800839,3814
805884,3872
811007,3739
825992,3822
830889,3852
836169,3721
840978,3741
846175,3765
851030,3722
855913,3793
860948,3816
865822,3763
871009,3850
875753,3809
881114,3712
885946,3896
890902,3882
896033,3898
901398,3722
905996,3745
910937,3725
915904,3711
921148,3711
925934,3802
930988,3831
935933,3791
940993,3842
945982,3823
950957,3822
956047,3894
961007,3862
971031,3718
980789,3801
986032,3773
990794,3770
995972,3793
1000943,3743
1005937,3786
1010819,3728
1015948,3720
1030967,3894
1036034,3792
1040720,3819
1045913,3703
1050959,3894
1061015,3834
1066005,3794
1075840,3746
1080976,3856
1085854,3740
1090994,3722
1095952,3831
1105863,3732
1110930,3729
1115994,3797
1120969,3848
1130757,3707
1135971,3702
1141078,3823
1145895,3889
1151086,3785
1155990,3844
1165740,3839
1170969,3703
1175880,3743
1181018,3829
1185875,3791
1190848,3863
1195772,3706
85897,3762
91060,3733
95859,3716
100923,3866
106022,3871
111018,3727
115891,3845
121018,3765
126073,3774
130832,3798
140898,3756
145913,3881
150875,3830
155701,3883
160903,3787
165923,3813
170829,3801
176200,3877
180898,3770
186040,3798
190909,3779
195985,3828
200901,3835
205878,3776
210923,3739
215795,3849
220903,3861
225743,3788
230883,3723
235756,3837
240808,3764
245779,3740
250928,3818
255688,3862
260858,3832
265912,3807
270805,3897
275900,3865
280843,3806
285759,3863
290838,3857
295936,3790
300856,3863
305707,3714
310868,3784
315794,3781
320950,3876
325798,3803
330916,3708
335935,3785
340928,3762
345788,3755
350904,3853
355814,3757
360878,3714
365727,3820
370899,3733
375880,3819
380812,3727
385817,3843
390766,3792
395852,3765
400812,3762
405820,3756
410808,3723
415762,3841
420800,3863
425968,3704
435855,3722
440974,3855
445781,3831
450913,3786
455868,3748
461033,3766
466182,3707
470863,3771
475772,3768
480846,3783
485846,3883
490945,3826
495733,3895
500824,3792
505817,3821
510793,3723
515774,3734
520862,3826
525794,3795
530934,3856
535768,3743
540676,3803
545862,3725
550892,3774
555884,3713
560923,3749
565823,3711
570829,3800
575993,3710
580908,3743
585749,3732
590888,3703
595778,3762
600722,3701
605823,3702
610837,3795
615820,3829
620815,3738
625656,3870
630789,3787
635721,3702
640858,3827
645820,3798
650792,3790
655759,3774
660882,3820
665746,3749
671005,3720
675829,3860
680726,3750
685719,3784
690764,3882
695804,3771
700859,3709
705756,3850
710855,3725
715667,3799
720898,3833
725697,3727
730837,3819
735823,3750
740862,3764
745646,3821
751016,3871
755810,3878
765759,3859
770937,3761
775826,3728
785770,3741
790821,3751
795778,3881
800988,3814
805887,3872
810919,3739
815766,3741
820892,3756
825919,3822
830766,3852
835781,3721
841046,3741
845799,3765
850848,3722
855750,3793
860989,3816
865842,3763
870752,3850
875942,3809
880886,3712
885832,3896
890859,3882
895804,3898
900853,3722
905919,3745
910830,3725
915785,3711
921048,3711
925888,3802
930802,3831
935765,3791
940795,3842
945769,3823
950962,3822
955833,3894
960760,3862
966010,3838
970847,3718
975705,3807
981051,3801
985810,3773
990758,3770
995765,3793
1000848,3743
1005894,3786
1011030,3728
1015817,3720
1020980,3881
1025740,3815
1030887,3894
1035813,3792
1040711,3819
1045711,3703
1050886,3894
1055986,3855
1060942,3834
1065782,3794
1070935,3885
1075788,3746
1081106,3856
1085836,3740
1090934,3722
1095815,3831
1100982,3751
1105814,3732
1110786,3729
1115846,3797
1120795,3848
1125768,3889
1130810,3707
1135766,3702
1140863,3823
1146044,3889
1150861,3785
1155835,3844
1160767,3858
1165844,3839
1170810,3703
1175916,3743
1180982,3829
1185817,3791
1190996,3863
1195878,3706
86425,3762
92001,3733
95807,3716
101170,3866
105851,3871
111573,3727
116521,3845
120993,3765
126379,3774
131257,3798
136331,3700
141276,3756
146306,3881
151517,3830
156325,3883
161585,3787
166232,3813
171219,3801
176259,3877
181330,3770
186293,3798
191568,3779
196236,3828
201166,3835
206164,3776
211338,3739
216187,3849
220963,3861
226001,3788
231481,3723
236064,3837
241162,3764
246141,3740
256058,3862
261213,3832
266079,3807
270812,3897
276463,3865
281126,3806
286216,3863
291247,3857
296145,3790
301127,3863
306141,3714
311134,3784
316129,3781
321113,3876
326142,3803
330685,3708
336019,3785
341183,3762
346200,3755
351159,3853
356238,3757
361213,3714
366112,3820
371233,3733
376452,3819
381023,3727
386222,3843
391106,3792
396393,3765
401135,3762
406154,3756
411214,3723
421081,3863
426032,3704
431272,3845
436113,3722
441134,3855
446080,3831
456437,3748
461057,3766
466142,3707
471378,3771
476399,3768
481192,3783
485918,3883
491061,3826
496171,3895
500901,3792
506203,3821
511154,3723
515874,3734
520954,3826
526402,3795
531141,3856
536233,3743
541073,3803
546078,3725
551121,3774
556234,3713
560974,3749
566349,3711
571081,3800
575863,3710
581158,3743
586441,3732
591121,3703
596054,3762
601231,3701
606114,3702
611138,3795
616074,3829
621036,3738
625998,3870
631058,3787
635586,3702
641365,3827
646340,3798
651263,3790
656231,3774
661142,3820
666080,3749
671272,3720
676169,3860
680825,3750
686126,3784
690853,3882
696111,3771
701238,3709
706351,3850
711208,3725
716182,3799
721243,3833
726002,3727
731092,3819
736262,3750
741020,3764
746368,3821
751156,3871
756202,3878
761190,3893
765817,3859
771138,3761
776137,3728
781127,3834
786156,3741
791138,3751
796341,3881
800980,3814
806299,3872
811026,3739
816047,3741
821030,3756
826194,3822
831175,3852
836282,3721
841103,3741
845965,3765
851206,3722
856130,3793
860949,3816
866136,3763
871149,3850
876119,3809
886083,3896
891053,3882
896143,3898
906207,3745
911214,3725
916196,3711
921067,3711
926135,3802
931447,3831
936269,3791
941072,3842
946379,3823
951170,3822
956113,3894
961187,3862
966155,3838
971117,3718
975993,3807
981128,3801
986229,3773
990884,3770
996111,3793
1001138,3743
1006230,3786
1011143,3728
1015975,3720
1020926,3881
1026146,3815
1031034,3894
1036338,3792
1040998,3819
1046086,3703
1050884,3894
1056173,3855
1061277,3834
1066008,3794
1071132,3885
1076032,3746
1081233,3856
1085779,3740
1091216,3722
1095843,3831
1101012,3751
1106279,3732
1111109,3729
1116050,3797
1121195,3848
1125950,3889
1131072,3707
1136106,3702
1141094,3823
1146182,3889
1151169,3785
1156095,3844
1161181,3858
1166183,3839
1171028,3703
1176081,3743
1181128,3829
1186143,3791
1191331,3863
1196289,3706
86992,3762
96335,3716
101469,3866
106074,3871
111004,3727
116243,3845
121519,3765
126426,3774
131031,3798
136431,3700
146342,3881
151211,3830
156481,3883
161451,3787
166292,3813
171102,3801
176851,3877
181249,3770
186326,3798
191114,3779
196048,3828
200767,3835
206256,3776
211254,3739
216423,3849
221260,3861
226197,3788
231356,3723
236003,3837
241143,3764
246075,3740
251136,3818
256404,3862
260890,3832
266027,3807
271487,3897
276037,3865
281382,3806
286088,3863
291098,3857
296158,3790
301034,3863
306446,3714
311288,3784
316010,3781
321221,3876
325995,3803
330982,3708
336387,3785
341076,3762
346412,3755
350929,3853
356002,3757
366195,3820
371315,3733
376185,3819
381349,3727
386040,3843
391225,3792
396290,3765
401112,3762
406124,3756
416089,3841
421200,3863
426081,3704
431241,3845
436223,3722
446068,3831
451199,3786
456056,3748
461008,3766
466240,3707
471224,3771
475962,3768
481074,3783
486147,3883
491493,3826
496143,3895
500849,3792
506204,3821
511226,3723
516108,3734
521065,3826
526220,3795
531003,3856
536164,3743
541372,3803
546133,3725
551184,3774
556118,3713
561026,3749
566317,3711
571134,3800
576176,3710
581006,3743
586074,3732
591018,3703
596054,3762
606003,3702
611022,3795
616086,3829
621062,3738
626097,3870
631346,3787
636297,3702
640996,3827
646362,3798
650987,3790
655913,3774
660917,3820
666063,3749
671195,3720
675810,3860
681059,3750
686270,3784
691170,3882
695830,3771
701250,3709
706071,3850
711066,3725
716232,3799
721226,3833
726113,3727
731183,3819
736090,3750
741030,3764
745917,3821
751106,3871
756186,3878
761331,3893
765943,3859
771063,3761
776141,3728
781173,3834
786211,3741
791193,3751
795974,3881
800975,3814
806064,3872
811321,3739
816219,3741
821235,3756
826061,3822
831002,3852
836087,3721
841204,3741
846076,3765
851262,3722
856149,3793
860999,3816
866158,3763
871161,3850
876167,3809
881053,3712
886148,3896
891180,3882
896185,3898
901320,3722
905853,3745
911136,3725
916168,3711
921042,3711
926061,3802
931133,3831
936064,3791
941212,3842
946281,3823
956095,3894
961046,3862
966296,3838
971113,3718
976208,3807
986020,3773
991047,3770
996209,3793
1001077,3743
1006106,3786
1011071,3728
1016135,3720
1021111,3881
1026125,3815
1031216,3894
1036227,3792
1041036,3819
1046146,3703
1051426,3894
1056012,3855
1061157,3834
1065714,3794
1070907,3885
1076156,3746
1080872,3856
1086030,3740
1091023,3722
1096208,3831
1101201,3751
1106366,3732
1111156,3729
1116089,3797
1121159,3848
1126004,3889
1136119,3702
1141336,3823
1146125,3889
1151161,3785
1156100,3844
1161035,3858
1166108,3839
1171104,3703
1176111,3743
1181109,3829
1186296,3791
1190927,3863
1196088,3706
86992,3762
96335,3716
101469,3866
106074,3871
111004,3727
116243,3845
121519,3765
126426,3774
131031,3798
136431,3700
146342,3881
151211,3830
156481,3883
161451,3787
166292,3813
171102,3801
176851,3877
181249,3770
186326,3798
191114,3779
196048,3828
200767,3835
206256,3776
211254,3739
216423,3849
221260,3861
226197,3788
231356,3723
236003,3837
241143,3764
246075,3740
251136,3818
256404,3862
260890,3832
266027,3807
271487,3897
276037,3865
281382,3806
286088,3863
291098,3857
296158,3790
301034,3863
306446,3714
311288,3784
316010,3781
321221,3876
325995,3803
330982,3708
336387,3785
341076,3762
346412,3755
350929,3853
356002,3757
366195,3820
371315,3733
376185,3819
381349,3727
386040,3843
391225,3792
396290,3765
401112,3762
406124,3756
416089,3841
421200,3863
426081,3704
431241,3845
436223,3722
446068,3831
451199,3786
456056,3748
461008,3766
466240,3707
471224,3771
475962,3768
481074,3783
486147,3883
491493,3826
496143,3895
500849,3792
506204,3821
511226,3723
516108,3734
521065,3826
526220,3795
531003,3856
536164,3743
541372,3803
546133,3725
551184,3774
556118,3713
561026,3749
566317,3711
571134,3800
576176,3710
581006,3743
586074,3732
591018,3703
596054,3762
606003,3702
611022,3795
616086,3829
621062,3738
626097,3870
631346,3787
636297,3702
640996,3827
646362,3798
650987,3790
655913,3774
660917,3820
666063,3749
671195,3720
675810,3860
681059,3750
686270,3784
691170,3882
695830,3771
701250,3709
706071,3850
711066,3725
716232,3799
721226,3833
726113,3727
731183,3819
736090,3750
741030,3764
745917,3821
751106,3871
756186,3878
761331,3893
765943,3859
771063,3761
776141,3728
781173,3834
786211,3741
791193,3751
795974,3881
800975,3814
806064,3872
811321,3739
816219,3741
821235,3756
826061,3822
831002,3852
836087,3721
841204,3741
846076,3765
851262,3722
856149,3793
860999,3816
866158,3763
871161,3850
876167,3809
881053,3712
886148,3896
891180,3882
896185,3898
901320,3722
905853,3745
911136,3725
916168,3711
921042,3711
926061,3802
931133,3831
936064,3791
941212,3842
946281,3823
956095,3894
961046,3862
966296,3838
971113,3718
976208,3807
986020,3773
991047,3770
996209,3793
1001077,3743
1006106,3786
1011071,3728
1016135,3720
1021111,3881
1026125,3815
1031216,3894
1036227,3792
1041036,3819
1046146,3703
1051426,3894
1056012,3855
1061157,3834
1065714,3794
1070907,3885
1076156,3746
1080872,3856
1086030,3740
1091023,3722
1096208,3831
1101201,3751
1106366,3732
1111156,3729
1116089,3797
1121159,3848
1126004,3889
1136119,3702
1141336,3823
1146125,3889
1151161,3785
1156100,3844
1161035,3858
1166108,3839
1171104,3703
1176111,3743
1181109,3829
1186296,3791
1190927,3863
1196088,3706
86992,3762
96335,3716
101469,3866
106074,3871
111004,3727
116243,3845
121519,3765
126426,3774
131031,3798
136431,3700
146342,3881
151211,3830
156481,3883
161451,3787
166292,3813
171102,3801
176851,3877
181249,3770
186326,3798
191114,3779
196048,3828
200767,3835
206256,3776
211254,3739
216423,3849
221260,3861
226197,3788
231356,3723
236003,3837
241143,3764
246075,3740
251136,3818
256404,3862
260890,3832
266027,3807
271487,3897
276037,3865
281382,3806
286088,3863
291098,3857
296158,3790
301034,3863
306446,3714
311288,3784
316010,3781
321221,3876
325995,3803
330982,3708
336387,3785
341076,3762
346412,3755
350929,3853
356002,3757
366195,3820
371315,3733
376185,3819
381349,3727
386040,3843
391225,3792
396290,3765
401112,3762
406124,3756
416089,3841
421200,3863
426081,3704
431241,3845
436223,3722
446068,3831
451199,3786
456056,3748
461008,3766
466240,3707
471224,3771
475962,3768
481074,3783
486147,3883
491493,3826
496143,3895
500849,3792
506204,3821
511226,3723
516108,3734
521065,3826
526220,3795
531003,3856
536164,3743
541372,3803
546133,3725
551184,3774
556118,3713
561026,3749
566317,3711
571134,3800
576176,3710
581006,3743
586074,3732
591018,3703
596054,3762
606003,3702
611022,3795
616086,3829
621062,3738
626097,3870
631346,3787
636297,3702
640996,3827
646362,3798
650987,3790
655913,3774
660917,3820
666063,3749
671195,3720
675810,3860
681059,3750
686270,3784
691170,3882
695830,3771
701250,3709
706071,3850
711066,3725
716232,3799
721226,3833
726113,3727
731183,3819
736090,3750
741030,3764
745917,3821
751106,3871
756186,3878
761331,3893
765943,3859
771063,3761
776141,3728
781173,3834
786211,3741
791193,3751
795974,3881
800975,3814
806064,3872
811321,3739
816219,3741
821235,3756
826061,3822
831002,3852
836087,3721
841204,3741
846076,3765
851262,3722
856149,3793
860999,3816
866158,3763
871161,3850
876167,3809
881053,3712
886148,3896
891180,3882
896185,3898
901320,3722
905853,3745
911136,3725
916168,3711
921042,3711
926061,3802
931133,3831
936064,3791
941212,3842
946281,3823
956095,3894
961046,3862
966296,3838
971113,3718
976208,3807
986020,3773
991047,3770
996209,3793
1001077,3743
1006106,3786
1011071,3728
1016135,3720
1021111,3881
1026125,3815
1031216,3894
1036227,3792
1041036,3819
1046146,3703
1051426,3894
1056012,3855
1061157,3834
1065714,3794
1070907,3885
1076156,3746
1080872,3856
1086030,3740
1091023,3722
1096208,3831
1101201,3751
1106366,3732
1111156,3729
1116089,3797
1121159,3848
1126004,3889
1136119,3702
1141336,3823
1146125,3889
1151161,3785
1156100,3844
1161035,3858
1166108,3839
1171104,3703
1176111,3743
1181109,3829
1186296,3791
1190927,3863
1196088,3706
86992,3762
96335,3716
101469,3866
106074,3871
111004,3727
116243,3845
86992,3762
96335,3716
101469,3866
106074,3871
111004,3727
116243,3845
121519,3765
126426,3774
131031,3798
136431,3700
146342,3881
151211,3830
156481,3883
161451,3787
166292,3813
171102,3801
176851,3877
181249,3770
186326,3798
191114,3779
196048,3828
200767,3835
206256,3776
211254,3739
216423,3849
221260,3861
226197,3788
231356,3723
236003,3837
241143,3764
246075,3740
251136,3818
256404,3862
260890,3832
266027,3807
271487,3897
276037,3865
281382,3806
286088,3863
291098,3857
296158,3790
301034,3863
306446,3714
311288,3784
316010,3781
321221,3876
325995,3803
330982,3708
336387,3785
341076,3762
346412,3755
350929,3853
356002,3757
366195,3820
371315,3733
376185,3819
381349,3727
386040,3843
391225,3792
396290,3765
401112,3762
406124,3756
416089,3841
421200,3863
426081,3704
431241,3845
436223,3722
446068,3831
451199,3786
456056,3748
461008,3766
466240,3707
471224,3771
475962,3768
481074,3783
486147,3883
491493,3826
496143,3895
500849,3792
506204,3821
511226,3723
516108,3734
521065,3826
526220,3795
531003,3856
536164,3743
541372,3803
546133,3725
551184,3774
556118,3713
561026,3749
566317,3711
571134,3800
576176,3710
581006,3743
586074,3732
591018,3703
596054,3762
606003,3702
611022,3795
616086,3829
621062,3738
626097,3870
631346,3787
636297,3702
640996,3827
646362,3798
650987,3790
655913,3774
660917,3820
666063,3749
671195,3720
675810,3860
681059,3750
686270,3784
691170,3882
695830,3771
701250,3709
706071,3850
711066,3725
716232,3799
721226,3833
726113,3727
731183,3819
736090,3750
741030,3764
745917,3821
751106,3871
756186,3878
761331,3893
765943,3859
771063,3761
776141,3728
781173,3834
786211,3741
791193,3751
795974,3881
800975,3814
806064,3872
811321,3739
816219,3741
821235,3756
826061,3822
831002,3852
836087,3721
841204,3741
846076,3765
851262,3722
856149,3793
860999,3816
866158,3763
871161,3850
876167,3809
881053,3712
886148,3896
891180,3882
896185,3898
901320,3722
905853,3745
911136,3725
916168,3711
921042,3711
926061,3802
931133,3831
936064,3791
941212,3842
946281,3823
956095,3894
961046,3862
966296,3838
971113,3718
976208,3807
986020,3773
991047,3770
996209,3793
1001077,3743
1006106,3786
1011071,3728
1016135,3720
1021111,3881
1026125,3815
1031216,3894
1036227,3792
1041036,3819
1046146,3703
1051426,3894
1056012,3855
1061157,3834
1065714,3794
1070907,3885
1076156,3746
1080872,3856
1086030,3740
1091023,3722
1096208,3831
1101201,3751
1106366,3732
1111156,3729
1116089,3797
1121159,3848
1126004,3889
1136119,3702
1141336,3823
1146125,3889
1151161,3785
1156100,3844
1161035,3858
1166108,3839
1171104,3703
1176111,3743
1181109,3829
1186296,3791
1190927,3863
1196088,3706
85653,3762
90678,3733
95843,3716
100887,3866
105792,3871
110750,3727
115880,3845
120940,3765
125856,3774
130917,3798
135741,3700
140952,3756
145894,3881
150717,3830
155784,3883
160804,3787
165858,3813
170756,3801
175730,3877
180928,3770
185754,3798
190748,3779
195765,3828
200860,3835
205680,3776
210811,3739
215742,3849
220882,3861
225744,3788
230807,3723
235748,3837
240818,3764
245778,3740
250860,3818
255882,3862
260776,3832
265728,3807
270935,3897
275724,3865
280742,3806
285824,3863
290765,3857
295844,3790
305805,3714
310876,3784
315795,3781
320835,3876
325768,3803
330788,3708
335750,3785
340976,3762
345880,3755
350838,3853
355785,3757
360821,3714
365772,3820
370735,3733
375797,3819
380943,3727
385808,3843
390938,3792
395889,3765
400799,3762
405928,3756
410787,3723
415778,3841
420875,3863
425736,3704
430839,3845
435801,3722
440841,3855
445921,3831
450741,3786
455769,3748
460836,3766
465825,3707
475803,3768
480766,3783
485775,3883
490762,3826
495994,3895
500886,3792
505730,3821
510818,3723
515809,3734
520832,3826
525698,3795
530810,3856
535711,3743
540859,3803
545712,3725
550718,3774
555775,3713
560941,3749
565712,3711
570890,3800
575831,3710
580906,3743
585769,3732
590806,3703
595676,3762
600684,3701
605753,3702
610839,3795
615837,3829
620844,3738
625935,3870
630820,3787
635757,3702
640843,3827
645843,3798
650775,3790
655765,3774
660801,3820
665711,3749
670774,3720
675624,3860
680822,3750
685836,3784
690657,3882
695749,3771
700883,3709
705804,3850
710881,3725
716022,3799
720878,3833
725751,3727
730703,3819
735867,3750
740750,3764
745826,3821
750759,3871
755787,3878
760952,3893
765743,3859
775831,3728
780825,3834
785714,3741
790877,3751
795702,3881
800842,3814
805845,3872
810766,3739
815852,3741
820825,3756
825787,3822
830693,3852
835723,3721
840717,3741
845820,3765
850913,3722
855846,3793
860826,3816
865968,3763
875767,3809
880745,3712
885827,3896
890928,3882
895943,3898
900696,3722
905740,3745
910863,3725
915835,3711
920881,3711
925868,3802
930772,3831
935801,3791
940864,3842
945826,3823
950742,3822
955740,3894
960908,3862
965944,3838
970871,3718
975815,3807
980779,3801
985819,3773
990714,3770
995781,3793
1000813,3743
1005840,3786
1010876,3728
1015812,3720
1020809,3881
1025692,3815
1030857,3894
1035684,3792
1040895,3819
1045709,3703
1050819,3894
1055846,3855
1060743,3834
1065692,3794
1070876,3885
1075855,3746
1080923,3856
1085820,3740
1090851,3722
1095857,3831
1100807,3751
1105805,3732
1110864,3729
1115762,3797
1120801,3848
1125802,3889
1135857,3702
1140776,3823
1145810,3889
1150843,3785
1155872,3844
1165853,3839
1170714,3703
1175713,3743
1180773,3829
1185800,3791
1190814,3863
1195798,3706
85653,3762
90678,3733
95843,3716
100887,3866
105792,3871
110750,3727
115880,3845
120940,3765
125856,3774
130917,3798
135741,3700
140952,3756
145894,3881
150717,3830
155784,3883
160804,3787
165858,3813
170756,3801
175730,3877
180928,3770
185754,3798
190748,3779
195765,3828
200860,3835
205680,3776
210811,3739
215742,3849
220882,3861
225744,3788
230807,3723
235748,3837
240818,3764
245778,3740
250860,3818
255882,3862
260776,3832
265728,3807
270935,3897
275724,3865
280742,3806
285824,3863
290765,3857
295844,3790
305805,3714
310876,3784
315795,3781
320835,3876
325768,3803
330788,3708
335750,3785
340976,3762
345880,3755
350838,3853
355785,3757
360821,3714
365772,3820
370735,3733
375797,3819
380943,3727
385808,3843
390938,3792
395889,3765
400799,3762
405928,3756
410787,3723
415778,3841
420875,3863
425736,3704
430839,3845
435801,3722
440841,3855
445921,3831
450741,3786
455769,3748
460836,3766
465825,3707
475803,3768
480766,3783
485775,3883
490762,3826
495994,3895
500886,3792
505730,3821
510818,3723
515809,3734
520832,3826
525698,3795
530810,3856
535711,3743
540859,3803
545712,3725
550718,3774
555775,3713
560941,3749
565712,3711
570890,3800
575831,3710
580906,3743
585769,3732
590806,3703
595676,3762
600684,3701
605753,3702
610839,3795
615837,3829
620844,3738
625935,3870
630820,3787
635757,3702
640843,3827
645843,3798
650775,3790
655765,3774
660801,3820
665711,3749
670774,3720
675624,3860
680822,3750
685836,3784
690657,3882
695749,3771
700883,3709
705804,3850
710881,3725
716022,3799
720878,3833
725751,3727
730703,3819
735867,3750
740750,3764
745826,3821
750759,3871
755787,3878
760952,3893
765743,3859
775831,3728
780825,3834
785714,3741
790877,3751
795702,3881
800842,3814
805845,3872
810766,3739
815852,3741
820825,3756
825787,3822
830693,3852
835723,3721
840717,3741
845820,3765
850913,3722
855846,3793
860826,3816
865968,3763
875767,3809
880745,3712
885827,3896
890928,3882
895943,3898
900696,3722
905740,3745
910863,3725
915835,3711
920881,3711
925868,3802
930772,3831
935801,3791
940864,3842
945826,3823
950742,3822
955740,3894
960908,3862
965944,3838
970871,3718
975815,3807
980779,3801
985819,3773
990714,3770
995781,3793
1000813,3743
1005840,3786
1010876,3728
1015812,3720
1020809,3881
1025692,3815
1030857,3894
1035684,3792
1040895,3819
1045709,3703
1050819,3894
1055846,3855
1060743,3834
1065692,3794
1070876,3885
1075855,3746
1080923,3856
1085820,3740
1090851,3722
1095857,3831
1100807,3751
1105805,3732
1110864,3729
1115762,3797
1120801,3848
1125802,3889
1135857,3702
1140776,3823
1145810,3889
1150843,3785
1155872,3844
1165853,3839
1170714,3703
1175713,3743
1180773,3829
1185800,3791
1190814,3863
1195798,3706
