1115923,3797
1125946,3889
1135817,3702
1140922,3823
1145857,3889
1151023,3785
1156044,3844
1160918,3858
1165714,3839
1170959,3703
1180661,3829
1185859,3791
1190800,3863
1195567,3706
90998,3733
96175,3716
100918,3866
105984,3871
111020,3727
115967,3845
120953,3765
126288,3774
130860,3798
135868,3700
140685,3756
146089,3881
150736,3830
155675,3883
161212,3787
170866,3801
176412,3877
180774,3770
186249,3798
190970,3779
195814,3828
200968,3835
206049,3776
211075,3739
216352,3849
226078,3788
235518,3837
245824,3740
250852,3818
255731,3862
260836,3832
280780,3806
285883,3863
295812,3790
300707,3863
306397,3714
311225,3784
321087,3876
325565,3803
330701,3708
335646,3785
340725,3762
345732,3755
355732,3757
360736,3714
365676,3820
371195,3733
376117,3819
385725,3843
391148,3792
396161,3765
400828,3762
411193,3723
415695,3841
426065,3704
431132,3845
435819,3722
440918,3855
445744,3831
450644,3786
455851,3748
460857,3766
465919,3707
470795,3771
476052,3768
480987,3783
485762,3883
490957,3826
496117,3895
500836,3792
505884,3821
510979,3723
516066,3734
520766,3826
530982,3856
535805,3743
541096,3803
545713,3725
550872,3774
556041,3713
560737,3749
566050,3711
570673,3800
575785,3710
585728,3732
590626,3703
595830,3762
600884,3701
605705,3702
610724,3795
616041,3829
620692,3738
625818,3870
631145,3787
635976,3702
640903,3827
645916,3798
655830,3774
660864,3820
666070,3749
670775,3720
676009,3860
680715,3750
685798,3784
695717,3771
700675,3709
710983,3725
716110,3799
721079,3833
725792,3727
730934,3819
735939,3750
740843,3764
745692,3821
750985,3871
755898,3878
761230,3893
765608,3859
776045,3728
780704,3834
785887,3741
791103,3751
795785,3881
800566,3814
805862,3872
810963,3739
816106,3741
820947,3756
825789,3822
830775,3852
835904,3721
840889,3741
845973,3765
851010,3722
855966,3793
865978,3763
871000,3850
876148,3809
880812,3712
891019,3882
895823,3898
900801,3722
906001,3745
910798,3725
915639,3711
920890,3711
925984,3802
931056,3831
935785,3791
940966,3842
945992,3823
951003,3822
955791,3894
960874,3862
965847,3838
971059,3718
975774,3807
980613,3801
985860,3773
995955,3793
1000769,3743
1010718,3728
1015978,3720
1020949,3881
1026071,3815
1030779,3894
1035816,3792
1040646,3819
1046127,3703
1055692,3855
1061150,3834
1065765,3794
1070788,3885
1075916,3746
1080960,3856
1085726,3740
1096154,3831
1106237,3732
1110917,3729
1115697,3797
1121058,3848
1125754,3889
1130757,3707
1135853,3702
1141078,3823
1145888,3889
1150908,3785
1155985,3844
1160905,3858
1165781,3839
1175999,3743
1181032,3829
1186036,3791
1190613,3863
1195899,3706
85724,3762
90835,3733
95775,3716
105634,3871
115770,3845
120635,3765
125782,3774
130714,3798
135824,3700
140831,3756
145911,3881
155671,3883
160959,3787
165862,3813
170730,3801
175633,3877
180978,3770
185547,3798
190657,3779
195975,3828
200748,3835
205852,3776
210722,3739
215701,3849
220754,3861
225752,3788
230810,3723
235605,3837
245711,3740
250691,3818
255706,3862
260785,3832
265663,3807
270847,3897
275730,3865
280935,3806
285800,3863
290926,3857
295585,3790
300589,3863
305675,3714
310844,3784
315695,3781
320690,3876
325676,3803
330781,3708
335782,3785
345711,3755
350802,3853
360816,3714
365630,3820
370734,3733
375781,3819
380836,3727
385832,3843
390803,3792
396014,3765
400623,3762
405697,3756
410682,3723
415704,3841
420562,3863
425646,3704
430815,3845
435547,3722
445802,3831
450660,3786
455814,3748
460860,3766
465621,3707
470574,3771
475783,3768
480655,3783
485595,3883
490809,3826
495768,3895
500822,3792
505720,3821
510809,3723
515756,3734
520830,3826
525640,3795
530841,3856
535864,3743
540872,3803
545614,3725
550820,3774
555592,3713
560865,3749
565656,3711
570758,3800
575632,3710
580647,3743
585675,3732
590803,3703
595630,3762
600858,3701
605781,3702
610531,3795
615675,3829
620905,3738
625628,3870
630842,3787
635881,3702
640708,3827
645652,3798
650794,3790
655762,3774
660771,3820
665917,3749
670743,3720
675707,3860
685708,3784
690772,3882
695710,3771
701046,3709
705733,3850
710719,3725
715602,3799
720893,3833
725746,3727
730729,3819
735627,3750
740775,3764
745515,3821
755759,3878
760654,3893
765746,3859
770775,3761
775739,3728
780890,3834
785567,3741
790792,3751
795901,3881
800949,3814
805679,3872
810810,3739
815707,3741
825862,3822
830795,3852
835759,3721
840774,3741
845633,3765
850642,3722
855816,3793
860695,3816
865573,3763
870747,3850
875678,3809
880760,3712
885663,3896
890958,3882
895764,3898
900821,3722
905644,3745
910700,3725
915826,3711
920810,3711
925608,3802
930876,3831
935669,3791
940758,3842
945611,3823
950956,3822
955544,3894
960784,3862
965762,3838
970711,3718
975772,3807
980817,3801
985643,3773
990935,3770
995829,3793
1000609,3743
1005537,3786
1010935,3728
1015643,3720
1020713,3881
1025723,3815
1030721,3894
1035603,3792
1040780,3819
1045711,3703
1050731,3894
1055910,3855
1060937,3834
1065695,3794
1070679,3885
1075631,3746
1080761,3856
1085688,3740
1090665,3722
1095833,3831
1100866,3751
1105710,3732
1110797,3729
1115798,3797
1120765,3848
1125809,3889
1130695,3707
1135570,3702
1140757,3823
1145720,3889
1150805,3785
1155615,3844
1160861,3858
1165810,3839
1170899,3703
1175698,3743
1180918,3829
1185682,3791
1195639,3706
85541,3762
90552,3733
95611,3716
100567,3866
105534,3871
110587,3727
115555,3845
120584,3765
125634,3774
130551,3798
135547,3700
140685,3756
145589,3881
150577,3830
155605,3883
160624,3787
165550,3813
170687,3801
175610,3877
180659,3770
185783,3798
190571,3779
195573,3828
200631,3835
205662,3776
210587,3739
215659,3849
220594,3861
225537,3788
230704,3723
235655,3837
240579,3764
245573,3740
250591,3818
255598,3862
260580,3832
265566,3807
270561,3897
275557,3865
280613,3806
285587,3863
290621,3857
295566,3790
300566,3863
305528,3714
310588,3784
315627,3781
320549,3876
325563,3803
330542,3708
335585,3785
340546,3762
345550,3755
350706,3853
355569,3757
360650,3714
365541,3820
370551,3733
375608,3819
380727,3727
385563,3843
390611,3792
395521,3765
400533,3762
405524,3756
410590,3723
415627,3841
420614,3863
425675,3704
430594,3845
435608,3722
440619,3855
445640,3831
450642,3786
455582,3748
460636,3766
465611,3707
470546,3771
475560,3768
480643,3783
485624,3883
490575,3826
495598,3895
500584,3792
505573,3821
510611,3723
515561,3734
520607,3826
525603,3795
530622,3856
535589,3743
540558,3803
545557,3725
550585,3774
555550,3713
560593,3749
565579,3711
570610,3800
575621,3710
580547,3743
585602,3732
590634,3703
595592,3762
600592,3701
605582,3702
610620,3795
615603,3829
620658,3738
625579,3870
630546,3787
635550,3702
640611,3827
645550,3798
650647,3790
655563,3774
660575,3820
665573,3749
670548,3720
675587,3860
680605,3750
685540,3784
690542,3882
695588,3771
700546,3709
705595,3850
710687,3725
715553,3799
720610,3833
725573,3727
730587,3819
735589,3750
740597,3764
745582,3821
750568,3871
755602,3878
760600,3893
765576,3859
770629,3761
775547,3728
780574,3834
785605,3741
790576,3751
795585,3881
800569,3814
805621,3872
810591,3739
815576,3741
820568,3756
825611,3822
830621,3852
835643,3721
840607,3741
845611,3765
850600,3722
855582,3793
860660,3816
865557,3763
870584,3850
875573,3809
880543,3712
885611,3896
890597,3882
895563,3898
900591,3722
905627,3745
910641,3725
915576,3711
920542,3711
925655,3802
930539,3831
935543,3791
940565,3842
945569,3823
950704,3822
955618,3894
960548,3862
965596,3838
970558,3718
975531,3807
980540,3801
985544,3773
990611,3770
995579,3793
1000621,3743
1005525,3786
1010666,3728
1015598,3720
1020571,3881
1025637,3815
1030628,3894
1035563,3792
1040649,3819
1045595,3703
1050612,3894
1055576,3855
1060597,3834
1065534,3794
1070654,3885
1075553,3746
1080639,3856
1085586,3740
1090607,3722
1095528,3831
1100678,3751
1105569,3732
1110695,3729
1115634,3797
1125589,3889
1130569,3707
1135573,3702
1140583,3823
1145592,3889
1150564,3785
1155611,3844
1160565,3858
1165521,3839
1170620,3703
1175602,3743
1180535,3829
1185563,3791
1190547,3863
1195579,3706
85541,3762
90552,3733
95611,3716
100567,3866
105534,3871
110587,3727
115555,3845
120584,3765
125634,3774
130551,3798
135547,3700
140685,3756
145589,3881
150577,3830
155605,3883
160624,3787
165550,3813
170687,3801
175610,3877
180659,3770
185783,3798
190571,3779
195573,3828
200631,3835
205662,3776
210587,3739
215659,3849
220594,3861
225537,3788
230704,3723
235655,3837
240579,3764
245573,3740
250591,3818
255598,3862
260580,3832
265566,3807
270561,3897
275557,3865
280613,3806
285587,3863
290621,3857
295566,3790
300566,3863
305528,3714
310588,3784
315627,3781
320549,3876
325563,3803
330542,3708
335585,3785
340546,3762
345550,3755
350706,3853
355569,3757
360650,3714
365541,3820
370551,3733
375608,3819
380727,3727
385563,3843
390611,3792
395521,3765
400533,3762
405524,3756
410590,3723
415627,3841
420614,3863
425675,3704
430594,3845
435608,3722
440619,3855
445640,3831
450642,3786
455582,3748
460636,3766
465611,3707
470546,3771
475560,3768
480643,3783
485624,3883
490575,3826
495598,3895
500584,3792
505573,3821
510611,3723
515561,3734
520607,3826
525603,3795
530622,3856
535589,3743
540558,3803
545557,3725
550585,3774
555550,3713
560593,3749
565579,3711
570610,3800
575621,3710
580547,3743
585602,3732
590634,3703
595592,3762
600592,3701
605582,3702
610620,3795
615603,3829
620658,3738
625579,3870
630546,3787
635550,3702
640611,3827
645550,3798
650647,3790
655563,3774
660575,3820
665573,3749
670548,3720
675587,3860
680605,3750
685540,3784
690542,3882
695588,3771
700546,3709
705595,3850
710687,3725
715553,3799
720610,3833
725573,3727
730587,3819
735589,3750
740597,3764
745582,3821
750568,3871
755602,3878
760600,3893
765576,3859
770629,3761
775547,3728
780574,3834
785605,3741
790576,3751
795585,3881
800569,3814
805621,3872
810591,3739
815576,3741
820568,3756
825611,3822
830621,3852
835643,3721
840607,3741
845611,3765
850600,3722
855582,3793
860660,3816
865557,3763
870584,3850
875573,3809
880543,3712
885611,3896
890597,3882
895563,3898
900591,3722
905627,3745
910641,3725
915576,3711
920542,3711
925655,3802
930539,3831
935543,3791
940565,3842
945569,3823
950704,3822
955618,3894
960548,3862
965596,3838
970558,3718
975531,3807
980540,3801
985544,3773
990611,3770
995579,3793
1000621,3743
1005525,3786
1010666,3728
1015598,3720
1020571,3881
1025637,3815
1030628,3894
1035563,3792
1040649,3819
1045595,3703
1050612,3894
1055576,3855
1060597,3834
1065534,3794
1070654,3885
1075553,3746
1080639,3856
1085586,3740
1090607,3722
1095528,3831
1100678,3751
1105569,3732
1110695,3729
1115634,3797
1125589,3889
1130569,3707
1135573,3702
1140583,3823
1145592,3889
1150564,3785
1155611,3844
1160565,3858
1165521,3839
1170620,3703
1175602,3743
1180535,3829
1185563,3791
1190547,3863
1195579,3706
90998,3733
96175,3716
100918,3866
105984,3871
111020,3727
115967,3845
120953,3765
126288,3774
130860,3798
135868,3700
140685,3756
146089,3881
150736,3830
155675,3883
161212,3787
170866,3801
176412,3877
180774,3770
186249,3798
190970,3779
195814,3828
200968,3835
206049,3776
211075,3739
216352,3849
226078,3788
235518,3837
245824,3740
250852,3818
255731,3862
260836,3832
280780,3806
285883,3863
295812,3790
300707,3863
306397,3714
311225,3784
321087,3876
325565,3803
330701,3708
335646,3785
340725,3762
345732,3755
355732,3757
360736,3714
365676,3820
371195,3733
376117,3819
385725,3843
391148,3792
396161,3765
400828,3762
411193,3723
415695,3841
426065,3704
431132,3845
435819,3722
440918,3855
445744,3831
450644,3786
455851,3748
460857,3766
465919,3707
470795,3771
476052,3768
480987,3783
485762,3883
490957,3826
496117,3895
500836,3792
505884,3821
510979,3723
516066,3734
520766,3826
530982,3856
535805,3743
541096,3803
545713,3725
550872,3774
556041,3713
560737,3749
566050,3711
570673,3800
575785,3710
585728,3732
590626,3703
595830,3762
600884,3701
605705,3702
610724,3795
616041,3829
620692,3738
625818,3870
631145,3787
635976,3702
640903,3827
645916,3798
655830,3774
660864,3820
666070,3749
670775,3720
676009,3860
680715,3750
685798,3784
695717,3771
700675,3709
710983,3725
716110,3799
721079,3833
725792,3727
730934,3819
735939,3750
740843,3764
745692,3821
750985,3871
755898,3878
761230,3893
765608,3859
776045,3728
780704,3834
785887,3741
791103,3751
795785,3881
800566,3814
805862,3872
810963,3739
816106,3741
820947,3756
825789,3822
830775,3852
835904,3721
840889,3741
845973,3765
851010,3722
855966,3793
865978,3763
871000,3850
876148,3809
880812,3712
891019,3882
895823,3898
900801,3722
906001,3745
910798,3725
915639,3711
920890,3711
925984,3802
931056,3831
935785,3791
940966,3842
945992,3823
951003,3822
955791,3894
960874,3862
965847,3838
971059,3718
975774,3807
980613,3801
985860,3773
995955,3793
1000769,3743
1010718,3728
1015978,3720
1020949,3881
1026071,3815
1030779,3894
1035816,3792
1040646,3819
1046127,3703
1055692,3855
1061150,3834
1065765,3794
1070788,3885
1075916,3746
1080960,3856
1085726,3740
1096154,3831
1106237,3732
1110917,3729
1115697,3797
1121058,3848
1125754,3889
1130757,3707
1135853,3702
1141078,3823
1145888,3889
1150908,3785
1155985,3844
1160905,3858
1165781,3839
1175999,3743
1181032,3829
1186036,3791
1190613,3863
1195899,3706
90763,3733
100651,3866
105856,3871
115959,3845
120800,3765
131032,3798
135969,3700
140663,3756
146091,3881
150862,3830
155971,3883
165771,3813
170619,3801
175871,3877
180886,3770
185956,3798
190854,3779
195922,3828
200875,3835
205656,3776
211031,3739
215711,3849
220921,3861
226160,3788
230805,3723
235723,3837
240804,3764
245646,3740
250639,3818
255911,3862
265812,3807
271042,3897
275788,3865
281013,3806
285768,3863
295941,3790
300612,3863
305763,3714
310911,3784
315720,3781
325760,3803
330817,3708
336169,3785
340764,3762
345682,3755
350918,3853
355808,3757
360744,3714
365843,3820
370946,3733
375707,3819
380787,3727
385776,3843
390844,3792
395960,3765
400665,3762
405893,3756
410832,3723
415837,3841
420664,3863
425977,3704
430904,3845
435932,3722
440799,3855
445814,3831
450684,3786
455936,3748
460864,3766
465656,3707
475656,3768
480755,3783
485795,3883
495579,3895
500943,3792
510751,3723
515908,3734
520978,3826
525794,3795
530689,3856
535766,3743
540911,3803
545892,3725
551124,3774
555802,3713
560760,3749
565907,3711
570685,3800
575749,3710
581011,3743
585720,3732
590902,3703
600667,3701
605744,3702
610849,3795
615730,3829
620634,3738
625585,3870
630976,3787
636004,3702
640680,3827
645971,3798
650696,3790
655853,3774
661045,3820
665720,3749
670670,3720
675676,3860
680863,3750
685649,3784
690693,3882
695822,3771
700752,3709
705812,3850
715915,3799
720888,3833
725790,3727
735928,3750
740971,3764
745941,3821
750749,3871
755959,3878
760719,3893
765527,3859
770719,3761
775926,3728
780782,3834
785930,3741
795620,3881
800822,3814
805871,3872
810870,3739
815878,3741
821018,3756
825644,3822
830855,3852
835899,3721
850891,3722
855865,3793
860734,3816
865784,3763
870907,3850
875669,3809
881107,3712
885769,3896
890868,3882
895808,3898
901357,3722
905807,3745
910874,3725
915534,3711
921008,3711
925700,3802
930700,3831
935978,3791
940738,3842
945736,3823
955973,3894
960855,3862
965790,3838
970961,3718
975956,3807
980760,3801
985846,3773
990805,3770
995930,3793
1005979,3786
1010965,3728
1015922,3720
1020829,3881
1025882,3815
1030913,3894
1045849,3703
1050819,3894
1055638,3855
1060731,3834
1065964,3794
1075770,3746
1080956,3856
1085596,3740
1090881,3722
1095743,3831
1100689,3751
1105728,3732
1110881,3729
1115923,3797
1125946,3889
1135817,3702
1140922,3823
1145857,3889
1151023,3785
1156044,3844
1160918,3858
1165714,3839
1170959,3703
1180661,3829
1185859,3791
1190800,3863
1195567,3706
86229,3762
91937,3733
95865,3716
100984,3866
105720,3871
110833,3727
116332,3845
120894,3765
125894,3774
135863,3700
140723,3756
146236,3881
151011,3830
155805,3883
161453,3787
165648,3813
171143,3801
175826,3877
181077,3770
185853,3798
191158,3779
195809,3828
200946,3835
206020,3776
211066,3739
215982,3849
220655,3861
225706,3788
231373,3723
235699,3837
241047,3764
250942,3818
260768,3832
265726,3807
270668,3897
275966,3865
280763,3806
285911,3863
290952,3857
296010,3790
300899,3863
305759,3714
310952,3784
315773,3781
325939,3803
330865,3708
336206,3785
340811,3762
346312,3755
350761,3853
355965,3757
361127,3714
365773,3820
371044,3733
375914,3819
386209,3843
390811,3792
396236,3765
401013,3762
406193,3756
411144,3723
420777,3863
425879,3704
431160,3845
435994,3722
440993,3855
445869,3831
456222,3748
460813,3766
466257,3707
470634,3771
475868,3768
480775,3783
485982,3883
490718,3826
495985,3895
506155,3821
510865,3723
515634,3734
520813,3826
525709,3795
531091,3856
535983,3743
540971,3803
545831,3725
550687,3774
555832,3713
560682,3749
565996,3711
570792,3800
575811,3710
580844,3743
586195,3732
590978,3703
595852,3762
601048,3701
605809,3702
611010,3795
615888,3829
626014,3870
630814,3787
635784,3702
640919,3827
646241,3798
651007,3790
656109,3774
660908,3820
666045,3749
671236,3720
675839,3860
690689,3882
695883,3771
700854,3709
706184,3850
711049,3725
716054,3799
721131,3833
725639,3727
730797,3819
735755,3750
740828,3764
746252,3821
750656,3871
755991,3878
760821,3893
771031,3761
775816,3728
780864,3834
785919,3741
790878,3751
796123,3881
800939,3814
806039,3872
810677,3739
816060,3741
821062,3756
826207,3822
830826,3852
836131,3721
840824,3741
845785,3765
850780,3722
855803,3793
860767,3816
865973,3763
870986,3850
875760,3809
880689,3712
885984,3896
890827,3882
895883,3898
900924,3722
906040,3745
911166,3725
915863,3711
920850,3711
925850,3802
931242,3831
936108,3791
941046,3842
945648,3823
950760,3822
955782,3894
960677,3862
965992,3838
971043,3718
975952,3807
981001,3801
985905,3773
990701,3770
995607,3793
1000885,3743
1006015,3786
1016052,3720
1020682,3881
1026078,3815
1030812,3894
1036239,3792
1040724,3819
1045801,3703
1050939,3894
1055679,3855
1060735,3834
1071019,3885
1075747,3746
1081069,3856
1085818,3740
1090905,3722
1095651,3831
1106003,3732
1111080,3729
1115752,3797
1120904,3848
1125706,3889
1130856,3707
1135781,3702
1141039,3823
1145970,3889
1151121,3785
1155883,3844
1161121,3858
1165958,3839
1176024,3743
1180692,3829
1186133,3791
1191152,3863
1195779,3706
