980568,3801
985591,3773
990544,3770
995618,3793
1000607,3743
1005670,3786
1010593,3728
1015589,3720
1020580,3881
1025587,3815
1030685,3894
1035579,3792
1040565,3819
1045566,3703
1050641,3894
1055679,3855
1060597,3834
1065566,3794
1070580,3885
1075594,3746
1080564,3856
1085586,3740
1090703,3722
1095636,3831
1100670,3751
1105577,3732
1110604,3729
1115645,3797
1120597,3848
1125570,3889
1130757,3707
1135624,3702
1145648,3889
1150570,3785
1155588,3844
1165642,3839
1170588,3703
1175602,3743
1180567,3829
1185581,3791
1190680,3863
1195533,3706
85662,3762
91017,3733
95908,3716
100979,3866
105708,3871
110666,3727
120663,3765
126015,3774
130952,3798
135725,3700
146027,3881
150715,3830
155641,3883
161021,3787
165675,3813
175887,3877
180716,3770
185946,3798
190858,3779
195912,3828
200705,3835
205679,3776
210815,3739
215753,3849
220840,3861
225858,3788
230785,3723
235822,3837
240599,3764
250632,3818
255937,3862
265832,3807
270996,3897
275708,3865
280724,3806
285635,3863
290735,3857
295932,3790
300742,3863
305679,3714
310835,3784
315797,3781
320653,3876
325747,3803
330825,3708
335951,3785
340867,3762
345579,3755
350789,3853
355904,3757
360872,3714
365725,3820
370896,3733
375816,3819
380820,3727
385834,3843
390830,3792
395790,3765
400839,3762
405948,3756
410636,3723
415798,3841
425955,3704
430894,3845
435864,3722
440728,3855
445798,3831
450677,3786
455830,3748
460783,3766
465678,3707
470744,3771
475845,3768
480658,3783
485977,3883
490782,3826
495875,3895
501049,3792
510918,3723
515966,3734
520853,3826
525672,3795
530581,3856
535891,3743
540973,3803
545776,3725
551164,3774
555843,3713
560857,3749
565833,3711
570975,3800
580810,3743
585781,3732
595606,3762
600799,3701
605776,3702
610910,3795
615791,3829
620660,3738
625749,3870
630987,3787
635802,3702
640776,3827
645808,3798
650686,3790
655834,3774
660782,3820
665688,3749
670684,3720
675811,3860
685662,3784
690713,3882
695758,3771
700890,3709
705886,3850
715867,3799
720912,3833
725870,3727
730635,3819
735835,3750
745799,3821
750932,3871
755831,3878
760822,3893
765974,3859
770862,3761
775949,3728
780866,3834
785866,3741
790924,3751
795826,3881
805733,3872
810712,3739
815897,3741
820890,3756
825712,3822
835980,3721
840748,3741
845677,3765
850702,3722
855697,3793
860738,3816
865735,3763
870812,3850
875873,3809
881020,3712
885849,3896
895853,3898
901103,3722
905707,3745
910789,3725
915759,3711
921031,3711
925912,3802
930870,3831
935827,3791
940976,3842
945671,3823
950795,3822
955912,3894
960700,3862
965923,3838
980896,3801
985993,3773
990714,3770
995808,3793
1000895,3743
1005699,3786
1015615,3720
1020905,3881
1025747,3815
1031042,3894
1035828,3792
1040756,3819
1045829,3703
1050889,3894
1055741,3855
1060738,3834
1065922,3794
1070688,3885
1075850,3746
1080897,3856
1085671,3740
1090700,3722
1095737,3831
1100655,3751
1105847,3732
1110722,3729
1115798,3797
1120856,3848
1125814,3889
1135855,3702
1140991,3823
1145615,3889
1150908,3785
1155820,3844
1160867,3858
1165730,3839
1170875,3703
1175793,3743
1180933,3829
1185553,3791
1195635,3706
86446,3762
90949,3733
96194,3716
101255,3866
105807,3871
110891,3727
115810,3845
120976,3765
126323,3774
130753,3798
135858,3700
140932,3756
150985,3830
155923,3883
165872,3813
175761,3877
180785,3770
190813,3779
195766,3828
200948,3835
205949,3776
211135,3739
216160,3849
220847,3861
226034,3788
240798,3764
245904,3740
251010,3818
255904,3862
265854,3807
271109,3897
275960,3865
280688,3806
285969,3863
290703,3857
295715,3790
300638,3863
306324,3714
311093,3784
315833,3781
321128,3876
325693,3803
330926,3708
336105,3785
341019,3762
346293,3755
350862,3853
355957,3757
361057,3714
365855,3820
371275,3733
376047,3819
386001,3843
390830,3792
395767,3765
401028,3762
405977,3756
411037,3723
416000,3841
420892,3863
425837,3704
430845,3845
435986,3722
440895,3855
445609,3831
451044,3786
455809,3748
460737,3766
466182,3707
470997,3771
475859,3768
480841,3783
485631,3883
491192,3826
495767,3895
500682,3792
505698,3821
510853,3723
515951,3734
520679,3826
525848,3795
530965,3856
535987,3743
541263,3803
545934,3725
551058,3774
555916,3713
560882,3749
566182,3711
570962,3800
575769,3710
580652,3743
585708,3732
590891,3703
595968,3762
600681,3701
605820,3702
610937,3795
615801,3829
621015,3738
626020,3870
630930,3787
635649,3702
640766,3827
645656,3798
655833,3774
660728,3820
665816,3749
670861,3720
675922,3860
681032,3750
685840,3784
690878,3882
695849,3771
701096,3709
720927,3833
725943,3727
730763,3819
736087,3750
741026,3764
750916,3871
755926,3878
760804,3893
765962,3859
775949,3728
780769,3834
785727,3741
790993,3751
795698,3881
800691,3814
806086,3872
811027,3739
816126,3741
821109,3756
825667,3822
830694,3852
835834,3721
841003,3741
846031,3765
851185,3722
855998,3793
860853,3816
865731,3763
870934,3850
875718,3809
880761,3712
891005,3882
895916,3898
900703,3722
905815,3745
910831,3725
915764,3711
920997,3711
926180,3802
930754,3831
935894,3791
941059,3842
946249,3823
951058,3822
955678,3894
960892,3862
965783,3838
971000,3718
976105,3807
980819,3801
985940,3773
990738,3770
996045,3793
1000698,3743
1005692,3786
1015981,3720
1020839,3881
1025904,3815
1030876,3894
1035928,3792
1045864,3703
1050947,3894
1055826,3855
1060936,3834
1065871,3794
1076012,3746
1081044,3856
1086002,3740
1090829,3722
1096038,3831
1100718,3751
1105911,3732
1111048,3729
1115691,3797
1121043,3848
1125840,3889
1130716,3707
1136052,3702
1141104,3823
1145840,3889
1150959,3785
1156004,3844
1165775,3839
1170965,3703
1175845,3743
1180989,3829
1185878,3791
1196072,3706
86446,3762
90949,3733
96194,3716
101255,3866
105807,3871
110891,3727
115810,3845
120976,3765
126323,3774
130753,3798
135858,3700
140932,3756
150985,3830
155923,3883
165872,3813
175761,3877
180785,3770
190813,3779
195766,3828
200948,3835
205949,3776
211135,3739
216160,3849
220847,3861
226034,3788
240798,3764
245904,3740
251010,3818
255904,3862
265854,3807
271109,3897
275960,3865
280688,3806
285969,3863
290703,3857
295715,3790
300638,3863
306324,3714
311093,3784
315833,3781
321128,3876
325693,3803
330926,3708
336105,3785
341019,3762
346293,3755
350862,3853
355957,3757
361057,3714
365855,3820
371275,3733
376047,3819
386001,3843
390830,3792
395767,3765
401028,3762
405977,3756
411037,3723
416000,3841
420892,3863
425837,3704
430845,3845
435986,3722
440895,3855
445609,3831
451044,3786
455809,3748
460737,3766
466182,3707
470997,3771
475859,3768
480841,3783
485631,3883
491192,3826
495767,3895
500682,3792
505698,3821
510853,3723
515951,3734
520679,3826
525848,3795
530965,3856
535987,3743
541263,3803
545934,3725
551058,3774
555916,3713
560882,3749
566182,3711
570962,3800
575769,3710
580652,3743
585708,3732
590891,3703
595968,3762
600681,3701
605820,3702
610937,3795
615801,3829
621015,3738
626020,3870
630930,3787
635649,3702
640766,3827
645656,3798
655833,3774
660728,3820
665816,3749
670861,3720
675922,3860
681032,3750
685840,3784
690878,3882
695849,3771
701096,3709
720927,3833
725943,3727
730763,3819
736087,3750
741026,3764
750916,3871
755926,3878
760804,3893
765962,3859
775949,3728
780769,3834
785727,3741
790993,3751
795698,3881
800691,3814
806086,3872
811027,3739
816126,3741
821109,3756
825667,3822
830694,3852
835834,3721
841003,3741
846031,3765
851185,3722
855998,3793
860853,3816
865731,3763
870934,3850
875718,3809
880761,3712
891005,3882
895916,3898
900703,3722
905815,3745
910831,3725
915764,3711
920997,3711
926180,3802
930754,3831
935894,3791
941059,3842
946249,3823
951058,3822
955678,3894
960892,3862
965783,3838
971000,3718
976105,3807
980819,3801
985940,3773
990738,3770
996045,3793
1000698,3743
1005692,3786
1015981,3720
1020839,3881
1025904,3815
1030876,3894
1035928,3792
1045864,3703
1050947,3894
1055826,3855
1060936,3834
1065871,3794
1076012,3746
1081044,3856
1086002,3740
1090829,3722
1096038,3831
1100718,3751
1105911,3732
1111048,3729
1115691,3797
1121043,3848
1125840,3889
1130716,3707
1136052,3702
1141104,3823
1145840,3889
1150959,3785
1156004,3844
1165775,3839
1170965,3703
1175845,3743
1180989,3829
1185878,3791
1196072,3706
85662,3762
91017,3733
95908,3716
100979,3866
105708,3871
110666,3727
120663,3765
126015,3774
130952,3798
135725,3700
146027,3881
150715,3830
155641,3883
161021,3787
165675,3813
175887,3877
180716,3770
185946,3798
190858,3779
195912,3828
200705,3835
205679,3776
210815,3739
215753,3849
220840,3861
225858,3788
230785,3723
235822,3837
240599,3764
250632,3818
255937,3862
265832,3807
270996,3897
275708,3865
280724,3806
285635,3863
290735,3857
295932,3790
300742,3863
305679,3714
310835,3784
315797,3781
320653,3876
325747,3803
330825,3708
335951,3785
340867,3762
345579,3755
350789,3853
355904,3757
360872,3714
365725,3820
370896,3733
375816,3819
380820,3727
385834,3843
390830,3792
395790,3765
400839,3762
405948,3756
410636,3723
415798,3841
425955,3704
430894,3845
435864,3722
440728,3855
445798,3831
450677,3786
455830,3748
460783,3766
465678,3707
470744,3771
475845,3768
480658,3783
485977,3883
490782,3826
495875,3895
501049,3792
510918,3723
515966,3734
520853,3826
525672,3795
530581,3856
535891,3743
540973,3803
545776,3725
551164,3774
555843,3713
560857,3749
565833,3711
570975,3800
580810,3743
585781,3732
595606,3762
600799,3701
605776,3702
610910,3795
615791,3829
620660,3738
625749,3870
630987,3787
635802,3702
640776,3827
645808,3798
650686,3790
655834,3774
660782,3820
665688,3749
670684,3720
675811,3860
685662,3784
690713,3882
695758,3771
700890,3709
705886,3850
715867,3799
720912,3833
725870,3727
730635,3819
735835,3750
745799,3821
750932,3871
755831,3878
760822,3893
765974,3859
770862,3761
775949,3728
780866,3834
785866,3741
790924,3751
795826,3881
805733,3872
810712,3739
815897,3741
820890,3756
825712,3822
835980,3721
840748,3741
845677,3765
850702,3722
855697,3793
860738,3816
865735,3763
870812,3850
875873,3809
881020,3712
885849,3896
895853,3898
901103,3722
905707,3745
910789,3725
915759,3711
921031,3711
925912,3802
930870,3831
935827,3791
940976,3842
945671,3823
950795,3822
955912,3894
960700,3862
965923,3838
980896,3801
985993,3773
990714,3770
995808,3793
1000895,3743
1005699,3786
1015615,3720
1020905,3881
1025747,3815
1031042,3894
1035828,3792
1040756,3819
1045829,3703
1050889,3894
1055741,3855
1060738,3834
1065922,3794
1070688,3885
1075850,3746
1080897,3856
1085671,3740
1090700,3722
1095737,3831
1100655,3751
1105847,3732
1110722,3729
1115798,3797
1120856,3848
1125814,3889
1135855,3702
1140991,3823
1145615,3889
1150908,3785
1155820,3844
1160867,3858
1165730,3839
1170875,3703
1175793,3743
1180933,3829
1185553,3791
1195635,3706
85785,3762
90739,3733
95782,3716
100615,3866
105711,3871
110815,3727
115737,3845
120907,3765
126089,3774
130678,3798
135859,3700
140875,3756
145682,3881
150712,3830
155618,3883
160548,3787
165730,3813
170753,3801
175970,3877
180778,3770
185976,3798
190620,3779
195825,3828
200771,3835
205589,3776
210743,3739
215657,3849
220776,3861
225618,3788
230806,3723
235663,3837
240703,3764
245843,3740
250603,3818
255682,3862
260771,3832
265607,3807
270691,3897
275791,3865
280752,3806
285563,3863
290743,3857
295727,3790
300794,3863
305576,3714
310604,3784
315589,3781
320726,3876
325621,3803
330639,3708
335602,3785
340616,3762
345643,3755
350646,3853
355647,3757
360665,3714
365615,3820
370948,3733
375743,3819
380839,3727
385685,3843
390809,3792
395576,3765
400717,3762
405659,3756
410801,3723
415637,3841
420660,3863
425846,3704
430656,3845
435615,3722
440771,3855
445749,3831
450720,3786
455723,3748
460948,3766
465826,3707
470819,3771
475647,3768
480793,3783
485817,3883
490771,3826
495704,3895
505727,3821
510692,3723
515640,3734
520703,3826
525598,3795
530763,3856
535880,3743
540604,3803
545763,3725
550597,3774
555862,3713
560768,3749
565673,3711
570707,3800
575884,3710
580716,3743
585525,3732
590728,3703
595698,3762
600584,3701
605721,3702
610795,3795
615589,3829
625621,3870
630690,3787
635695,3702
640629,3827
645675,3798
650716,3790
655602,3774
660605,3820
665720,3749
670845,3720
675730,3860
680688,3750
685687,3784
690708,3882
695621,3771
700771,3709
705685,3850
715593,3799
720621,3833
725623,3727
730800,3819
735717,3750
740916,3764
745758,3821
750640,3871
755631,3878
760677,3893
765656,3859
770864,3761
775627,3728
780617,3834
785750,3741
790766,3751
795721,3881
800897,3814
805801,3872
810786,3739
815667,3741
820582,3756
825701,3822
830706,3852
835714,3721
840802,3741
845703,3765
850802,3722
855705,3793
860747,3816
865737,3763
870739,3850
875817,3809
880703,3712
885659,3896
890686,3882
895752,3898
900797,3722
905774,3745
910774,3725
915717,3711
920977,3711
925608,3802
930772,3831
935595,3791
940732,3842
945717,3823
950745,3822
955615,3894
960734,3862
965872,3838
970684,3718
975682,3807
980764,3801
985666,3773
990735,3770
995573,3793
1000677,3743
1005740,3786
1010593,3728
1015647,3720
1020665,3881
1025554,3815
1030795,3894
1035595,3792
1040704,3819
1045801,3703
1050811,3894
1055752,3855
1060650,3834
1065685,3794
1070746,3885
1075576,3746
1080664,3856
1085592,3740
1090650,3722
1095774,3831
1100868,3751
1105753,3732
1110753,3729
1115698,3797
1120585,3848
1125803,3889
1130753,3707
1135605,3702
1140751,3823
1145807,3889
1150707,3785
1155778,3844
1160729,3858
1165607,3839
1170715,3703
1175769,3743
1180829,3829
1185563,3791
1190777,3863
1195676,3706
91456,3733
95994,3716
101039,3866
105700,3871
110968,3727
115914,3845
126096,3774
130778,3798
136305,3700
146059,3881
151052,3830
155984,3883
161440,3787
165796,3813
170735,3801
176282,3877
180946,3770
186171,3798
190811,3779
195822,3828
201045,3835
205776,3776
211092,3739
216027,3849
220742,3861
225741,3788
231336,3723
235763,3837
240800,3764
245981,3740
251029,3818
255955,3862
265826,3807
271018,3897
275889,3865
280869,3806
285744,3863
290680,3857
296154,3790
300995,3863
305971,3714
310990,3784
315782,3781
320995,3876
326026,3803
330823,3708
335952,3785
340952,3762
346213,3755
350872,3853
356132,3757
360918,3714
365943,3820
371140,3733
375737,3819
385699,3843
390856,3792
395881,3765
400621,3762
405987,3756
410918,3723
416103,3841
420758,3863
425927,3704
431024,3845
435696,3722
440933,3855
445753,3831
450817,3786
456068,3748
461105,3766
465770,3707
470874,3771
476201,3768
481198,3783
485886,3883
490929,3826
496158,3895
500810,3792
505800,3821
510901,3723
515967,3734
520970,3826
526155,3795
530782,3856
536083,3743
540807,3803
546014,3725
550806,3774
556160,3713
560899,3749
565700,3711
570767,3800
575872,3710
580703,3743
585967,3732
590761,3703
595939,3762
601023,3701
605889,3702
610817,3795
615834,3829
620868,3738
626088,3870
630952,3787
635797,3702
640823,3827
646029,3798
650689,3790
656131,3774
660892,3820
670874,3720
675701,3860
685947,3784
690978,3882
695844,3771
700860,3709
710742,3725
715894,3799
720782,3833
725909,3727
730845,3819
735868,3750
740803,3764
746022,3821
751066,3871
755830,3878
760651,3893
765932,3859
770803,3761
775941,3728
780713,3834
785954,3741
790917,3751
795589,3881
800960,3814
805737,3872
810882,3739
820832,3756
825739,3822
830790,3852
835813,3721
840898,3741
845769,3765
851033,3722
855809,3793
865957,3763
871066,3850
875680,3809
880840,3712
885858,3896
890814,3882
896088,3898
901059,3722
906107,3745
910830,3725
915805,3711
921003,3711
926074,3802
930816,3831
935871,3791
940716,3842
946135,3823
951055,3822
955965,3894
960838,3862
965867,3838
970905,3718
975663,3807
980949,3801
985995,3773
990955,3770
995877,3793
1000641,3743
1005813,3786
1010871,3728
1015866,3720
1020913,3881
1025998,3815
1030790,3894
1036075,3792
1045919,3703
1051058,3894
1055948,3855
1061194,3834
1070849,3885
1075818,3746
1081041,3856
1085863,3740
1096221,3831
1100781,3751
1105714,3732
1111042,3729
1115822,3797
1120923,3848
1125793,3889
1130860,3707
1135855,3702
1140875,3823
1146025,3889
1150935,3785
1156002,3844
1161170,3858
1165853,3839
1170874,3703
1175931,3743
1180702,3829
1185954,3791
1191050,3863
1195894,3706
86446,3762
90949,3733
96194,3716
101255,3866
105807,3871
110891,3727
115810,3845
120976,3765
126323,3774
130753,3798
135858,3700
140932,3756
150985,3830
155923,3883
165872,3813
175761,3877
180785,3770
190813,3779
195766,3828
200948,3835
205949,3776
211135,3739
216160,3849
220847,3861
226034,3788
240798,3764
245904,3740
251010,3818
255904,3862
265854,3807
271109,3897
275960,3865
280688,3806
285969,3863
290703,3857
295715,3790
300638,3863
306324,3714
311093,3784
315833,3781
321128,3876
325693,3803
330926,3708
336105,3785
341019,3762
346293,3755
350862,3853
355957,3757
361057,3714
365855,3820
371275,3733
376047,3819
386001,3843
390830,3792
395767,3765
401028,3762
405977,3756
411037,3723
416000,3841
420892,3863
425837,3704
430845,3845
435986,3722
440895,3855
445609,3831
451044,3786
455809,3748
460737,3766
466182,3707
470997,3771
475859,3768
480841,3783
485631,3883
491192,3826
495767,3895
500682,3792
505698,3821
510853,3723
515951,3734
520679,3826
525848,3795
530965,3856
535987,3743
541263,3803
545934,3725
551058,3774
555916,3713
560882,3749
566182,3711
570962,3800
575769,3710
580652,3743
585708,3732
590891,3703
595968,3762
600681,3701
605820,3702
610937,3795
615801,3829
621015,3738
626020,3870
630930,3787
635649,3702
640766,3827
645656,3798
655833,3774
660728,3820
665816,3749
670861,3720
675922,3860
681032,3750
685840,3784
690878,3882
695849,3771
701096,3709
720927,3833
725943,3727
730763,3819
736087,3750
741026,3764
750916,3871
755926,3878
760804,3893
765962,3859
775949,3728
780769,3834
785727,3741
790993,3751
795698,3881
800691,3814
806086,3872
811027,3739
816126,3741
821109,3756
825667,3822
830694,3852
835834,3721
841003,3741
846031,3765
851185,3722
855998,3793
860853,3816
865731,3763
870934,3850
875718,3809
880761,3712
891005,3882
895916,3898
900703,3722
905815,3745
910831,3725
915764,3711
920997,3711
926180,3802
930754,3831
935894,3791
941059,3842
946249,3823
951058,3822
955678,3894
960892,3862
965783,3838
971000,3718
976105,3807
980819,3801
985940,3773
990738,3770
996045,3793
1000698,3743
1005692,3786
1015981,3720
1020839,3881
1025904,3815
1030876,3894
1035928,3792
1045864,3703
1050947,3894
1055826,3855
1060936,3834
1065871,3794
1076012,3746
1081044,3856
1086002,3740
1090829,3722
1096038,3831
1100718,3751
1105911,3732
1111048,3729
1115691,3797
1121043,3848
1125840,3889
1130716,3707
1136052,3702
1141104,3823
1145840,3889
1150959,3785
1156004,3844
1165775,3839
1170965,3703
1175845,3743
1180989,3829
1185878,3791
1196072,3706
91474,3733
96277,3716
101513,3866
111648,3727
116223,3845
131415,3798
135982,3700
86446,3762
90949,3733
96194,3716
101255,3866
105807,3871
110891,3727
115810,3845
120976,3765
126323,3774
130753,3798
135858,3700
140932,3756
150985,3830
155923,3883
165872,3813
175761,3877
180785,3770
190813,3779
195766,3828
200948,3835
205949,3776
211135,3739
216160,3849
220847,3861
226034,3788
240798,3764
245904,3740
251010,3818
255904,3862
265854,3807
271109,3897
275960,3865
280688,3806
285969,3863
290703,3857
295715,3790
300638,3863
306324,3714
311093,3784
315833,3781
321128,3876
325693,3803
330926,3708
336105,3785
341019,3762
346293,3755
350862,3853
355957,3757
361057,3714
365855,3820
371275,3733
376047,3819
386001,3843
390830,3792
395767,3765
401028,3762
405977,3756
411037,3723
416000,3841
420892,3863
425837,3704
430845,3845
435986,3722
440895,3855
445609,3831
451044,3786
455809,3748
460737,3766
466182,3707
470997,3771
475859,3768
480841,3783
485631,3883
491192,3826
495767,3895
500682,3792
505698,3821
510853,3723
515951,3734
520679,3826
525848,3795
530965,3856
535987,3743
541263,3803
545934,3725
551058,3774
555916,3713
560882,3749
566182,3711
570962,3800
575769,3710
580652,3743
585708,3732
590891,3703
595968,3762
600681,3701
605820,3702
610937,3795
615801,3829
621015,3738
626020,3870
630930,3787
635649,3702
640766,3827
645656,3798
655833,3774
660728,3820
665816,3749
670861,3720
675922,3860
681032,3750
685840,3784
690878,3882
695849,3771
701096,3709
720927,3833
725943,3727
730763,3819
736087,3750
741026,3764
750916,3871
755926,3878
760804,3893
765962,3859
775949,3728
780769,3834
785727,3741
790993,3751
795698,3881
800691,3814
806086,3872
811027,3739
816126,3741
821109,3756
825667,3822
830694,3852
835834,3721
841003,3741
846031,3765
851185,3722
855998,3793
860853,3816
865731,3763
870934,3850
875718,3809
880761,3712
891005,3882
895916,3898
900703,3722
905815,3745
910831,3725
915764,3711
920997,3711
926180,3802
930754,3831
935894,3791
941059,3842
946249,3823
951058,3822
955678,3894
960892,3862
965783,3838
971000,3718
976105,3807
980819,3801
985940,3773
990738,3770
996045,3793
1000698,3743
1005692,3786
1015981,3720
1020839,3881
1025904,3815
1030876,3894
1035928,3792
1045864,3703
1050947,3894
1055826,3855
1060936,3834
1065871,3794
1076012,3746
1081044,3856
1086002,3740
1090829,3722
1096038,3831
1100718,3751
1105911,3732
1111048,3729
1115691,3797
1121043,3848
1125840,3889
1130716,3707
1136052,3702
1141104,3823
1145840,3889
1150959,3785
1156004,3844
1165775,3839
1170965,3703
1175845,3743
1180989,3829
1185878,3791
1196072,3706
86446,3762
90949,3733
96194,3716
101255,3866
105807,3871
110891,3727
115810,3845
120976,3765
126323,3774
130753,3798
135858,3700
140932,3756
150985,3830
155923,3883
165872,3813
175761,3877
180785,3770
190813,3779
195766,3828
200948,3835
205949,3776
211135,3739
216160,3849
220847,3861
226034,3788
240798,3764
245904,3740
251010,3818
255904,3862
265854,3807
271109,3897
275960,3865
280688,3806
285969,3863
290703,3857
295715,3790
300638,3863
306324,3714
311093,3784
315833,3781
321128,3876
325693,3803
330926,3708
336105,3785
341019,3762
346293,3755
350862,3853
355957,3757
361057,3714
365855,3820
371275,3733
376047,3819
386001,3843
390830,3792
395767,3765
401028,3762
405977,3756
411037,3723
416000,3841
420892,3863
425837,3704
430845,3845
435986,3722
440895,3855
445609,3831
451044,3786
455809,3748
460737,3766
466182,3707
470997,3771
475859,3768
480841,3783
485631,3883
491192,3826
495767,3895
500682,3792
505698,3821
510853,3723
515951,3734
520679,3826
525848,3795
530965,3856
535987,3743
541263,3803
545934,3725
551058,3774
555916,3713
560882,3749
566182,3711
570962,3800
575769,3710
580652,3743
585708,3732
590891,3703
595968,3762
600681,3701
605820,3702
610937,3795
615801,3829
621015,3738
626020,3870
630930,3787
635649,3702
640766,3827
645656,3798
655833,3774
660728,3820
665816,3749
670861,3720
675922,3860
681032,3750
685840,3784
690878,3882
695849,3771
701096,3709
720927,3833
725943,3727
730763,3819
736087,3750
741026,3764
750916,3871
755926,3878
760804,3893
765962,3859
775949,3728
780769,3834
785727,3741
790993,3751
795698,3881
800691,3814
806086,3872
811027,3739
816126,3741
821109,3756
825667,3822
830694,3852
835834,3721
841003,3741
846031,3765
851185,3722
855998,3793
860853,3816
865731,3763
870934,3850
875718,3809
880761,3712
891005,3882
895916,3898
900703,3722
905815,3745
910831,3725
915764,3711
920997,3711
926180,3802
930754,3831
935894,3791
941059,3842
946249,3823
951058,3822
955678,3894
960892,3862
965783,3838
971000,3718
976105,3807
980819,3801
985940,3773
990738,3770
996045,3793
1000698,3743
1005692,3786
1015981,3720
1020839,3881
1025904,3815
1030876,3894
1035928,3792
1045864,3703
1050947,3894
1055826,3855
1060936,3834
1065871,3794
1076012,3746
1081044,3856
1086002,3740
1090829,3722
1096038,3831
1100718,3751
1105911,3732
1111048,3729
1115691,3797
1121043,3848
1125840,3889
1130716,3707
1136052,3702
1141104,3823
1145840,3889
1150959,3785
1156004,3844
1165775,3839
1170965,3703
1175845,3743
1180989,3829
1185878,3791
1196072,3706
86446,3762
90949,3733
96194,3716
101255,3866
105807,3871
110891,3727
115810,3845
86446,3762
90949,3733
96194,3716
101255,3866
105807,3871
110891,3727
115810,3845
120976,3765
126323,3774
130753,3798
135858,3700
140932,3756
150985,3830
155923,3883
165872,3813
175761,3877
180785,3770
190813,3779
195766,3828
200948,3835
205949,3776
211135,3739
216160,3849
220847,3861
226034,3788
240798,3764
245904,3740
251010,3818
255904,3862
265854,3807
271109,3897
275960,3865
280688,3806
285969,3863
290703,3857
295715,3790
300638,3863
306324,3714
311093,3784
315833,3781
321128,3876
325693,3803
330926,3708
336105,3785
341019,3762
346293,3755
350862,3853
355957,3757
361057,3714
365855,3820
371275,3733
376047,3819
386001,3843
390830,3792
395767,3765
401028,3762
405977,3756
411037,3723
416000,3841
420892,3863
425837,3704
430845,3845
435986,3722
440895,3855
445609,3831
451044,3786
455809,3748
460737,3766
466182,3707
470997,3771
475859,3768
480841,3783
485631,3883
491192,3826
495767,3895
500682,3792
505698,3821
510853,3723
515951,3734
520679,3826
525848,3795
530965,3856
535987,3743
541263,3803
545934,3725
551058,3774
555916,3713
560882,3749
566182,3711
570962,3800
575769,3710
580652,3743
585708,3732
590891,3703
595968,3762
600681,3701
605820,3702
610937,3795
615801,3829
621015,3738
626020,3870
630930,3787
635649,3702
640766,3827
645656,3798
655833,3774
660728,3820
665816,3749
670861,3720
675922,3860
681032,3750
685840,3784
690878,3882
695849,3771
701096,3709
720927,3833
725943,3727
730763,3819
736087,3750
741026,3764
750916,3871
755926,3878
760804,3893
765962,3859
775949,3728
780769,3834
785727,3741
790993,3751
795698,3881
800691,3814
806086,3872
811027,3739
816126,3741
821109,3756
825667,3822
830694,3852
835834,3721
841003,3741
846031,3765
851185,3722
855998,3793
860853,3816
865731,3763
870934,3850
875718,3809
880761,3712
891005,3882
895916,3898
900703,3722
905815,3745
910831,3725
915764,3711
920997,3711
926180,3802
930754,3831
935894,3791
941059,3842
946249,3823
951058,3822
955678,3894
960892,3862
965783,3838
971000,3718
976105,3807
980819,3801
985940,3773
990738,3770
996045,3793
1000698,3743
1005692,3786
1015981,3720
1020839,3881
1025904,3815
1030876,3894
1035928,3792
1045864,3703
1050947,3894
1055826,3855
1060936,3834
1065871,3794
1076012,3746
1081044,3856
1086002,3740
1090829,3722
1096038,3831
1100718,3751
1105911,3732
1111048,3729
1115691,3797
1121043,3848
1125840,3889
1130716,3707
1136052,3702
1141104,3823
1145840,3889
1150959,3785
1156004,3844
1165775,3839
1170965,3703
1175845,3743
1180989,3829
1185878,3791
1196072,3706
85748,3762
90799,3733
96006,3716
101135,3866
105730,3871
111005,3727
115963,3845
120738,3765
125664,3774
130864,3798
135769,3700
140916,3756
146058,3881
150826,3830
155736,3883
160800,3787
165740,3813
170952,3801
175888,3877
180743,3770
185804,3798
190951,3779
195744,3828
200838,3835
205840,3776
210614,3739
215637,3849
220760,3861
225919,3788
231132,3723
235679,3837
240983,3764
245919,3740
251072,3818
255790,3862
260761,3832
265891,3807
271073,3897
275763,3865
281068,3806
285718,3863
290923,3857
295868,3790
300712,3863
305864,3714
310862,3784
315738,3781
320971,3876
325663,3803
330828,3708
335958,3785
341138,3762
346048,3755
350899,3853
355692,3757
361133,3714
365840,3820
370985,3733
376083,3819
380675,3727
385639,3843
390792,3792
395914,3765
400832,3762
405734,3756
415716,3841
420701,3863
425884,3704
430748,3845
435777,3722
445790,3831
450780,3786
456035,3748
460894,3766
465750,3707
470906,3771
476032,3768
481002,3783
485834,3883
490808,3826
495951,3895
505894,3821
510989,3723
516034,3734
521021,3826
525912,3795
530819,3856
535963,3743
540975,3803
545872,3725
550772,3774
556023,3713
560974,3749
565827,3711
570771,3800
575684,3710
580881,3743
585972,3732
590834,3703
595547,3762
600854,3701
605890,3702
610898,3795
616031,3829
625871,3870
630837,3787
635783,3702
641074,3827
646044,3798
650574,3790
655968,3774
661135,3820
665995,3749
671014,3720
675541,3860
685954,3784
690811,3882
695971,3771
700980,3709
705941,3850
710749,3725
715965,3799
721069,3833
725717,3727
730879,3819
735825,3750
745866,3821
750742,3871
755660,3878
761127,3893
765725,3859
770679,3761
776032,3728
780899,3834
785855,3741
790882,3751
795987,3881
800908,3814
805560,3872
810966,3739
816136,3741
820786,3756
825871,3822
830856,3852
835718,3721
840995,3741
845907,3765
851102,3722
855879,3793
860928,3816
866006,3763
871185,3850
875967,3809
881045,3712
885912,3896
890753,3882
