985556,3773
990598,3770
995592,3793
1000586,3743
1005590,3786
1010577,3728
1015591,3720
1020680,3881
1025582,3815
1030596,3894
1035601,3792
1040577,3819
1045582,3703
1050541,3894
1055601,3855
1060712,3834
1065593,3794
1070589,3885
1075598,3746
1080522,3856
1085591,3740
1090583,3722
1095603,3831
1100509,3751
1105615,3732
1110506,3729
1115596,3797
1120614,3848
1125601,3889
1135595,3702
1140538,3823
1145626,3889
1150509,3785
1155595,3844
1160641,3858
1165582,3839
1170534,3703
1175558,3743
1180685,3829
1185592,3791
1190609,3863
1195621,3706
85517,3762
90534,3733
95505,3716
100721,3866
105545,3871
110647,3727
115524,3845
85517,3762
90534,3733
95505,3716
100721,3866
105545,3871
110647,3727
115524,3845
120658,3765
130557,3798
135588,3700
145592,3881
150515,3830
155598,3883
160525,3787
170503,3801
175609,3877
180572,3770
185528,3798
190599,3779
195600,3828
200612,3835
205618,3776
210670,3739
215628,3849
220618,3861
225598,3788
230516,3723
235537,3837
240638,3764
245591,3740
250708,3818
255609,3862
260520,3832
265602,3807
270632,3897
275572,3865
280509,3806
285591,3863
290503,3857
295565,3790
300592,3863
305614,3714
310598,3784
315578,3781
320519,3876
330568,3708
335662,3785
340522,3762
345609,3755
350556,3853
355558,3757
360673,3714
365508,3820
375547,3819
385643,3843
390633,3792
395582,3765
400579,3762
405599,3756
415612,3841
425586,3704
430597,3845
435589,3722
440609,3855
445578,3831
450605,3786
455599,3748
460519,3766
465605,3707
470503,3771
475621,3768
480512,3783
485603,3883
495508,3895
500637,3792
505594,3821
510616,3723
515571,3734
520538,3826
525604,3795
530513,3856
535686,3743
545652,3725
555502,3713
560654,3749
565563,3711
570586,3800
575634,3710
580506,3743
585605,3732
590545,3703
595609,3762
605595,3702
610604,3795
615576,3829
620545,3738
625582,3870
635601,3702
640531,3827
645611,3798
650535,3790
655505,3774
660607,3820
665634,3749
670664,3720
675537,3860
680593,3750
685628,3784
690509,3882
695573,3771
705531,3850
710510,3725
715582,3799
725601,3727
730663,3819
735582,3750
740522,3764
745609,3821
750623,3871
755598,3878
760541,3893
765586,3859
770509,3761
775615,3728
780512,3834
785582,3741
790600,3751
795502,3881
800592,3814
805595,3872
810503,3739
815620,3741
820515,3756
825586,3822
830510,3852
835567,3721
845578,3765
850640,3722
855601,3793
860545,3816
865610,3763
870603,3850
875598,3809
880683,3712
885551,3896
890548,3882
895594,3898
900625,3722
905610,3745
910673,3725
915594,3711
920516,3711
925588,3802
930506,3831
935610,3791
940538,3842
945577,3823
950561,3822
955588,3894
960737,3862
965616,3838
975624,3807
980573,3801
985556,3773
990598,3770
995592,3793
1000586,3743
1005590,3786
1010577,3728
1015591,3720
1020680,3881
1025582,3815
1030596,3894
1035601,3792
1040577,3819
1045582,3703
1050541,3894
1055601,3855
1060712,3834
1065593,3794
1070589,3885
1075598,3746
1080522,3856
1085591,3740
1090583,3722
1095603,3831
1100509,3751
1105615,3732
1110506,3729
1115596,3797
1120614,3848
1125601,3889
1135595,3702
1140538,3823
1145626,3889
1150509,3785
1155595,3844
1160641,3858
1165582,3839
1170534,3703
1175558,3743
1180685,3829
1185592,3791
1190609,3863
1195621,3706
85586,3762
90604,3733
95601,3716
100522,3866
105607,3871
110557,3727
115589,3845
120522,3765
125601,3774
130580,3798
135602,3700
140609,3756
145609,3881
150628,3830
155533,3883
160623,3787
165618,3813
170555,3801
175598,3877
180566,3770
190648,3779
195573,3828
200682,3835
205605,3776
210522,3739
215670,3849
220506,3861
225594,3788
230545,3723
235515,3837
240664,3764
245615,3740
250566,3818
255794,3862
260576,3832
265576,3807
275611,3865
280631,3806
285502,3863
295595,3790
300581,3863
305600,3714
310689,3784
315578,3781
320565,3876
325591,3803
330509,3708
335591,3785
340676,3762
345502,3755
350545,3853
355623,3757
360680,3714
365597,3820
370654,3733
375603,3819
380663,3727
385602,3843
390522,3792
395586,3765
400683,3762
405602,3756
410558,3723
415583,3841
420625,3863
425530,3704
430606,3845
435679,3722
440516,3855
445508,3831
450503,3786
455595,3748
460515,3766
465598,3707
475601,3768
480528,3783
485598,3883
490506,3826
495552,3895
500635,3792
505619,3821
510638,3723
515620,3734
520569,3826
525587,3795
530599,3856
535562,3743
540648,3803
545633,3725
550617,3774
555620,3713
560644,3749
565564,3711
570682,3800
575589,3710
580654,3743
585674,3732
590503,3703
595598,3762
600538,3701
605612,3702
610506,3795
615601,3829
620602,3738
625591,3870
630538,3787
635595,3702
640541,3827
645601,3798
650586,3790
655604,3774
660611,3820
665591,3749
670566,3720
675639,3860
680520,3750
685592,3784
690673,3882
695587,3771
700663,3709
705613,3850
710609,3725
720584,3833
725608,3727
730619,3819
735599,3750
740524,3764
745688,3821
750638,3871
755612,3878
760512,3893
765586,3859
770519,3761
775591,3728
780587,3834
785611,3741
790574,3751
795604,3881
800629,3814
805610,3872
810731,3739
815569,3741
820689,3756
825599,3822
830538,3852
835592,3721
840531,3741
845605,3765
850644,3722
855613,3793
860634,3816
865595,3763
870644,3850
875609,3809
880509,3712
885582,3896
890512,3882
895603,3898
900613,3722
905593,3745
910513,3725
915601,3711
920527,3711
925594,3802
930569,3831
935609,3791
940624,3842
945582,3823
950506,3822
955582,3894
960519,3862
965588,3838
970683,3718
975609,3807
980509,3801
985502,3773
990657,3770
995591,3793
1000512,3743
1005508,3786
1010599,3728
1015602,3720
1020620,3881
1025587,3815
1030640,3894
1035594,3792
1045580,3703
1050625,3894
1055586,3855
1060555,3834
1065608,3794
1075614,3746
1080519,3856
1085596,3740
1090584,3722
1095618,3831
1100519,3751
1105598,3732
1110648,3729
1115591,3797
1120512,3848
1125624,3889
1135620,3702
1140506,3823
1145620,3889
1150721,3785
1155609,3844
1160519,3858
1165605,3839
1170503,3703
1175615,3743
1180647,3829
1185563,3791
1190506,3863
1195586,3706
85586,3762
90604,3733
95601,3716
100522,3866
105607,3871
110557,3727
115589,3845
120522,3765
125601,3774
130580,3798
135602,3700
140609,3756
145609,3881
150628,3830
155533,3883
160623,3787
165618,3813
170555,3801
175598,3877
180566,3770
190648,3779
195573,3828
200682,3835
205605,3776
210522,3739
215670,3849
220506,3861
225594,3788
230545,3723
235515,3837
240664,3764
245615,3740
250566,3818
255794,3862
260576,3832
265576,3807
275611,3865
280631,3806
285502,3863
295595,3790
300581,3863
305600,3714
310689,3784
315578,3781
320565,3876
325591,3803
330509,3708
335591,3785
340676,3762
345502,3755
350545,3853
355623,3757
360680,3714
365597,3820
370654,3733
375603,3819
380663,3727
385602,3843
390522,3792
395586,3765
400683,3762
405602,3756
410558,3723
415583,3841
420625,3863
425530,3704
430606,3845
435679,3722
440516,3855
445508,3831
450503,3786
455595,3748
460515,3766
465598,3707
475601,3768
480528,3783
485598,3883
490506,3826
495552,3895
500635,3792
505619,3821
510638,3723
515620,3734
520569,3826
525587,3795
530599,3856
535562,3743
540648,3803
545633,3725
550617,3774
555620,3713
560644,3749
565564,3711
570682,3800
575589,3710
580654,3743
585674,3732
590503,3703
595598,3762
600538,3701
605612,3702
610506,3795
615601,3829
620602,3738
625591,3870
630538,3787
635595,3702
640541,3827
645601,3798
650586,3790
655604,3774
660611,3820
665591,3749
670566,3720
675639,3860
680520,3750
685592,3784
690673,3882
695587,3771
700663,3709
705613,3850
710609,3725
720584,3833
725608,3727
730619,3819
735599,3750
740524,3764
745688,3821
750638,3871
755612,3878
760512,3893
765586,3859
770519,3761
775591,3728
780587,3834
785611,3741
790574,3751
795604,3881
800629,3814
805610,3872
810731,3739
815569,3741
820689,3756
825599,3822
830538,3852
835592,3721
840531,3741
845605,3765
850644,3722
855613,3793
860634,3816
865595,3763
870644,3850
875609,3809
880509,3712
885582,3896
890512,3882
895603,3898
900613,3722
905593,3745
910513,3725
915601,3711
920527,3711
925594,3802
930569,3831
935609,3791
940624,3842
945582,3823
950506,3822
955582,3894
960519,3862
965588,3838
970683,3718
975609,3807
980509,3801
985502,3773
990657,3770
995591,3793
1000512,3743
1005508,3786
1010599,3728
1015602,3720
1020620,3881
1025587,3815
1030640,3894
1035594,3792
1045580,3703
1050625,3894
1055586,3855
1060555,3834
1065608,3794
1075614,3746
1080519,3856
1085596,3740
1090584,3722
1095618,3831
1100519,3751
1105598,3732
1110648,3729
1115591,3797
1120512,3848
1125624,3889
1135620,3702
1140506,3823
1145620,3889
1150721,3785
1155609,3844
1160519,3858
1165605,3839
1170503,3703
1175615,3743
1180647,3829
1185563,3791
1190506,3863
1195586,3706
