1005812,3786
1010722,3728
1015865,3720
1020879,3881
1025891,3815
1030896,3894
1035809,3792
1040659,3819
1045839,3703
1050929,3894
1055809,3855
1061011,3834
1065771,3794
1070698,3885
1075824,3746
1080879,3856
1085797,3740
1090908,3722
1095701,3831
1101081,3751
1105714,3732
1110837,3729
1115791,3797
1120813,3848
1125805,3889
1130654,3707
1135881,3702
1140856,3823
1145931,3889
1150652,3785
1155852,3844
1160843,3858
1165711,3839
1170796,3703
1175873,3743
1180863,3829
1185814,3791
1190821,3863
1195678,3706
86241,3762
91162,3733
96027,3716
101369,3866
105666,3871
110841,3727
115849,3845
121327,3765
126307,3774
130986,3798
135894,3700
140875,3756
145668,3881
150952,3830
156189,3883
161348,3787
165840,3813
170731,3801
176373,3877
181292,3770
185976,3798
190883,3779
195949,3828
200730,3835
205920,3776
211191,3739
216124,3849
220900,3861
225889,3788
231211,3723
235747,3837
240900,3764
251000,3818
255827,3862
265902,3807
270988,3897
275777,3865
281007,3806
286036,3863
290847,3857
295802,3790
300794,3863
306362,3714
315907,3781
321043,3876
326046,3803
330876,3708
335900,3785
340783,3762
346268,3755
355877,3757
360897,3714
366051,3820
370980,3733
375912,3819
380789,3727
385924,3843
391072,3792
396229,3765
400868,3762
405743,3756
411328,3723
415974,3841
420945,3863
425773,3704
431103,3845
435966,3722
441028,3855
446084,3831
450827,3786
455896,3748
460784,3766
466157,3707
471023,3771
475795,3768
480921,3783
486074,3883
491010,3826
495796,3895
500897,3792
505919,3821
511128,3723
515941,3734
520693,3826
525874,3795
530759,3856
536010,3743
540897,3803
545902,3725
550741,3774
555942,3713
565726,3711
570958,3800
575817,3710
581033,3743
585776,3732
590870,3703
596038,3762
600840,3701
605772,3702
610829,3795
616032,3829
620715,3738
625889,3870
630846,3787
636060,3702
640729,3827
645894,3798
650712,3790
655785,3774
660765,3820
666034,3749
670997,3720
675749,3860
686094,3784
691011,3882
696122,3771
700895,3709
711008,3725
716040,3799
720897,3833
726026,3727
730947,3819
735914,3750
745746,3821
750733,3871
755801,3878
760920,3893
765828,3859
770785,3761
775705,3728
780971,3834
785531,3741
791030,3751
795714,3881
805836,3872
810819,3739
815757,3741
820847,3756
825541,3822
830644,3852
835818,3721
841000,3741
845989,3765
850924,3722
855774,3793
860624,3816
866013,3763
870871,3850
875901,3809
880953,3712
895845,3898
906120,3745
910713,3725
915992,3711
920812,3711
926035,3802
930888,3831
935952,3791
941179,3842
945934,3823
950872,3822
955813,3894
960953,3862
965976,3838
971117,3718
975916,3807
980796,3801
985866,3773
990788,3770
996039,3793
1000990,3743
1005763,3786
1010763,3728
1015991,3720
1020912,3881
1025933,3815
1031007,3894
1035986,3792
1040928,3819
1045934,3703
1050894,3894
1055849,3855
1060810,3834
1065740,3794
1070586,3885
1076070,3746
1080916,3856
1085790,3740
1096006,3831
1100813,3751
1105824,3732
1110999,3729
1116066,3797
1121027,3848
1125949,3889
1130734,3707
1135885,3702
1140754,3823
1146106,3889
1150687,3785
1155680,3844
1160813,3858
1165810,3839
1170898,3703
1175899,3743
1180701,3829
1185943,3791
1195874,3706
85688,3762
90818,3733
95967,3716
100772,3866
105799,3871
115789,3845
120782,3765
125756,3774
130906,3798
135805,3700
140858,3756
145952,3881
150852,3830
155632,3883
160948,3787
165695,3813
170572,3801
175524,3877
180817,3770
185615,3798
190820,3779
195959,3828
200775,3835
205862,3776
210829,3739
215634,3849
220684,3861
225685,3788
230770,3723
235589,3837
240627,3764
245640,3740
250946,3818
255828,3862
260829,3832
265653,3807
270720,3897
275826,3865
280725,3806
285775,3863
290806,3857
295543,3790
300901,3863
305733,3714
310821,3784
315598,3781
320618,3876
325653,3803
330698,3708
335743,3785
340660,3762
345628,3755
355860,3757
365675,3820
370764,3733
375723,3819
380638,3727
385803,3843
390928,3792
396056,3765
400814,3762
405774,3756
410817,3723
415595,3841
420715,3863
425694,3704
430650,3845
435717,3722
440738,3855
445583,3831
450729,3786
455731,3748
460800,3766
465554,3707
470795,3771
475702,3768
480869,3783
485608,3883
490729,3826
495534,3895
505557,3821
510769,3723
515747,3734
520799,3826
525739,3795
530878,3856
535807,3743
540826,3803
545813,3725
550873,3774
555814,3713
560855,3749
565624,3711
570722,3800
580758,3743
585829,3732
590769,3703
595765,3762
600815,3701
605762,3702
610691,3795
615826,3829
620949,3738
625793,3870
630921,3787
635856,3702
641025,3827
645643,3798
650814,3790
655525,3774
660748,3820
665675,3749
670838,3720
675652,3860
680937,3750
685743,3784
690867,3882
695803,3771
700779,3709
705586,3850
715688,3799
720823,3833
725775,3727
730657,3819
735759,3750
740735,3764
745730,3821
750777,3871
755711,3878
760797,3893
765762,3859
770846,3761
775579,3728
780795,3834
785615,3741
790766,3751
795929,3881
800742,3814
805720,3872
810836,3739
815675,3741
820617,3756
825775,3822
835782,3721
840669,3741
845668,3765
850705,3722
855877,3793
865660,3763
870536,3850
875726,3809
880723,3712
885579,3896
890597,3882
895972,3898
900860,3722
905669,3745
910801,3725
915521,3711
920686,3711
925717,3802
930622,3831
935685,3791
940583,3842
945681,3823
950672,3822
955615,3894
960640,3862
965675,3838
975647,3807
985546,3773
990860,3770
995868,3793
1000678,3743
1005682,3786
1015547,3720
1020843,3881
1025646,3815
1030647,3894
1035744,3792
1040656,3819
1045769,3703
1050806,3894
1055756,3855
1060532,3834
1065531,3794
1075682,3746
1085714,3740
1090705,3722
1095701,3831
1100755,3751
1105601,3732
1110767,3729
1115811,3797
1120854,3848
1125764,3889
1130661,3707
1135667,3702
1140824,3823
1145913,3889
1150782,3785
1155874,3844
1160806,3858
1165849,3839
1170733,3703
1175631,3743
1180831,3829
1185589,3791
1190795,3863
1195649,3706
86241,3762
91162,3733
96027,3716
101369,3866
105666,3871
110841,3727
115849,3845
121327,3765
126307,3774
130986,3798
135894,3700
140875,3756
145668,3881
150952,3830
156189,3883
161348,3787
165840,3813
170731,3801
176373,3877
181292,3770
185976,3798
190883,3779
195949,3828
200730,3835
205920,3776
211191,3739
216124,3849
220900,3861
225889,3788
231211,3723
235747,3837
240900,3764
251000,3818
255827,3862
265902,3807
270988,3897
275777,3865
281007,3806
286036,3863
290847,3857
295802,3790
300794,3863
306362,3714
315907,3781
321043,3876
326046,3803
330876,3708
335900,3785
340783,3762
346268,3755
355877,3757
360897,3714
366051,3820
370980,3733
375912,3819
380789,3727
385924,3843
391072,3792
396229,3765
400868,3762
405743,3756
411328,3723
415974,3841
420945,3863
425773,3704
431103,3845
435966,3722
441028,3855
446084,3831
450827,3786
455896,3748
460784,3766
466157,3707
471023,3771
475795,3768
480921,3783
486074,3883
491010,3826
495796,3895
500897,3792
505919,3821
511128,3723
515941,3734
520693,3826
525874,3795
530759,3856
536010,3743
540897,3803
545902,3725
550741,3774
555942,3713
565726,3711
570958,3800
575817,3710
581033,3743
585776,3732
590870,3703
596038,3762
600840,3701
605772,3702
610829,3795
616032,3829
620715,3738
625889,3870
630846,3787
636060,3702
640729,3827
645894,3798
650712,3790
655785,3774
660765,3820
666034,3749
670997,3720
675749,3860
686094,3784
691011,3882
696122,3771
700895,3709
711008,3725
716040,3799
720897,3833
726026,3727
730947,3819
735914,3750
745746,3821
750733,3871
755801,3878
760920,3893
765828,3859
770785,3761
775705,3728
780971,3834
785531,3741
791030,3751
795714,3881
805836,3872
810819,3739
815757,3741
820847,3756
825541,3822
830644,3852
835818,3721
841000,3741
845989,3765
850924,3722
855774,3793
860624,3816
866013,3763
870871,3850
875901,3809
880953,3712
895845,3898
906120,3745
910713,3725
915992,3711
920812,3711
926035,3802
930888,3831
935952,3791
941179,3842
945934,3823
950872,3822
955813,3894
960953,3862
965976,3838
971117,3718
975916,3807
980796,3801
985866,3773
990788,3770
996039,3793
1000990,3743
1005763,3786
1010763,3728
1015991,3720
1020912,3881
1025933,3815
1031007,3894
1035986,3792
1040928,3819
1045934,3703
1050894,3894
1055849,3855
1060810,3834
1065740,3794
1070586,3885
1076070,3746
1080916,3856
1085790,3740
1096006,3831
1100813,3751
1105824,3732
1110999,3729
1116066,3797
1121027,3848
1125949,3889
1130734,3707
1135885,3702
1140754,3823
1146106,3889
1150687,3785
1155680,3844
1160813,3858
1165810,3839
1170898,3703
1175899,3743
1180701,3829
1185943,3791
1195874,3706
85672,3762
90862,3733
95611,3716
101077,3866
105940,3871
115579,3845
120770,3765
126060,3774
130879,3798
135745,3700
146085,3881
150822,3830
155650,3883
161094,3787
165842,3813
175970,3877
180906,3770
186046,3798
190698,3779
195700,3828
205852,3776
215721,3849
220893,3861
225987,3788
240827,3764
245839,3740
250606,3818
255673,3862
260971,3832
265678,3807
270821,3897
275705,3865
281026,3806
286086,3863
290665,3857
295899,3790
300719,3863
305830,3714
310888,3784
315839,3781
320736,3876
325821,3803
330768,3708
336089,3785
340910,3762
345660,3755
350555,3853
355917,3757
360701,3714
365910,3820
370883,3733
375935,3819
380844,3727
385734,3843
395768,3765
400856,3762
405868,3756
410610,3723
415769,3841
420777,3863
425856,3704
430975,3845
435848,3722
440816,3855
445724,3831
451038,3786
455888,3748
460719,3766
465636,3707
470704,3771
475653,3768
480848,3783
485820,3883
490765,3826
495926,3895
500913,3792
505695,3821
510931,3723
515535,3734
520797,3826
525835,3795
535837,3743
540894,3803
551072,3774
555622,3713
565917,3711
570938,3800
575724,3710
581051,3743
585768,3732
590744,3703
595695,3762
600888,3701
605622,3702
610693,3795
615740,3829
620765,3738
630851,3787
635811,3702
640816,3827
645913,3798
650658,3790
655878,3774
660871,3820
665781,3749
670754,3720
675709,3860
685951,3784
690837,3882
695636,3771
700897,3709
705918,3850
715558,3799
720972,3833
725716,3727
730763,3819
735825,3750
745970,3821
750925,3871
755744,3878
760749,3893
765932,3859
770736,3761
775884,3728
780714,3834
785718,3741
790858,3751
795935,3881
800815,3814
805788,3872
810960,3739
815836,3741
820678,3756
825796,3822
836147,3721
840850,3741
845512,3765
855884,3793
865668,3763
870829,3850
875788,3809
880917,3712
885817,3896
890815,3882
896046,3898
901295,3722
905739,3745
910746,3725
915698,3711
920981,3711
925909,3802
930794,3831
935673,3791
940790,3842
945592,3823
950921,3822
955624,3894
960869,3862
965945,3838
971001,3718
975866,3807
980982,3801
985996,3773
990731,3770
995664,3793
1000674,3743
1005812,3786
1010722,3728
1015865,3720
1020879,3881
1025891,3815
1030896,3894
1035809,3792
1040659,3819
1045839,3703
1050929,3894
1055809,3855
1061011,3834
1065771,3794
1070698,3885
1075824,3746
1080879,3856
1085797,3740
1090908,3722
1095701,3831
1101081,3751
1105714,3732
1110837,3729
1115791,3797
1120813,3848
1125805,3889
1130654,3707
1135881,3702
1140856,3823
1145931,3889
1150652,3785
1155852,3844
1160843,3858
1165711,3839
1170796,3703
1175873,3743
1180863,3829
1185814,3791
1190821,3863
1195678,3706
86332,3762
91959,3733
95589,3716
101128,3866
110769,3727
116177,3845
120781,3765
126311,3774
130885,3798
135757,3700
140941,3756
146139,3881
151168,3830
161010,3787
165979,3813
171022,3801
175868,3877
180882,3770
190766,3779
196063,3828
200954,3835
205850,3776
211063,3739
216149,3849
220722,3861
225592,3788
231267,3723
235981,3837
240728,3764
245674,3740
251051,3818
255721,3862
261067,3832
265771,3807
270732,3897
275681,3865
281065,3806
285936,3863
290742,3857
296000,3790
300944,3863
306080,3714
316026,3781
320999,3876
325991,3803
331003,3708
336235,3785
346174,3755
350821,3853
356135,3757
361095,3714
365978,3820
371060,3733
376035,3819
380825,3727
385978,3843
390975,3792
395801,3765
400657,3762
405882,3756
411148,3723
415872,3841
420655,3863
425939,3704
430674,3845
435955,3722
441060,3855
445891,3831
450814,3786
456001,3748
460871,3766
466056,3707
470799,3771
475942,3768
481016,3783
485680,3883
490811,3826
495975,3895
501009,3792
506040,3821
510843,3723
515942,3734
521024,3826
525700,3795
531105,3856
535948,3743
540759,3803
545946,3725
551089,3774
555922,3713
560739,3749
566045,3711
570952,3800
575834,3710
580973,3743
586281,3732
590844,3703
595984,3762
605800,3702
610917,3795
616023,3829
620581,3738
625604,3870
630962,3787
635682,3702
641176,3827
646004,3798
650875,3790
655714,3774
660969,3820
665980,3749
670976,3720
675862,3860
680652,3750
685934,3784
690878,3882
695918,3771
700960,3709
706293,3850
711148,3725
715868,3799
720849,3833
725777,3727
730884,3819
735922,3750
740877,3764
745852,3821
750672,3871
756119,3878
761081,3893
765833,3859
770743,3761
775996,3728
780809,3834
785739,3741
791019,3751
795911,3881
800916,3814
805718,3872
810821,3739
815650,3741
820899,3756
825806,3822
830807,3852
836124,3721
840923,3741
845891,3765
851020,3722
855931,3793
865735,3763
870915,3850
875670,3809
881058,3712
885656,3896
890767,3882
896063,3898
906120,3745
910810,3725
915811,3711
920716,3711
925943,3802
930832,3831
935897,3791
940786,3842
946017,3823
951001,3822
956001,3894
960770,3862
965918,3838
970754,3718
975778,3807
985751,3773
990929,3770
995925,3793
1000667,3743
1005906,3786
1010954,3728
1015924,3720
1020820,3881
1025766,3815
1030835,3894
1036133,3792
1040929,3819
1045974,3703
1050897,3894
1056032,3855
1060812,3834
1065819,3794
1070902,3885
1076023,3746
1080980,3856
1085962,3740
1090854,3722
1095712,3831
1100912,3751
1105791,3732
1110875,3729
1115713,3797
1121025,3848
1125647,3889
1130823,3707
1135814,3702
1140689,3823
1146140,3889
1151003,3785
1155841,3844
1161032,3858
1166077,3839
1175828,3743
1180778,3829
1186149,3791
1190918,3863
1195788,3706
