1095589,3831
1100682,3751
1105663,3732
1110615,3729
1115588,3797
1120706,3848
1125712,3889
1130670,3707
1135703,3702
1140840,3823
1145624,3889
1150816,3785
1160551,3858
1165643,3839
1170622,3703
1175643,3743
1180756,3829
1185680,3791
1190763,3863
1195634,3706
90795,3733
96163,3716
100825,3866
110949,3727
115831,3845
120975,3765
125989,3774
130835,3798
135856,3700
140839,3756
145766,3881
150913,3830
155685,3883
161001,3787
165729,3813
170851,3801
175782,3877
180790,3770
185997,3798
190991,3779
195734,3828
200833,3835
205630,3776
210904,3739
215824,3849
220782,3861
225959,3788
230829,3723
235748,3837
240762,3764
245861,3740
250834,3818
255860,3862
260841,3832
266060,3807
271055,3897
275758,3865
280804,3806
285883,3863
290867,3857
295918,3790
300996,3863
305660,3714
310867,3784
315742,3781
320829,3876
325747,3803
330905,3708
335750,3785
340939,3762
346044,3755
350751,3853
356023,3757
360727,3714
365836,3820
370738,3733
376131,3819
380830,3727
385689,3843
390765,3792
396064,3765
400926,3762
405902,3756
415560,3841
420823,3863
426058,3704
430926,3845
435660,3722
440843,3855
446085,3831
450813,3786
455781,3748
460842,3766
465936,3707
470896,3771
475870,3768
480830,3783
485579,3883
490914,3826
495649,3895
500668,3792
505727,3821
510799,3723
515650,3734
520821,3826
525923,3795
535805,3743
540887,3803
545867,3725
550736,3774
555964,3713
561040,3749
565788,3711
570703,3800
575736,3710
580913,3743
585894,3732
590678,3703
595876,3762
600830,3701
605951,3702
610661,3795
615717,3829
620758,3738
625858,3870
631060,3787
636208,3702
640687,3827
645775,3798
650772,3790
655888,3774
660957,3820
665891,3749
670773,3720
675806,3860
681013,3750
690957,3882
695634,3771
701042,3709
710818,3725
715706,3799
720916,3833
725932,3727
730867,3819
735806,3750
740860,3764
745860,3821
750876,3871
755821,3878
760741,3893
765708,3859
770858,3761
775665,3728
780765,3834
785846,3741
790906,3751
795779,3881
805967,3872
810837,3739
815778,3741
820719,3756
825956,3822
830809,3852
835965,3721
840771,3741
845882,3765
850738,3722
855910,3793
860803,3816
865780,3763
870904,3850
876033,3809
880736,3712
885898,3896
890722,3882
895734,3898
900621,3722
905911,3745
915775,3711
920965,3711
925813,3802
930953,3831
935821,3791
940848,3842
945826,3823
950853,3822
955946,3894
960778,3862
965996,3838
970818,3718
975547,3807
980734,3801
985636,3773
990801,3770
995741,3793
1000764,3743
1005833,3786
1010911,3728
1015791,3720
1020901,3881
1025933,3815
1030980,3894
1036118,3792
1040814,3819
1045816,3703
1050718,3894
1055996,3855
1060734,3834
1065836,3794
1070942,3885
1075945,3746
1081017,3856
1085678,3740
1090970,3722
1095836,3831
1105822,3732
1110982,3729
1115840,3797
1121090,3848
1125734,3889
1130801,3707
1136018,3702
1140641,3823
1146003,3889
1151005,3785
1155906,3844
1160705,3858
1165781,3839
1170974,3703
1175859,3743
1180759,3829
1185962,3791
1190862,3863
1195760,3706
90942,3733
95799,3716
101231,3866
105801,3871
110983,3727
116025,3845
121300,3765
125788,3774
130834,3798
135787,3700
145787,3881
156283,3883
161102,3787
165904,3813
170835,3801
175796,3877
181041,3770
185964,3798
190744,3779
195759,3828
200999,3835
205969,3776
210821,3739
215616,3849
220854,3861
225848,3788
231280,3723
235712,3837
240951,3764
245712,3740
250916,3818
255795,3862
261059,3832
265976,3807
270726,3897
275838,3865
281057,3806
286030,3863
290843,3857
295924,3790
300813,3863
306349,3714
311016,3784
315705,3781
320781,3876
325821,3803
330809,3708
335829,3785
341032,3762
345909,3755
350785,3853
360977,3714
366016,3820
371179,3733
375954,3819
380879,3727
385908,3843
390977,3792
395921,3765
400901,3762
405641,3756
411424,3723
415823,3841
421180,3863
425924,3704
431053,3845
435700,3722
440804,3855
445914,3831
451011,3786
455989,3748
460751,3766
466115,3707
470888,3771
475644,3768
480893,3783
485817,3883
495857,3895
500758,3792
506108,3821
510983,3723
515665,3734
520836,3826
525662,3795
535776,3743
541037,3803
545883,3725
550889,3774
555836,3713
566169,3711
570898,3800
576044,3710
580962,3743
585939,3732
590685,3703
595900,3762
600648,3701
605971,3702
610645,3795
615695,3829
620833,3738
625995,3870
631155,3787
636259,3702
640946,3827
646131,3798
650849,3790
655846,3774
661050,3820
665951,3749
670842,3720
675941,3860
680879,3750
690834,3882
695583,3771
701023,3709
705680,3850
710778,3725
715995,3799
720890,3833
726081,3727
731030,3819
736035,3750
740881,3764
745730,3821
751122,3871
756125,3878
761196,3893
765760,3859
770891,3761
775753,3728
780789,3834
785782,3741
790879,3751
795939,3881
800728,3814
805980,3872
810832,3739
815814,3741
821013,3756
825689,3822
830630,3852
835962,3721
840959,3741
845790,3765
850960,3722
856004,3793
860805,3816
865753,3763
870848,3850
876125,3809
880913,3712
885798,3896
890709,3882
896028,3898
901126,3722
905738,3745
911014,3725
915963,3711
920729,3711
925866,3802
931067,3831
935756,3791
940606,3842
945985,3823
950764,3822
955938,3894
960815,3862
966040,3838
970934,3718
975900,3807
980715,3801
990868,3770
995728,3793
1001007,3743
1005760,3786
1010789,3728
1016014,3720
1020812,3881
1026023,3815
1031130,3894
1036114,3792
1040768,3819
1045992,3703
1050901,3894
1055887,3855
1061064,3834
1065916,3794
1070852,3885
1075790,3746
1080953,3856
1085684,3740
1091019,3722
1096080,3831
1100731,3751
1106180,3732
1111022,3729
1115823,3797
1121065,3848
1126029,3889
1130822,3707
1135844,3702
1141052,3823
1145760,3889
1150707,3785
1155975,3844
1160964,3858
1166051,3839
1170733,3703
1175973,3743
1180999,3829
1186126,3791
1190858,3863
1195528,3706
85647,3762
90802,3733
95678,3716
105924,3871
110639,3727
115869,3845
120970,3765
125624,3774
130786,3798
135734,3700
140597,3756
145718,3881
150859,3830
155677,3883
160911,3787
165901,3813
171017,3801
175733,3877
180941,3770
185563,3798
190794,3779
195908,3828
200879,3835
205573,3776
215672,3849
220704,3861
225794,3788
230783,3723
235798,3837
240730,3764
245778,3740
250619,3818
255841,3862
260609,3832
265772,3807
270821,3897
275810,3865
280704,3806
285877,3863
290903,3857
295694,3790
300753,3863
305726,3714
310897,3784
315746,3781
320713,3876
325650,3803
330708,3708
335807,3785
340677,3762
345612,3755
350842,3853
355798,3757
360763,3714
365602,3820
370860,3733
375602,3819
380828,3727
385748,3843
390862,3792
396033,3765
400679,3762
405566,3756
410760,3723
415675,3841
420772,3863
425732,3704
430623,3845
435678,3722
440572,3855
445818,3831
450907,3786
455862,3748
460707,3766
465557,3707
475879,3768
480696,3783
485742,3883
490832,3826
495563,3895
500678,3792
505694,3821
510937,3723
515670,3734
520870,3826
525761,3795
530817,3856
535679,3743
540721,3803
545804,3725
550721,3774
555724,3713
560806,3749
565560,3711
570656,3800
575854,3710
580698,3743
585871,3732
590885,3703
595656,3762
600848,3701
605672,3702
610546,3795
615727,3829
625787,3870
630786,3787
635968,3702
640724,3827
645617,3798
650865,3790
655688,3774
660824,3820
665959,3749
670934,3720
675669,3860
680912,3750
685836,3784
690799,3882
695912,3771
700973,3709
705704,3850
710786,3725
715737,3799
720695,3833
725707,3727
730687,3819
735550,3750
740828,3764
745720,3821
750743,3871
755625,3878
760747,3893
765717,3859
770759,3761
775733,3728
780851,3834
785951,3741
790706,3751
795888,3881
800622,3814
805704,3872
810764,3739
815772,3741
820613,3756
825676,3822
830680,3852
835846,3721
840740,3741
845800,3765
850735,3722
855611,3793
860829,3816
865788,3763
870616,3850
875713,3809
880733,3712
885724,3896
890912,3882
895917,3898
900727,3722
905531,3745
910724,3725
915804,3711
920790,3711
925736,3802
930643,3831
935758,3791
940719,3842
945697,3823
950801,3822
955637,3894
960588,3862
965775,3838
970755,3718
975560,3807
980624,3801
985630,3773
990715,3770
995631,3793
1000805,3743
1005630,3786
1010739,3728
1015672,3720
1020839,3881
1025617,3815
1030745,3894
1035709,3792
1040818,3819
1045704,3703
1050712,3894
1055824,3855
1060746,3834
1065605,3794
1075659,3746
1080747,3856
1085624,3740
1090695,3722
1095752,3831
1100789,3751
1105688,3732
1110703,3729
1115731,3797
1120881,3848
1125790,3889
1135676,3702
1145711,3889
1150749,3785
1155685,3844
1160746,3858
1165926,3839
1170747,3703
1175717,3743
1180726,3829
1185656,3791
1190825,3863
1195571,3706
90942,3733
95799,3716
101231,3866
105801,3871
110983,3727
116025,3845
121300,3765
125788,3774
130834,3798
135787,3700
145787,3881
156283,3883
161102,3787
165904,3813
170835,3801
175796,3877
181041,3770
185964,3798
190744,3779
195759,3828
200999,3835
205969,3776
210821,3739
215616,3849
220854,3861
225848,3788
231280,3723
235712,3837
240951,3764
245712,3740
250916,3818
255795,3862
261059,3832
265976,3807
270726,3897
275838,3865
281057,3806
286030,3863
290843,3857
295924,3790
300813,3863
306349,3714
311016,3784
315705,3781
320781,3876
325821,3803
330809,3708
335829,3785
341032,3762
345909,3755
350785,3853
360977,3714
366016,3820
371179,3733
375954,3819
380879,3727
385908,3843
390977,3792
395921,3765
400901,3762
405641,3756
411424,3723
415823,3841
421180,3863
425924,3704
431053,3845
435700,3722
440804,3855
445914,3831
451011,3786
455989,3748
460751,3766
466115,3707
470888,3771
475644,3768
480893,3783
485817,3883
495857,3895
500758,3792
506108,3821
510983,3723
515665,3734
520836,3826
525662,3795
535776,3743
541037,3803
545883,3725
550889,3774
555836,3713
566169,3711
570898,3800
576044,3710
580962,3743
585939,3732
590685,3703
595900,3762
600648,3701
605971,3702
610645,3795
615695,3829
620833,3738
625995,3870
631155,3787
636259,3702
640946,3827
646131,3798
650849,3790
655846,3774
661050,3820
665951,3749
670842,3720
675941,3860
680879,3750
690834,3882
695583,3771
701023,3709
705680,3850
710778,3725
715995,3799
720890,3833
726081,3727
731030,3819
736035,3750
740881,3764
745730,3821
751122,3871
756125,3878
761196,3893
765760,3859
770891,3761
775753,3728
780789,3834
785782,3741
790879,3751
795939,3881
800728,3814
805980,3872
810832,3739
815814,3741
821013,3756
825689,3822
830630,3852
835962,3721
840959,3741
845790,3765
850960,3722
856004,3793
860805,3816
865753,3763
870848,3850
876125,3809
880913,3712
885798,3896
890709,3882
896028,3898
901126,3722
905738,3745
911014,3725
915963,3711
920729,3711
925866,3802
931067,3831
935756,3791
940606,3842
945985,3823
950764,3822
955938,3894
960815,3862
966040,3838
970934,3718
975900,3807
980715,3801
990868,3770
995728,3793
1001007,3743
1005760,3786
1010789,3728
1016014,3720
1020812,3881
1026023,3815
1031130,3894
1036114,3792
1040768,3819
1045992,3703
1050901,3894
1055887,3855
1061064,3834
1065916,3794
1070852,3885
1075790,3746
1080953,3856
1085684,3740
1091019,3722
1096080,3831
1100731,3751
1106180,3732
1111022,3729
1115823,3797
1121065,3848
1126029,3889
1130822,3707
1135844,3702
1141052,3823
1145760,3889
1150707,3785
1155975,3844
1160964,3858
1166051,3839
1170733,3703
1175973,3743
1180999,3829
1186126,3791
1190858,3863
1195528,3706
90795,3733
96163,3716
100825,3866
110949,3727
115831,3845
120975,3765
125989,3774
130835,3798
135856,3700
140839,3756
145766,3881
150913,3830
155685,3883
161001,3787
165729,3813
170851,3801
175782,3877
180790,3770
185997,3798
190991,3779
195734,3828
200833,3835
205630,3776
210904,3739
215824,3849
220782,3861
225959,3788
230829,3723
235748,3837
240762,3764
245861,3740
250834,3818
255860,3862
260841,3832
266060,3807
271055,3897
275758,3865
280804,3806
285883,3863
290867,3857
295918,3790
300996,3863
305660,3714
310867,3784
315742,3781
320829,3876
325747,3803
330905,3708
335750,3785
340939,3762
346044,3755
350751,3853
356023,3757
360727,3714
365836,3820
370738,3733
376131,3819
380830,3727
385689,3843
390765,3792
396064,3765
400926,3762
405902,3756
415560,3841
420823,3863
426058,3704
430926,3845
435660,3722
440843,3855
446085,3831
450813,3786
455781,3748
460842,3766
465936,3707
470896,3771
475870,3768
480830,3783
485579,3883
490914,3826
495649,3895
500668,3792
505727,3821
510799,3723
515650,3734
520821,3826
525923,3795
535805,3743
540887,3803
545867,3725
550736,3774
555964,3713
561040,3749
565788,3711
570703,3800
575736,3710
580913,3743
585894,3732
590678,3703
595876,3762
600830,3701
605951,3702
610661,3795
615717,3829
620758,3738
625858,3870
631060,3787
636208,3702
640687,3827
645775,3798
650772,3790
655888,3774
660957,3820
665891,3749
670773,3720
675806,3860
681013,3750
690957,3882
695634,3771
701042,3709
710818,3725
715706,3799
720916,3833
725932,3727
730867,3819
735806,3750
740860,3764
745860,3821
750876,3871
755821,3878
760741,3893
765708,3859
770858,3761
775665,3728
780765,3834
785846,3741
790906,3751
795779,3881
805967,3872
810837,3739
815778,3741
820719,3756
825956,3822
830809,3852
835965,3721
840771,3741
845882,3765
850738,3722
855910,3793
860803,3816
865780,3763
870904,3850
876033,3809
880736,3712
885898,3896
890722,3882
895734,3898
900621,3722
905911,3745
915775,3711
920965,3711
925813,3802
930953,3831
935821,3791
940848,3842
945826,3823
950853,3822
955946,3894
960778,3862
965996,3838
970818,3718
975547,3807
980734,3801
985636,3773
990801,3770
995741,3793
1000764,3743
1005833,3786
1010911,3728
1015791,3720
1020901,3881
1025933,3815
1030980,3894
1036118,3792
1040814,3819
1045816,3703
1050718,3894
1055996,3855
1060734,3834
1065836,3794
1070942,3885
1075945,3746
1081017,3856
1085678,3740
1090970,3722
1095836,3831
1105822,3732
1110982,3729
1115840,3797
1121090,3848
1125734,3889
1130801,3707
1136018,3702
1140641,3823
1146003,3889
1151005,3785
1155906,3844
1160705,3858
1165781,3839
1170974,3703
1175859,3743
1180759,3829
1185962,3791
1190862,3863
1195760,3706
86258,3762
91591,3733
96228,3716
100703,3866
110981,3727
115904,3845
125958,3774
130962,3798
136228,3700
140934,3756
145937,3881
150950,3830
156335,3883
160952,3787
165698,3813
171026,3801
180827,3770
186178,3798
191097,3779
196069,3828
200750,3835
205869,3776
210890,3739
216081,3849
221200,3861
225674,3788
230963,3723
235933,3837
240709,3764
250885,3818
256029,3862
265784,3807
270841,3897
276238,3865
280792,3806
285731,3863
290673,3857
295760,3790
300661,3863
305878,3714
310833,3784
315644,3781
325801,3803
330692,3708
335833,3785
340701,3762
346046,3755
351119,3853
356171,3757
361060,3714
366003,3820
370797,3733
376058,3819
386097,3843
390891,3792
395904,3765
405927,3756
410969,3723
415659,3841
420947,3863
425843,3704
430748,3845
435952,3722
440711,3855
445881,3831
450788,3786
456046,3748
460835,3766
465738,3707
471371,3771
476348,3768
481141,3783
486162,3883
490878,3826
496087,3895
505771,3821
510984,3723
515823,3734
520925,3826
525921,3795
530838,3856
535964,3743
540951,3803
545667,3725
550732,3774
555976,3713
566054,3711
571001,3800
575969,3710
580857,3743
586329,3732
590941,3703
595810,3762
600827,3701
605793,3702
610682,3795
616033,3829
620799,3738
626043,3870
630913,3787
636012,3702
641012,3827
646135,3798
651068,3790
656192,3774
660978,3820
665923,3749
671114,3720
676067,3860
690971,3882
695880,3771
700831,3709
706098,3850
711241,3725
715705,3799
721083,3833
725838,3727
730631,3819
735845,3750
740776,3764
746118,3821
751047,3871
756090,3878
760792,3893
765750,3859
770763,3761
775845,3728
781089,3834
785996,3741
790769,3751
796129,3881
806052,3872
810837,3739
815871,3741
821001,3756
826159,3822
830857,3852
836214,3721
841144,3741
845943,3765
851072,3722
855954,3793
860645,3816
870787,3850
875821,3809
881077,3712
885842,3896
890917,3882
896040,3898
901085,3722
906059,3745
910563,3725
915975,3711
920690,3711
926000,3802
930880,3831
936092,3791
940770,3842
945885,3823
950693,3822
955715,3894
961155,3862
965841,3838
970819,3718
975692,3807
980984,3801
985921,3773
990839,3770
995809,3793
1000830,3743
1006092,3786
1010885,3728
1015776,3720
1020891,3881
1026008,3815
1030883,3894
1036277,3792
1045781,3703
1050945,3894
1055647,3855
1060899,3834
1065691,3794
1070972,3885
1075882,3746
1081021,3856
1085811,3740
1090822,3722
1096161,3831
1100886,3751
1106087,3732
1111026,3729
1115890,3797
1120942,3848
1130943,3707
1135958,3702
1140725,3823
1146166,3889
1150983,3785
1155982,3844
1160972,3858
1165920,3839
1170752,3703
1175879,3743
1181064,3829
1185995,3791
1190865,3863
1195862,3706
90942,3733
95799,3716
101231,3866
105801,3871
110983,3727
116025,3845
121300,3765
125788,3774
130834,3798
135787,3700
145787,3881
156283,3883
161102,3787
165904,3813
170835,3801
175796,3877
181041,3770
185964,3798
190744,3779
195759,3828
200999,3835
205969,3776
210821,3739
215616,3849
220854,3861
225848,3788
231280,3723
235712,3837
240951,3764
245712,3740
250916,3818
255795,3862
261059,3832
265976,3807
270726,3897
275838,3865
281057,3806
286030,3863
290843,3857
295924,3790
300813,3863
306349,3714
311016,3784
315705,3781
320781,3876
325821,3803
330809,3708
335829,3785
341032,3762
345909,3755
350785,3853
360977,3714
366016,3820
371179,3733
375954,3819
380879,3727
385908,3843
390977,3792
395921,3765
400901,3762
405641,3756
411424,3723
415823,3841
421180,3863
425924,3704
431053,3845
435700,3722
440804,3855
445914,3831
451011,3786
455989,3748
460751,3766
466115,3707
470888,3771
475644,3768
480893,3783
485817,3883
495857,3895
500758,3792
506108,3821
510983,3723
515665,3734
520836,3826
525662,3795
535776,3743
541037,3803
545883,3725
550889,3774
555836,3713
566169,3711
570898,3800
576044,3710
580962,3743
585939,3732
590685,3703
595900,3762
600648,3701
605971,3702
610645,3795
615695,3829
620833,3738
625995,3870
631155,3787
636259,3702
640946,3827
646131,3798
650849,3790
655846,3774
661050,3820
665951,3749
670842,3720
675941,3860
680879,3750
690834,3882
695583,3771
701023,3709
705680,3850
710778,3725
715995,3799
720890,3833
726081,3727
731030,3819
736035,3750
740881,3764
745730,3821
751122,3871
756125,3878
761196,3893
765760,3859
770891,3761
775753,3728
780789,3834
785782,3741
790879,3751
795939,3881
800728,3814
805980,3872
810832,3739
815814,3741
821013,3756
825689,3822
830630,3852
835962,3721
840959,3741
845790,3765
850960,3722
856004,3793
860805,3816
865753,3763
870848,3850
876125,3809
880913,3712
885798,3896
890709,3882
896028,3898
901126,3722
905738,3745
911014,3725
915963,3711
920729,3711
925866,3802
931067,3831
935756,3791
940606,3842
945985,3823
950764,3822
955938,3894
960815,3862
966040,3838
970934,3718
975900,3807
980715,3801
990868,3770
995728,3793
1001007,3743
1005760,3786
1010789,3728
1016014,3720
1020812,3881
1026023,3815
1031130,3894
1036114,3792
1040768,3819
1045992,3703
1050901,3894
1055887,3855
1061064,3834
1065916,3794
1070852,3885
1075790,3746
1080953,3856
1085684,3740
1091019,3722
1096080,3831
1100731,3751
1106180,3732
1111022,3729
1115823,3797
1121065,3848
1126029,3889
1130822,3707
1135844,3702
1141052,3823
1145760,3889
1150707,3785
1155975,3844
1160964,3858
1166051,3839
1170733,3703
1175973,3743
1180999,3829
1186126,3791
1190858,3863
1195528,3706
90942,3733
95799,3716
101231,3866
105801,3871
110983,3727
116025,3845
121300,3765
125788,3774
130834,3798
135787,3700
145787,3881
156283,3883
161102,3787
165904,3813
170835,3801
175796,3877
181041,3770
185964,3798
190744,3779
195759,3828
200999,3835
205969,3776
210821,3739
215616,3849
220854,3861
225848,3788
231280,3723
235712,3837
240951,3764
245712,3740
250916,3818
255795,3862
261059,3832
265976,3807
270726,3897
275838,3865
281057,3806
286030,3863
290843,3857
295924,3790
300813,3863
306349,3714
311016,3784
315705,3781
320781,3876
325821,3803
330809,3708
335829,3785
341032,3762
345909,3755
350785,3853
360977,3714
366016,3820
371179,3733
375954,3819
380879,3727
385908,3843
390977,3792
395921,3765
400901,3762
405641,3756
411424,3723
415823,3841
421180,3863
425924,3704
431053,3845
435700,3722
440804,3855
445914,3831
451011,3786
455989,3748
460751,3766
466115,3707
470888,3771
475644,3768
480893,3783
485817,3883
495857,3895
500758,3792
506108,3821
510983,3723
515665,3734
520836,3826
525662,3795
535776,3743
541037,3803
545883,3725
550889,3774
555836,3713
566169,3711
570898,3800
576044,3710
580962,3743
585939,3732
590685,3703
595900,3762
600648,3701
605971,3702
610645,3795
615695,3829
620833,3738
625995,3870
631155,3787
636259,3702
640946,3827
646131,3798
650849,3790
655846,3774
661050,3820
665951,3749
670842,3720
675941,3860
680879,3750
690834,3882
695583,3771
701023,3709
705680,3850
710778,3725
715995,3799
720890,3833
726081,3727
731030,3819
736035,3750
740881,3764
745730,3821
751122,3871
756125,3878
761196,3893
765760,3859
770891,3761
775753,3728
780789,3834
785782,3741
790879,3751
795939,3881
800728,3814
805980,3872
810832,3739
815814,3741
821013,3756
825689,3822
830630,3852
835962,3721
840959,3741
845790,3765
850960,3722
856004,3793
860805,3816
865753,3763
870848,3850
876125,3809
880913,3712
885798,3896
890709,3882
896028,3898
901126,3722
905738,3745
911014,3725
915963,3711
920729,3711
925866,3802
931067,3831
935756,3791
940606,3842
945985,3823
950764,3822
955938,3894
960815,3862
966040,3838
970934,3718
975900,3807
980715,3801
990868,3770
995728,3793
1001007,3743
1005760,3786
1010789,3728
1016014,3720
1020812,3881
1026023,3815
1031130,3894
1036114,3792
1040768,3819
1045992,3703
1050901,3894
1055887,3855
1061064,3834
1065916,3794
1070852,3885
1075790,3746
1080953,3856
1085684,3740
1091019,3722
1096080,3831
1100731,3751
1106180,3732
1111022,3729
1115823,3797
1121065,3848
1126029,3889
1130822,3707
1135844,3702
1141052,3823
1145760,3889
1150707,3785
1155975,3844
1160964,3858
1166051,3839
1170733,3703
1175973,3743
1180999,3829
1186126,3791
1190858,3863
1195528,3706
90942,3733
95799,3716
101231,3866
105801,3871
110983,3727
116025,3845
121300,3765
125788,3774
130834,3798
135787,3700
145787,3881
156283,3883
161102,3787
165904,3813
170835,3801
175796,3877
181041,3770
185964,3798
190744,3779
195759,3828
200999,3835
205969,3776
210821,3739
215616,3849
220854,3861
225848,3788
231280,3723
235712,3837
240951,3764
245712,3740
250916,3818
255795,3862
261059,3832
265976,3807
270726,3897
275838,3865
281057,3806
286030,3863
290843,3857
295924,3790
300813,3863
306349,3714
311016,3784
315705,3781
320781,3876
325821,3803
330809,3708
335829,3785
341032,3762
345909,3755
350785,3853
360977,3714
366016,3820
371179,3733
375954,3819
380879,3727
385908,3843
390977,3792
395921,3765
400901,3762
405641,3756
411424,3723
415823,3841
421180,3863
425924,3704
431053,3845
435700,3722
440804,3855
445914,3831
451011,3786
455989,3748
460751,3766
466115,3707
470888,3771
475644,3768
480893,3783
485817,3883
495857,3895
500758,3792
506108,3821
510983,3723
515665,3734
520836,3826
525662,3795
535776,3743
541037,3803
545883,3725
550889,3774
555836,3713
566169,3711
570898,3800
576044,3710
580962,3743
585939,3732
590685,3703
595900,3762
600648,3701
605971,3702
610645,3795
615695,3829
620833,3738
625995,3870
631155,3787
636259,3702
640946,3827
646131,3798
650849,3790
655846,3774
661050,3820
665951,3749
670842,3720
675941,3860
680879,3750
690834,3882
695583,3771
701023,3709
705680,3850
710778,3725
715995,3799
720890,3833
726081,3727
731030,3819
736035,3750
740881,3764
745730,3821
751122,3871
756125,3878
761196,3893
765760,3859
770891,3761
775753,3728
780789,3834
785782,3741
790879,3751
795939,3881
800728,3814
805980,3872
810832,3739
815814,3741
821013,3756
825689,3822
830630,3852
835962,3721
840959,3741
845790,3765
850960,3722
856004,3793
860805,3816
865753,3763
870848,3850
876125,3809
880913,3712
885798,3896
890709,3882
896028,3898
901126,3722
905738,3745
911014,3725
915963,3711
920729,3711
925866,3802
931067,3831
935756,3791
940606,3842
945985,3823
950764,3822
955938,3894
960815,3862
966040,3838
970934,3718
975900,3807
980715,3801
990868,3770
995728,3793
1001007,3743
1005760,3786
1010789,3728
1016014,3720
1020812,3881
1026023,3815
1031130,3894
1036114,3792
1040768,3819
1045992,3703
1050901,3894
1055887,3855
1061064,3834
1065916,3794
1070852,3885
1075790,3746
1080953,3856
1085684,3740
1091019,3722
1096080,3831
1100731,3751
1106180,3732
1111022,3729
1115823,3797
1121065,3848
1126029,3889
1130822,3707
1135844,3702
1141052,3823
1145760,3889
1150707,3785
1155975,3844
1160964,3858
1166051,3839
1170733,3703
1175973,3743
1180999,3829
1186126,3791
1190858,3863
1195528,3706
90942,3733
95799,3716
101231,3866
105801,3871
110983,3727
116025,3845
90942,3733
95799,3716
101231,3866
105801,3871
110983,3727
116025,3845
121300,3765
125788,3774
130834,3798
135787,3700
145787,3881
156283,3883
161102,3787
165904,3813
170835,3801
175796,3877
181041,3770
185964,3798
190744,3779
195759,3828
200999,3835
205969,3776
210821,3739
215616,3849
220854,3861
225848,3788
231280,3723
235712,3837
240951,3764
245712,3740
250916,3818
255795,3862
261059,3832
265976,3807
270726,3897
275838,3865
281057,3806
286030,3863
290843,3857
295924,3790
300813,3863
306349,3714
311016,3784
315705,3781
320781,3876
325821,3803
330809,3708
335829,3785
341032,3762
345909,3755
350785,3853
360977,3714
366016,3820
371179,3733
375954,3819
380879,3727
385908,3843
390977,3792
395921,3765
400901,3762
405641,3756
411424,3723
415823,3841
421180,3863
425924,3704
431053,3845
435700,3722
440804,3855
445914,3831
451011,3786
455989,3748
460751,3766
466115,3707
470888,3771
475644,3768
480893,3783
485817,3883
495857,3895
500758,3792
506108,3821
510983,3723
515665,3734
520836,3826
525662,3795
535776,3743
541037,3803
545883,3725
550889,3774
555836,3713
566169,3711
570898,3800
576044,3710
580962,3743
585939,3732
590685,3703
595900,3762
600648,3701
605971,3702
610645,3795
615695,3829
620833,3738
625995,3870
631155,3787
636259,3702
640946,3827
646131,3798
650849,3790
655846,3774
661050,3820
665951,3749
670842,3720
675941,3860
680879,3750
690834,3882
695583,3771
701023,3709
705680,3850
710778,3725
715995,3799
720890,3833
726081,3727
731030,3819
736035,3750
740881,3764
745730,3821
751122,3871
756125,3878
761196,3893
765760,3859
770891,3761
775753,3728
780789,3834
785782,3741
790879,3751
795939,3881
800728,3814
805980,3872
810832,3739
815814,3741
821013,3756
825689,3822
830630,3852
835962,3721
840959,3741
845790,3765
850960,3722
856004,3793
860805,3816
865753,3763
870848,3850
876125,3809
880913,3712
885798,3896
890709,3882
896028,3898
901126,3722
905738,3745
911014,3725
915963,3711
920729,3711
925866,3802
931067,3831
935756,3791
940606,3842
945985,3823
950764,3822
955938,3894
960815,3862
966040,3838
970934,3718
975900,3807
980715,3801
990868,3770
995728,3793
1001007,3743
1005760,3786
1010789,3728
1016014,3720
1020812,3881
1026023,3815
1031130,3894
1036114,3792
1040768,3819
1045992,3703
1050901,3894
1055887,3855
1061064,3834
1065916,3794
1070852,3885
1075790,3746
1080953,3856
1085684,3740
1091019,3722
1096080,3831
1100731,3751
1106180,3732
1111022,3729
1115823,3797
1121065,3848
1126029,3889
1130822,3707
1135844,3702
1141052,3823
1145760,3889
1150707,3785
1155975,3844
1160964,3858
1166051,3839
1170733,3703
1175973,3743
1180999,3829
1186126,3791
1190858,3863
1195528,3706
86020,3762
91167,3733
96137,3716
100910,3866
105929,3871
110782,3727
115864,3845
120899,3765
125972,3774
130768,3798
135949,3700
140741,3756
145731,3881
151073,3830
155710,3883
160921,3787
165881,3813
170965,3801
175959,3877
180811,3770
186038,3798
190918,3779
200856,3835
205805,3776
210859,3739
221033,3861
225698,3788
231003,3723
235872,3837
240684,3764
245621,3740
251155,3818
256072,3862
265579,3807
270907,3897
275865,3865
280926,3806
285747,3863
290846,3857
295891,3790
300928,3863
305842,3714
310895,3784
315780,3781
320869,3876
325984,3803
331053,3708
336003,3785
341157,3762
345994,3755
355943,3757
360945,3714
365939,3820
370839,3733
376077,3819
380919,3727
385864,3843
390723,3792
395943,3765
400770,3762
405679,3756
410877,3723
420908,3863
425852,3704
430702,3845
435982,3722
440710,3855
445896,3831
451005,3786
455769,3748
460877,3766
465878,3707
470892,3771
475923,3768
480786,3783
485815,3883
490986,3826
495787,3895
500874,3792
506044,3821
510879,3723
515720,3734
520970,3826
525941,3795
531008,3856
535909,3743
540901,3803
545949,3725
550706,3774
555670,3713
561029,3749
565917,3711
575902,3710
580995,3743
586001,3732
590787,3703
595968,3762
601052,3701
605877,3702
610733,3795
616002,3829
620772,3738
625976,3870
