425573,3704
430519,3845
435560,3722
440503,3855
445518,3831
450515,3786
455502,3748
460637,3766
465638,3707
475588,3768
480538,3783
485550,3883
490525,3826
495512,3895
500538,3792
505505,3821
510509,3723
515607,3734
520560,3826
525554,3795
530556,3856
535583,3743
540644,3803
545521,3725
550515,3774
555573,3713
560538,3749
565579,3711
570512,3800
575525,3710
580515,3743
585712,3732
590618,3703
595502,3762
600528,3701
605623,3702
610585,3795
615573,3829
620675,3738
625635,3870
630572,3787
635547,3702
640506,3827
645502,3798
650524,3790
660525,3820
665547,3749
670522,3720
675622,3860
680546,3750
685557,3784
690547,3882
695563,3771
700509,3709
705614,3850
715595,3799
720509,3833
725576,3727
730506,3819
735509,3750
740602,3764
745626,3821
750572,3871
755611,3878
760538,3893
765502,3859
770549,3761
775508,3728
780608,3834
785662,3741
790525,3751
795569,3881
800503,3814
805541,3872
810547,3739
815525,3741
820519,3756
825631,3822
830551,3852
835563,3721
840509,3741
845611,3765
850512,3722
855631,3793
860503,3816
865573,3763
875531,3809
880525,3712
885556,3896
890519,3882
895579,3898
900519,3722
905567,3745
910519,3725
915538,3711
925528,3802
930634,3831
935613,3791
940525,3842
945617,3823
955636,3894
960585,3862
965628,3838
970509,3718
975502,3807
980570,3801
985551,3773
990522,3770
995505,3793
1000560,3743
1005537,3786
1010573,3728
1015554,3720
1020512,3881
1025505,3815
1030509,3894
1035576,3792
1040548,3819
1045502,3703
1050509,3894
1055508,3855
1060696,3834
1065525,3794
1070541,3885
1075547,3746
1080525,3856
1085547,3740
1090532,3722
1095515,3831
1100628,3751
1105683,3732
1110557,3729
1115576,3797
1120503,3848
1125505,3889
1130660,3707
1135557,3702
1140525,3823
1145647,3889
1150506,3785
1155505,3844
1160538,3858
1165550,3839
1170525,3703
1175545,3743
1180512,3829
1185512,3791
1190647,3863
1195525,3706
85512,3762
90522,3733
100512,3866
105502,3871
110551,3727
115518,3845
125550,3774
130525,3798
135505,3700
140503,3756
145528,3881
150515,3830
155512,3883
160506,3787
165547,3813
170532,3801
175560,3877
180503,3770
185508,3798
190581,3779
195505,3828
200638,3835
205531,3776
215508,3849
220506,3861
225515,3788
230503,3723
235502,3837
240515,3764
245508,3740
250515,3818
255578,3862
260513,3832
265518,3807
270525,3897
275591,3865
280509,3806
285512,3863
290564,3857
295505,3790
300522,3863
305502,3714
310602,3784
315502,3781
320525,3876
325521,3803
330512,3708
335502,3785
340509,3762
345505,3755
350567,3853
355508,3757
360515,3714
365583,3820
370679,3733
375528,3819
380503,3727
385512,3843
390525,3792
395508,3765
400503,3762
405515,3756
410698,3723
415528,3841
420509,3863
425524,3704
430503,3845
435521,3722
440686,3855
445505,3831
450515,3786
455505,3748
460525,3766
465524,3707
470548,3771
475524,3768
480519,3783
485502,3883
490625,3826
495508,3895
505554,3821
510701,3723
515537,3734
520714,3826
525515,3795
530509,3856
535512,3743
540506,3803
545534,3725
550525,3774
555505,3713
560525,3749
565512,3711
570509,3800
575570,3710
580519,3743
585527,3732
590554,3703
595502,3762
600506,3701
605521,3702
610522,3795
615502,3829
620538,3738
625505,3870
630573,3787
635518,3702
640525,3827
645508,3798
650503,3790
655525,3774
660515,3820
665512,3749
670512,3720
675505,3860
680583,3750
685525,3784
690503,3882
695502,3771
700515,3709
705627,3850
710509,3725
715505,3799
725518,3727
730512,3819
735508,3750
740509,3764
745512,3821
750522,3871
755518,3878
760551,3893
765534,3859
775505,3728
780515,3834
785515,3741
790509,3751
795521,3881
800545,3814
805599,3872
810503,3739
815553,3741
820509,3756
825537,3822
830561,3852
835502,3721
840509,3741
845578,3765
850525,3722
855518,3793
860525,3816
865518,3763
870515,3850
875508,3809
880519,3712
885566,3896
890525,3882
895508,3898
900525,3722
905508,3745
910519,3725
915534,3711
925505,3802
930515,3831
935505,3791
940583,3842
945512,3823
950532,3822
955515,3894
960509,3862
965515,3838
970519,3718
975502,3807
980512,3801
985502,3773
990650,3770
995502,3793
1000515,3743
1005505,3786
1010644,3728
1015557,3720
1020522,3881
1025515,3815
1030506,3894
1035518,3792
1040561,3819
1045534,3703
1050519,3894
1055505,3855
1060525,3834
1065515,3794
1070522,3885
1075524,3746
1080506,3856
1085518,3740
1090503,3722
1095537,3831
1100554,3751
1105508,3732
1110621,3729
1115515,3797
1120583,3848
1125525,3889
1130503,3707
1135502,3702
1140519,3823
1145537,3889
1150509,3785
1155502,3844
1160509,3858
1165508,3839
1170525,3703
1175518,3743
1180509,3829
1185502,3791
1190545,3863
1195502,3706
85525,3762
90583,3733
95531,3716
100515,3866
105605,3871
110698,3727
115512,3845
120522,3765
125525,3774
130519,3798
135521,3700
140509,3756
145515,3881
150522,3830
155502,3883
160503,3787
165515,3813
170567,3801
175543,3877
180512,3770
185512,3798
190574,3779
195560,3828
200568,3835
205502,3776
210509,3739
215505,3849
220509,3861
225508,3788
230567,3723
235621,3837
240584,3764
245505,3740
250522,3818
255528,3862
260580,3832
265502,3807
270525,3897
275528,3865
280503,3806
285525,3863
290503,3857
295537,3790
300639,3863
305505,3714
310506,3784
315533,3781
325508,3803
330509,3708
335537,3785
340580,3762
345528,3755
350557,3853
355534,3757
360512,3714
365502,3820
370506,3733
375544,3819
380593,3727
385524,3843
390522,3792
395528,3765
400650,3762
405502,3756
410523,3723
415505,3841
420522,3863
425525,3704
430506,3845
435502,3722
440535,3855
445525,3831
450522,3786
455560,3748
460512,3766
465505,3707
470618,3771
475521,3768
480506,3783
485502,3883
490512,3826
495509,3895
500545,3792
505521,3821
510557,3723
515502,3734
520525,3826
525515,3795
530509,3856
535505,3743
540512,3803
545534,3725
550509,3774
555505,3713
560586,3749
565505,3711
570512,3800
575524,3710
580503,3743
585505,3732
590561,3703
595508,3762
600528,3701
605508,3702
610522,3795
615505,3829
625663,3870
630589,3787
635508,3702
640503,3827
645518,3798
650593,3790
655544,3774
660506,3820
665528,3749
670525,3720
675518,3860
680529,3750
685531,3784
690522,3882
695640,3771
700515,3709
705518,3850
710570,3725
715515,3799
720506,3833
725508,3727
730515,3819
735505,3750
740551,3764
745502,3821
750510,3871
755521,3878
760509,3893
765531,3859
770509,3761
775505,3728
780509,3834
785537,3741
790512,3751
795541,3881
800583,3814
805525,3872
810515,3739
815508,3741
820538,3756
825508,3822
830503,3852
835518,3721
840509,3741
845515,3765
850515,3722
855505,3793
865537,3763
870509,3850
875508,3809
880569,3712
885533,3896
890561,3882
895524,3898
900553,3722
905611,3745
910503,3725
915525,3711
920602,3711
925502,3802
930506,3831
935518,3791
940506,3842
945512,3823
950519,3822
955539,3894
960509,3862
965512,3838
970525,3718
975534,3807
980548,3801
985505,3773
990512,3770
995524,3793
1000515,3743
1005531,3786
1010589,3728
1015502,3720
1020519,3881
1025531,3815
1030515,3894
1035505,3792
1040638,3819
1045557,3703
1050522,3894
1055508,3855
1060509,3834
1065525,3794
1070548,3885
1075508,3746
1080503,3856
1085512,3740
1090506,3722
1095515,3831
1105515,3732
1110562,3729
1115531,3797
1120519,3848
1125518,3889
1130564,3707
1135505,3702
1140512,3823
1145515,3889
1150509,3785
1155531,3844
1160557,3858
1165512,3839
1170525,3703
1175505,3743
1180503,3829
1185560,3791
1190625,3863
1195537,3706
85525,3762
90583,3733
95531,3716
100515,3866
105605,3871
110698,3727
115512,3845
120522,3765
125525,3774
130519,3798
135521,3700
140509,3756
145515,3881
150522,3830
155502,3883
160503,3787
165515,3813
170567,3801
175543,3877
180512,3770
185512,3798
190574,3779
195560,3828
200568,3835
205502,3776
210509,3739
215505,3849
220509,3861
225508,3788
230567,3723
235621,3837
240584,3764
245505,3740
250522,3818
255528,3862
260580,3832
265502,3807
270525,3897
275528,3865
280503,3806
285525,3863
290503,3857
295537,3790
300639,3863
305505,3714
310506,3784
315533,3781
325508,3803
330509,3708
335537,3785
340580,3762
345528,3755
350557,3853
355534,3757
360512,3714
365502,3820
370506,3733
375544,3819
380593,3727
385524,3843
390522,3792
395528,3765
400650,3762
405502,3756
410523,3723
415505,3841
420522,3863
425525,3704
430506,3845
435502,3722
440535,3855
445525,3831
450522,3786
455560,3748
460512,3766
465505,3707
470618,3771
475521,3768
480506,3783
485502,3883
490512,3826
495509,3895
500545,3792
505521,3821
510557,3723
515502,3734
520525,3826
525515,3795
530509,3856
535505,3743
540512,3803
545534,3725
550509,3774
555505,3713
560586,3749
565505,3711
570512,3800
575524,3710
580503,3743
585505,3732
590561,3703
595508,3762
600528,3701
605508,3702
610522,3795
615505,3829
625663,3870
630589,3787
635508,3702
640503,3827
645518,3798
650593,3790
655544,3774
660506,3820
665528,3749
670525,3720
675518,3860
680529,3750
685531,3784
690522,3882
695640,3771
700515,3709
705518,3850
710570,3725
715515,3799
720506,3833
725508,3727
730515,3819
735505,3750
740551,3764
745502,3821
750510,3871
755521,3878
760509,3893
765531,3859
770509,3761
775505,3728
780509,3834
785537,3741
790512,3751
795541,3881
800583,3814
805525,3872
810515,3739
815508,3741
820538,3756
825508,3822
830503,3852
835518,3721
840509,3741
845515,3765
850515,3722
855505,3793
865537,3763
870509,3850
875508,3809
880569,3712
885533,3896
890561,3882
895524,3898
900553,3722
905611,3745
910503,3725
915525,3711
920602,3711
925502,3802
930506,3831
935518,3791
940506,3842
945512,3823
950519,3822
955539,3894
960509,3862
965512,3838
970525,3718
975534,3807
980548,3801
985505,3773
990512,3770
995524,3793
1000515,3743
1005531,3786
1010589,3728
1015502,3720
1020519,3881
1025531,3815
1030515,3894
1035505,3792
1040638,3819
1045557,3703
1050522,3894
1055508,3855
1060509,3834
1065525,3794
1070548,3885
1075508,3746
1080503,3856
1085512,3740
1090506,3722
1095515,3831
1105515,3732
1110562,3729
1115531,3797
1120519,3848
1125518,3889
1130564,3707
1135505,3702
1140512,3823
1145515,3889
1150509,3785
1155531,3844
1160557,3858
1165512,3839
1170525,3703
1175505,3743
1180503,3829
1185560,3791
1190625,3863
1195537,3706
85528,3762
90588,3733
95505,3716
100572,3866
105634,3871
110503,3727
120604,3765
125505,3774
130645,3798
135512,3700
140672,3756
145529,3881
150632,3830
155502,3883
160522,3787
165505,3813
170506,3801
175563,3877
180509,3770
185557,3798
190512,3779
195628,3828
205602,3776
210522,3739
215518,3849
220525,3861
225579,3788
230567,3723
240538,3764
245528,3740
250566,3818
255557,3862
260503,3832
265512,3807
270525,3897
275593,3865
285576,3863
290612,3857
295505,3790
300503,3863
305531,3714
310522,3784
315505,3781
320509,3876
325571,3803
330519,3708
335579,3785
340569,3762
345518,3755
350590,3853
355505,3757
360603,3714
365576,3820
370506,3733
375505,3819
385515,3843
390512,3792
395502,3765
400572,3762
405603,3756
410657,3723
415644,3841
420531,3863
425573,3704
430519,3845
435560,3722
440503,3855
445518,3831
450515,3786
455502,3748
460637,3766
465638,3707
475588,3768
480538,3783
485550,3883
490525,3826
495512,3895
500538,3792
505505,3821
510509,3723
515607,3734
520560,3826
525554,3795
530556,3856
535583,3743
540644,3803
545521,3725
550515,3774
555573,3713
560538,3749
565579,3711
570512,3800
575525,3710
580515,3743
585712,3732
590618,3703
595502,3762
600528,3701
605623,3702
610585,3795
615573,3829
620675,3738
625635,3870
630572,3787
635547,3702
640506,3827
645502,3798
650524,3790
660525,3820
665547,3749
670522,3720
675622,3860
680546,3750
685557,3784
690547,3882
695563,3771
700509,3709
705614,3850
715595,3799
720509,3833
725576,3727
730506,3819
735509,3750
740602,3764
745626,3821
750572,3871
755611,3878
760538,3893
765502,3859
770549,3761
775508,3728
780608,3834
785662,3741
790525,3751
795569,3881
800503,3814
805541,3872
810547,3739
815525,3741
820519,3756
825631,3822
830551,3852
835563,3721
840509,3741
845611,3765
850512,3722
855631,3793
860503,3816
865573,3763
875531,3809
880525,3712
885556,3896
890519,3882
895579,3898
900519,3722
905567,3745
910519,3725
915538,3711
925528,3802
930634,3831
935613,3791
940525,3842
945617,3823
955636,3894
960585,3862
965628,3838
970509,3718
975502,3807
980570,3801
985551,3773
990522,3770
995505,3793
1000560,3743
1005537,3786
1010573,3728
1015554,3720
1020512,3881
1025505,3815
1030509,3894
1035576,3792
1040548,3819
1045502,3703
1050509,3894
1055508,3855
1060696,3834
1065525,3794
1070541,3885
1075547,3746
1080525,3856
1085547,3740
1090532,3722
1095515,3831
1100628,3751
1105683,3732
1110557,3729
1115576,3797
1120503,3848
1125505,3889
1130660,3707
1135557,3702
1140525,3823
1145647,3889
1150506,3785
1155505,3844
1160538,3858
1165550,3839
1170525,3703
1175545,3743
1180512,3829
1185512,3791
1190647,3863
1195525,3706
85508,3762
90519,3733
95515,3716
100519,3866
105505,3871
110512,3727
115508,3845
120509,3765
125515,3774
130519,3798
135505,3700
140503,3756
145518,3881
150503,3830
155502,3883
160576,3787
165512,3813
170525,3801
175505,3877
180515,3770
185518,3798
190564,3779
85502,3762
90572,3733
95505,3716
100515,3866
105589,3871
115508,3845
120557,3765
125608,3774
130519,3798
140618,3756
145505,3881
150506,3830
155512,3883
160512,3787
165505,3813
170503,3801
175505,3877
180503,3770
185538,3798
190544,3779
195562,3828
205512,3776
210897,3739
215505,3849
220572,3861
225617,3788
230538,3723
235615,3837
240565,3764
245502,3740
250525,3818
255502,3862
260529,3832
265525,3807
270522,3897
275525,3865
280528,3806
285547,3863
290602,3857
295549,3790
300509,3863
305618,3714
310519,3784
315602,3781
320580,3876
325538,3803
330506,3708
335631,3785
340525,3762
345606,3755
350625,3853
355502,3757
360641,3714
365502,3820
370503,3733
375547,3819
380605,3727
385547,3843
390553,3792
395554,3765
400602,3762
405508,3756
410625,3723
415612,3841
420509,3863
425753,3704
430503,3845
435550,3722
440657,3855
445592,3831
450506,3786
455525,3748
460525,3766
465576,3707
470513,3771
475604,3768
480506,3783
485515,3883
490515,3826
495592,3895
500599,3792
505538,3821
510509,3723
515646,3734
520622,3826
525586,3795
530519,3856
535505,3743
540503,3803
545505,3725
550593,3774
555525,3713
560567,3749
565628,3711
570515,3800
575659,3710
580512,3743
585713,3732
590503,3703
595531,3762
600566,3701
605502,3702
610506,3795
615515,3829
620545,3738
630515,3787
635592,3702
640512,3827
650631,3790
655596,3774
660522,3820
665502,3749
670667,3720
675508,3860
680520,3750
685554,3784
690515,3882
700522,3709
705508,3850
715508,3799
720515,3833
725555,3727
730506,3819
735573,3750
740663,3764
745593,3821
750515,3871
755505,3878
760503,3893
765524,3859
775609,3728
780509,3834
785505,3741
790509,3751
795647,3881
800509,3814
805560,3872
810525,3739
815607,3741
820512,3756
825505,3822
830615,3852
835537,3721
840519,3741
845670,3765
850604,3722
855573,3793
860503,3816
865502,3763
870519,3850
875525,3809
880509,3712
885508,3896
890509,3882
895592,3898
900519,3722
905515,3745
910525,3725
915541,3711
920650,3711
925505,3802
930594,3831
935664,3791
940522,3842
945560,3823
950663,3822
955583,3894
960506,3862
965627,3838
970670,3718
975576,3807
985512,3773
990509,3770
995586,3793
1000585,3743
1005544,3786
1010564,3728
1015560,3720
1020550,3881
1025585,3815
1030503,3894
1035630,3792
1040510,3819
1045534,3703
1050509,3894
1055596,3855
1060620,3834
1065502,3794
1070503,3885
1075502,3746
1080515,3856
1085505,3740
1090509,3722
1095505,3831
1100606,3751
1105597,3732
1110525,3729
1115567,3797
1120525,3848
1125512,3889
1130554,3707
1135631,3702
1140522,3823
1145586,3889
1150525,3785
1155555,3844
1160538,3858
1165548,3839
1170531,3703
1175512,3743
1180525,3829
1185502,3791
1190506,3863
1195512,3706
85525,3762
90502,3733
95560,3716
100534,3866
105502,3871
110512,3727
115521,3845
120562,3765
130519,3798
135533,3700
140525,3756
145528,3881
150541,3830
155512,3883
160502,3787
165505,3813
170522,3801
175525,3877
180561,3770
185525,3798
190529,3779
195534,3828
200567,3835
205502,3776
210528,3739
215502,3849
220506,3861
225537,3788
230519,3723
235531,3837
240544,3764
245512,3740
250512,3818
255547,3862
260600,3832
265505,3807
270506,3897
275505,3865
280525,3806
285502,3863
290539,3857
295557,3790
300538,3863
305515,3714
310506,3784
315515,3781
320522,3876
325521,3803
330502,3708
335557,3785
340572,3762
345515,3755
355550,3757
360611,3714
365512,3820
370553,3733
375502,3819
380570,3727
385502,3843
390595,3792
395541,3765
400638,3762
405515,3756
410519,3723
415521,3841
425560,3704
430509,3845
435525,3722
440509,3855
445521,3831
450515,3786
455537,3748
460506,3766
465502,3707
470512,3771
475534,3768
480525,3783
485557,3883
490502,3826
495508,3895
500519,3792
505547,3821
510506,3723
515521,3734
520554,3826
525521,3795
530557,3856
535541,3743
540532,3803
545508,3725
550565,3774
555525,3713
560509,3749
565505,3711
570552,3800
575543,3710
580506,3743
585531,3732
590522,3703
595554,3762
600533,3701
605502,3702
610543,3795
615557,3829
620529,3738
625560,3870
630522,3787
635512,3702
640506,3827
645544,3798
650509,3790
655502,3774
660506,3820
665528,3749
670531,3720
675515,3860
680503,3750
685526,3784
690525,3882
695576,3771
700502,3709
705512,3850
710535,3725
715521,3799
720519,3833
725505,3727
730569,3819
735534,3750
740503,3764
745505,3821
750516,3871
755518,3878
760506,3893
765528,3859
770572,3761
775525,3728
780525,3834
785512,3741
790545,3751
795502,3881
800567,3814
805583,3872
810535,3739
815512,3741
820516,3756
825566,3822
830512,3852
835515,3721
840525,3741
845515,3765
850516,3722
855528,3793
860555,3816
865566,3763
870506,3850
875505,3809
880506,3712
885508,3896
890506,3882
895557,3898
900502,3722
905505,3745
910529,3725
915515,3711
920558,3711
925515,3802
930538,3831
935512,3791
940509,3842
945544,3823
950509,3822
955508,3894
960570,3862
965544,3838
970506,3718
975557,3807
980558,3801
985512,3773
990629,3770
995534,3793
1000506,3743
1005596,3786
1010503,3728
1015563,3720
1020538,3881
1025505,3815
1030528,3894
1035566,3792
1040557,3819
1045521,3703
1050509,3894
1055518,3855
1060555,3834
1065505,3794
1070503,3885
1075525,3746
1080522,3856
1085509,3740
1090506,3722
1095537,3831
1100513,3751
1105554,3732
1110522,3729
1115554,3797
1120522,3848
1125521,3889
1130525,3707
1135515,3702
1140509,3823
1145505,3889
1150532,3785
1155550,3844
1160593,3858
1165528,3839
1170502,3703
1175541,3743
1180554,3829
1185525,3791
1190553,3863
1195542,3706
90637,3733
95583,3716
100674,3866
105618,3871
110525,3727
115615,3845
120550,3765
125525,3774
130515,3798
135505,3700
140525,3756
145502,3881
150515,3830
155512,3883
160512,3787
165550,3813
170528,3801
175648,3877
180541,3770
185659,3798
190586,3779
195563,3828
200557,3835
205521,3776
210585,3739
215603,3849
220515,3861
225592,3788
230525,3723
235528,3837
240624,3764
245502,3740
250573,3818
255512,3862
260586,3832
265567,3807
270583,3897
275592,3865
280528,3806
285586,3863
290544,3857
295512,3790
300651,3863
305555,3714
310614,3784
315505,3781
325596,3803
330502,3708
335531,3785
340541,3762
345505,3755
350512,3853
355632,3757
365515,3820
370592,3733
375509,3819
380628,3727
385560,3843
390512,3792
395505,3765
400579,3762
410512,3723
415547,3841
420508,3863
425509,3704
430563,3845
435528,3722
440513,3855
445686,3831
450502,3786
455573,3748
460565,3766
465586,3707
470512,3771
475570,3768
480541,3783
485647,3883
490563,3826
495550,3895
500522,3792
505573,3821
510597,3723
515505,3734
520547,3826
525521,3795
530512,3856
535502,3743
540502,3803
545548,3725
550502,3774
555560,3713
560647,3749
565544,3711
570579,3800
575570,3710
580615,3743
585627,3732
590512,3703
595606,3762
600502,3701
605502,3702
610576,3795
615601,3829
620538,3738
625570,3870
630538,3787
635583,3702
640508,3827
645528,3798
650503,3790
655648,3774
660651,3820
665715,3749
670612,3720
675505,3860
680541,3750
685527,3784
690521,3882
695710,3771
700544,3709
705628,3850
710519,3725
715508,3799
720664,3833
725735,3727
730515,3819
735502,3750
745505,3821
750583,3871
755505,3878
760515,3893
765603,3859
770588,3761
775664,3728
780515,3834
785509,3741
790648,3751
795505,3881
800570,3814
805612,3872
810502,3739
815502,3741
820508,3756
825609,3822
830607,3852
835689,3721
840502,3741
845550,3765
850576,3722
855715,3793
860551,3816
865538,3763
870583,3850
875534,3809
880525,3712
885521,3896
890512,3882
895583,3898
900554,3722
905538,3745
910505,3725
915622,3711
920686,3711
925674,3802
930562,3831
935509,3791
940597,3842
945502,3823
950541,3822
955579,3894
960598,3862
965619,3838
970534,3718
975505,3807
980529,3801
985595,3773
990508,3770
995505,3793
1000525,3743
1005542,3786
1010594,3728
1015512,3720
1020557,3881
1025557,3815
1030636,3894
1035570,3792
1045566,3703
1050502,3894
1055521,3855
1060505,3834
1065533,3794
1070522,3885
1075528,3746
1080601,3856
1085686,3740
1090518,3722
1095505,3831
1100506,3751
1105554,3732
1110563,3729
1115592,3797
1120637,3848
1125505,3889
1130587,3707
1135599,3702
1140550,3823
1145505,3889
1150541,3785
1155525,3844
1160561,3858
1165570,3839
1170557,3703
1175521,3743
1180534,3829
1185508,3791
1190509,3863
1195528,3706
85528,3762
90588,3733
95505,3716
100572,3866
105634,3871
110503,3727
120604,3765
125505,3774
130645,3798
135512,3700
140672,3756
145529,3881
150632,3830
155502,3883
160522,3787
165505,3813
170506,3801
175563,3877
180509,3770
185557,3798
190512,3779
195628,3828
205602,3776
210522,3739
215518,3849
220525,3861
225579,3788
230567,3723
240538,3764
245528,3740
250566,3818
255557,3862
260503,3832
265512,3807
270525,3897
275593,3865
285576,3863
290612,3857
295505,3790
300503,3863
305531,3714
310522,3784
315505,3781
320509,3876
325571,3803
330519,3708
335579,3785
340569,3762
345518,3755
350590,3853
355505,3757
360603,3714
365576,3820
370506,3733
375505,3819
385515,3843
390512,3792
395502,3765
400572,3762
405603,3756
410657,3723
415644,3841
420531,3863
425573,3704
430519,3845
435560,3722
440503,3855
445518,3831
450515,3786
455502,3748
460637,3766
465638,3707
475588,3768
480538,3783
485550,3883
490525,3826
495512,3895
500538,3792
505505,3821
510509,3723
515607,3734
520560,3826
525554,3795
530556,3856
535583,3743
540644,3803
545521,3725
550515,3774
555573,3713
560538,3749
565579,3711
570512,3800
575525,3710
580515,3743
585712,3732
590618,3703
595502,3762
600528,3701
605623,3702
610585,3795
615573,3829
620675,3738
625635,3870
630572,3787
635547,3702
640506,3827
645502,3798
650524,3790
660525,3820
665547,3749
670522,3720
675622,3860
680546,3750
685557,3784
690547,3882
695563,3771
700509,3709
705614,3850
715595,3799
720509,3833
725576,3727
730506,3819
735509,3750
740602,3764
745626,3821
750572,3871
755611,3878
760538,3893
765502,3859
770549,3761
775508,3728
780608,3834
785662,3741
790525,3751
795569,3881
800503,3814
805541,3872
810547,3739
815525,3741
820519,3756
825631,3822
830551,3852
835563,3721
840509,3741
845611,3765
850512,3722
855631,3793
860503,3816
865573,3763
875531,3809
880525,3712
885556,3896
890519,3882
895579,3898
900519,3722
905567,3745
910519,3725
915538,3711
925528,3802
930634,3831
935613,3791
940525,3842
945617,3823
955636,3894
960585,3862
965628,3838
970509,3718
975502,3807
980570,3801
985551,3773
990522,3770
995505,3793
1000560,3743
1005537,3786
1010573,3728
1015554,3720
1020512,3881
1025505,3815
1030509,3894
1035576,3792
1040548,3819
1045502,3703
1050509,3894
1055508,3855
1060696,3834
1065525,3794
1070541,3885
1075547,3746
1080525,3856
1085547,3740
1090532,3722
1095515,3831
1100628,3751
1105683,3732
1110557,3729
1115576,3797
1120503,3848
1125505,3889
1130660,3707
1135557,3702
1140525,3823
1145647,3889
1150506,3785
1155505,3844
1160538,3858
1165550,3839
1170525,3703
1175545,3743
1180512,3829
1185512,3791
1190647,3863
1195525,3706
85528,3762
90588,3733
95505,3716
100572,3866
105634,3871
110503,3727
120604,3765
125505,3774
130645,3798
135512,3700
140672,3756
145529,3881
150632,3830
155502,3883
160522,3787
165505,3813
170506,3801
175563,3877
180509,3770
185557,3798
190512,3779
195628,3828
205602,3776
210522,3739
215518,3849
220525,3861
225579,3788
230567,3723
240538,3764
245528,3740
250566,3818
255557,3862
260503,3832
265512,3807
270525,3897
275593,3865
285576,3863
290612,3857
295505,3790
300503,3863
305531,3714
310522,3784
315505,3781
320509,3876
325571,3803
330519,3708
335579,3785
340569,3762
345518,3755
350590,3853
355505,3757
360603,3714
365576,3820
370506,3733
375505,3819
385515,3843
390512,3792
395502,3765
400572,3762
405603,3756
410657,3723
415644,3841
420531,3863
425573,3704
430519,3845
435560,3722
440503,3855
445518,3831
450515,3786
455502,3748
460637,3766
465638,3707
475588,3768
480538,3783
485550,3883
490525,3826
495512,3895
500538,3792
505505,3821
510509,3723
515607,3734
520560,3826
525554,3795
530556,3856
535583,3743
540644,3803
545521,3725
550515,3774
555573,3713
560538,3749
565579,3711
570512,3800
575525,3710
580515,3743
585712,3732
590618,3703
595502,3762
600528,3701
605623,3702
610585,3795
615573,3829
620675,3738
625635,3870
630572,3787
635547,3702
640506,3827
645502,3798
650524,3790
660525,3820
665547,3749
670522,3720
675622,3860
680546,3750
685557,3784
690547,3882
695563,3771
700509,3709
705614,3850
715595,3799
720509,3833
725576,3727
730506,3819
735509,3750
740602,3764
745626,3821
750572,3871
755611,3878
760538,3893
765502,3859
770549,3761
775508,3728
780608,3834
785662,3741
790525,3751
795569,3881
800503,3814
805541,3872
810547,3739
815525,3741
820519,3756
825631,3822
830551,3852
835563,3721
840509,3741
845611,3765
850512,3722
855631,3793
860503,3816
865573,3763
875531,3809
880525,3712
885556,3896
890519,3882
895579,3898
900519,3722
905567,3745
910519,3725
915538,3711
925528,3802
930634,3831
935613,3791
940525,3842
945617,3823
955636,3894
960585,3862
965628,3838
970509,3718
975502,3807
980570,3801
985551,3773
990522,3770
995505,3793
1000560,3743
1005537,3786
1010573,3728
1015554,3720
1020512,3881
1025505,3815
1030509,3894
1035576,3792
1040548,3819
1045502,3703
1050509,3894
1055508,3855
1060696,3834
1065525,3794
1070541,3885
1075547,3746
1080525,3856
1085547,3740
1090532,3722
1095515,3831
1100628,3751
1105683,3732
1110557,3729
1115576,3797
1120503,3848
1125505,3889
1130660,3707
1135557,3702
1140525,3823
1145647,3889
1150506,3785
1155505,3844
1160538,3858
1165550,3839
1170525,3703
1175545,3743
1180512,3829
1185512,3791
1190647,3863
1195525,3706
85528,3762
90588,3733
95505,3716
100572,3866
105634,3871
110503,3727
120604,3765
125505,3774
130645,3798
135512,3700
140672,3756
145529,3881
150632,3830
155502,3883
160522,3787
165505,3813
170506,3801
175563,3877
180509,3770
185557,3798
190512,3779
195628,3828
205602,3776
210522,3739
215518,3849
220525,3861
225579,3788
230567,3723
240538,3764
245528,3740
250566,3818
255557,3862
260503,3832
265512,3807
270525,3897
275593,3865
285576,3863
290612,3857
295505,3790
300503,3863
305531,3714
310522,3784
315505,3781
320509,3876
325571,3803
330519,3708
335579,3785
340569,3762
345518,3755
350590,3853
355505,3757
360603,3714
365576,3820
370506,3733
375505,3819
385515,3843
390512,3792
395502,3765
400572,3762
405603,3756
410657,3723
415644,3841
420531,3863
425573,3704
430519,3845
435560,3722
440503,3855
445518,3831
450515,3786
455502,3748
460637,3766
465638,3707
475588,3768
480538,3783
485550,3883
490525,3826
495512,3895
500538,3792
505505,3821
510509,3723
515607,3734
520560,3826
525554,3795
530556,3856
535583,3743
540644,3803
545521,3725
550515,3774
555573,3713
560538,3749
565579,3711
570512,3800
575525,3710
580515,3743
585712,3732
590618,3703
595502,3762
600528,3701
605623,3702
610585,3795
615573,3829
620675,3738
625635,3870
630572,3787
635547,3702
640506,3827
645502,3798
650524,3790
660525,3820
665547,3749
670522,3720
675622,3860
680546,3750
685557,3784
690547,3882
695563,3771
700509,3709
705614,3850
715595,3799
720509,3833
725576,3727
730506,3819
735509,3750
740602,3764
745626,3821
750572,3871
755611,3878
760538,3893
765502,3859
770549,3761
775508,3728
780608,3834
785662,3741
790525,3751
795569,3881
800503,3814
805541,3872
810547,3739
815525,3741
820519,3756
825631,3822
830551,3852
835563,3721
840509,3741
845611,3765
850512,3722
855631,3793
860503,3816
865573,3763
875531,3809
880525,3712
885556,3896
890519,3882
895579,3898
900519,3722
