840735,3741
845663,3765
850807,3722
855921,3793
860745,3816
865687,3763
870803,3850
875847,3809
880781,3712
885731,3896
890746,3882
895772,3898
900823,3722
905901,3745
910900,3725
915694,3711
920710,3711
925816,3802
930757,3831
935801,3791
940790,3842
945746,3823
955808,3894
960855,3862
965801,3838
970676,3718
975759,3807
980747,3801
985755,3773
990926,3770
995853,3793
1000789,3743
1005807,3786
1010829,3728
1015775,3720
1020748,3881
1025788,3815
1030631,3894
1035775,3792
1040797,3819
1045801,3703
1050753,3894
1055727,3855
1060894,3834
1065731,3794
1070834,3885
1075679,3746
1080787,3856
1085701,3740
1090765,3722
1095759,3831
1100645,3751
1105886,3732
1110871,3729
1115840,3797
1125790,3889
1130720,3707
1135820,3702
1140821,3823
1145804,3889
1150839,3785
1155756,3844
1160723,3858
1165845,3839
1170782,3703
1175752,3743
1180685,3829
1185730,3791
1190830,3863
1195749,3706
85880,3762
95896,3716
100968,3866
105916,3871
115901,3845
120800,3765
125960,3774
135871,3700
140807,3756
145860,3881
150926,3830
155728,3883
160858,3787
165964,3813
171095,3801
175750,3877
180862,3770
185704,3798
190819,3779
195929,3828
200731,3835
205921,3776
210650,3739
215904,3849
220769,3861
225920,3788
230973,3723
235913,3837
240903,3764
245878,3740
251064,3818
255984,3862
260769,3832
265905,3807
270922,3897
275890,3865
280834,3806
285875,3863
290857,3857
300935,3863
305922,3714
310791,3784
315877,3781
320776,3876
325634,3803
331005,3708
335964,3785
340925,3762
345811,3755
355773,3757
360817,3714
365826,3820
371034,3733
375832,3819
380900,3727
385806,3843
390989,3792
396069,3765
400761,3762
405839,3756
410798,3723
415825,3841
420781,3863
425923,3704
430930,3845
435828,3722
440673,3855
445753,3831
450722,3786
455878,3748
460879,3766
465717,3707
470818,3771
475855,3768
480779,3783
485876,3883
491008,3826
495868,3895
500871,3792
505720,3821
510860,3723
515799,3734
525809,3795
530858,3856
536076,3743
540746,3803
545896,3725
550782,3774
555869,3713
560894,3749
565757,3711
570781,3800
575686,3710
580909,3743
585781,3732
590906,3703
595799,3762
600868,3701
605787,3702
610813,3795
615746,3829
620752,3738
625892,3870
630815,3787
635832,3702
640837,3827
645794,3798
655862,3774
660854,3820
665723,3749
670875,3720
675668,3860
680872,3750
685877,3784
690842,3882
695805,3771
701003,3709
705818,3850
710734,3725
715829,3799
720806,3833
726025,3727
731002,3819
740728,3764
745762,3821
750936,3871
755860,3878
760996,3893
765736,3859
770705,3761
775923,3728
780931,3834
785773,3741
790848,3751
795822,3881
800788,3814
805791,3872
810883,3739
815772,3741
820672,3756
825942,3822
830703,3852
835701,3721
845872,3765
850841,3722
855977,3793
860679,3816
866000,3763
870804,3850
875743,3809
881124,3712
885740,3896
890794,3882
895899,3898
900993,3722
905820,3745
910738,3725
915995,3711
925836,3802
930809,3831
935773,3791
940761,3842
945842,3823
956001,3894
965942,3838
970952,3718
975859,3807
985763,3773
990914,3770
995939,3793
1000916,3743
1005970,3786
1010670,3728
1015771,3720
1020966,3881
1025941,3815
1030913,3894
1035908,3792
1040730,3819
1045926,3703
1050806,3894
1055690,3855
1060864,3834
1065982,3794
1070894,3885
1075754,3746
1085921,3740
1095807,3831
1100839,3751
1105771,3732
1110774,3729
1115745,3797
1121010,3848
1125864,3889
1130820,3707
1135801,3702
1140832,3823
1145881,3889
1150849,3785
1155858,3844
1160822,3858
1165799,3839
1170839,3703
1175801,3743
1180995,3829
1186002,3791
1190915,3863
1195938,3706
86497,3762
96319,3716
101412,3866
106009,3871
111075,3727
116118,3845
121594,3765
131065,3798
136437,3700
146211,3881
151168,3830
156446,3883
161475,3787
166154,3813
176816,3877
181219,3770
186380,3798
191178,3779
196067,3828
200781,3835
206259,3776
211308,3739
216439,3849
221313,3861
226123,3788
235949,3837
241157,3764
246084,3740
251160,3818
256077,3862
261097,3832
266037,3807
271255,3897
281359,3806
286123,3863
291077,3857
296187,3790
301051,3863
306484,3714
311284,3784
316019,3781
321231,3876
326094,3803
330896,3708
336378,3785
341102,3762
346332,3755
350997,3853
356153,3757
361172,3714
366173,3820
371325,3733
376245,3819
386017,3843
391248,3792
396331,3765
401129,3762
406070,3756
411464,3723
416076,3841
421153,3863
426107,3704
431169,3845
436252,3722
441139,3855
445959,3831
451213,3786
455973,3748
460983,3766
466211,3707
476029,3768
481014,3783
486231,3883
491399,3826
496159,3895
506227,3821
511184,3723
516140,3734
520999,3826
526272,3795
530986,3856
536093,3743
541338,3803
546091,3725
551223,3774
556134,3713
561049,3749
566192,3711
571107,3800
576105,3710
581112,3743
586006,3732
596080,3762
601148,3701
606054,3702
610997,3795
615907,3829
621055,3738
626120,3870
631221,3787
636339,3702
641076,3827
646345,3798
651012,3790
655961,3774
661074,3820
666098,3749
671176,3720
676111,3860
681187,3750
686248,3784
691194,3882
696266,3771
701217,3709
706020,3850
711096,3725
716142,3799
721149,3833
726135,3727
731113,3819
736250,3750
741053,3764
745981,3821
751062,3871
756151,3878
761426,3893
766199,3859
771083,3761
776090,3728
781121,3834
786163,3741
791144,3751
795859,3881
806163,3872
811308,3739
816199,3741
821209,3756
826080,3822
830987,3852
836112,3721
841068,3741
846041,3765
851219,3722
856126,3793
860931,3816
866065,3763
871125,3850
876462,3809
881086,3712
886071,3896
891218,3882
896204,3898
901331,3722
906161,3745
911167,3725
916165,3711
926148,3802
931106,3831
936109,3791
941195,3842
946230,3823
951116,3822
956130,3894
961069,3862
966335,3838
971147,3718
976220,3807
981041,3801
986027,3773
991014,3770
996183,3793
1001313,3743
1005821,3786
1011081,3728
1016155,3720
1021071,3881
1026144,3815
1031292,3894
1036188,3792
1045912,3703
1051452,3894
1056266,3855
1061227,3834
1066173,3794
1070948,3885
1076163,3746
1081010,3856
1086062,3740
1096228,3831
1101106,3751
1106362,3732
1111128,3729
1116143,3797
1121109,3848
1126122,3889
1131000,3707
1136151,3702
1141293,3823
1146042,3889
1151062,3785
1156113,3844
1166019,3839
1171051,3703
1176114,3743
1181335,3829
1186270,3791
1190941,3863
1196056,3706
86497,3762
96319,3716
101412,3866
106009,3871
111075,3727
116118,3845
121594,3765
131065,3798
136437,3700
146211,3881
151168,3830
156446,3883
161475,3787
166154,3813
176816,3877
181219,3770
186380,3798
191178,3779
196067,3828
200781,3835
206259,3776
211308,3739
216439,3849
221313,3861
226123,3788
235949,3837
241157,3764
246084,3740
251160,3818
256077,3862
261097,3832
266037,3807
271255,3897
281359,3806
286123,3863
291077,3857
296187,3790
301051,3863
306484,3714
311284,3784
316019,3781
321231,3876
326094,3803
330896,3708
336378,3785
341102,3762
346332,3755
350997,3853
356153,3757
361172,3714
366173,3820
371325,3733
376245,3819
386017,3843
391248,3792
396331,3765
401129,3762
406070,3756
411464,3723
416076,3841
421153,3863
426107,3704
431169,3845
436252,3722
441139,3855
445959,3831
451213,3786
455973,3748
460983,3766
466211,3707
476029,3768
481014,3783
486231,3883
491399,3826
496159,3895
506227,3821
511184,3723
516140,3734
520999,3826
526272,3795
530986,3856
536093,3743
541338,3803
546091,3725
551223,3774
556134,3713
561049,3749
566192,3711
571107,3800
576105,3710
581112,3743
586006,3732
596080,3762
601148,3701
606054,3702
610997,3795
615907,3829
621055,3738
626120,3870
631221,3787
636339,3702
641076,3827
646345,3798
651012,3790
655961,3774
661074,3820
666098,3749
671176,3720
676111,3860
681187,3750
686248,3784
691194,3882
696266,3771
701217,3709
706020,3850
711096,3725
716142,3799
721149,3833
726135,3727
731113,3819
736250,3750
741053,3764
745981,3821
751062,3871
756151,3878
761426,3893
766199,3859
771083,3761
776090,3728
781121,3834
786163,3741
791144,3751
795859,3881
806163,3872
811308,3739
816199,3741
821209,3756
826080,3822
830987,3852
836112,3721
841068,3741
846041,3765
851219,3722
856126,3793
860931,3816
866065,3763
871125,3850
876462,3809
881086,3712
886071,3896
891218,3882
896204,3898
901331,3722
906161,3745
911167,3725
916165,3711
926148,3802
931106,3831
936109,3791
941195,3842
946230,3823
951116,3822
956130,3894
961069,3862
966335,3838
971147,3718
976220,3807
981041,3801
986027,3773
991014,3770
996183,3793
1001313,3743
1005821,3786
1011081,3728
1016155,3720
1021071,3881
1026144,3815
1031292,3894
1036188,3792
1045912,3703
1051452,3894
1056266,3855
1061227,3834
1066173,3794
1070948,3885
1076163,3746
1081010,3856
1086062,3740
1096228,3831
1101106,3751
1106362,3732
1111128,3729
1116143,3797
1121109,3848
1126122,3889
1131000,3707
1136151,3702
1141293,3823
1146042,3889
1151062,3785
1156113,3844
1166019,3839
1171051,3703
1176114,3743
1181335,3829
1186270,3791
1190941,3863
1196056,3706
85649,3762
90647,3733
95614,3716
100646,3866
105592,3871
110763,3727
115614,3845
120591,3765
125607,3774
130578,3798
135563,3700
140642,3756
145586,3881
150607,3830
155624,3883
160592,3787
165607,3813
170632,3801
175608,3877
180615,3770
185579,3798
190666,3779
85880,3762
95896,3716
100968,3866
105916,3871
115901,3845
120800,3765
125960,3774
135871,3700
140807,3756
145860,3881
150926,3830
155728,3883
160858,3787
165964,3813
171095,3801
175750,3877
180862,3770
185704,3798
190819,3779
195929,3828
200731,3835
205921,3776
210650,3739
215904,3849
220769,3861
225920,3788
230973,3723
235913,3837
240903,3764
245878,3740
251064,3818
255984,3862
260769,3832
265905,3807
270922,3897
275890,3865
280834,3806
285875,3863
290857,3857
300935,3863
305922,3714
310791,3784
315877,3781
320776,3876
325634,3803
331005,3708
335964,3785
340925,3762
345811,3755
355773,3757
360817,3714
365826,3820
371034,3733
375832,3819
380900,3727
385806,3843
390989,3792
396069,3765
400761,3762
405839,3756
410798,3723
415825,3841
420781,3863
425923,3704
430930,3845
435828,3722
440673,3855
445753,3831
450722,3786
455878,3748
460879,3766
465717,3707
470818,3771
475855,3768
480779,3783
485876,3883
491008,3826
495868,3895
500871,3792
505720,3821
510860,3723
515799,3734
525809,3795
530858,3856
536076,3743
540746,3803
545896,3725
550782,3774
555869,3713
560894,3749
565757,3711
570781,3800
575686,3710
580909,3743
585781,3732
590906,3703
595799,3762
600868,3701
605787,3702
610813,3795
615746,3829
620752,3738
625892,3870
630815,3787
635832,3702
640837,3827
645794,3798
655862,3774
660854,3820
665723,3749
670875,3720
675668,3860
680872,3750
685877,3784
690842,3882
695805,3771
701003,3709
705818,3850
710734,3725
715829,3799
720806,3833
726025,3727
731002,3819
740728,3764
745762,3821
750936,3871
755860,3878
760996,3893
765736,3859
770705,3761
775923,3728
780931,3834
785773,3741
790848,3751
795822,3881
800788,3814
805791,3872
810883,3739
815772,3741
820672,3756
825942,3822
830703,3852
835701,3721
845872,3765
850841,3722
855977,3793
860679,3816
866000,3763
870804,3850
875743,3809
881124,3712
885740,3896
890794,3882
895899,3898
900993,3722
905820,3745
910738,3725
915995,3711
925836,3802
930809,3831
935773,3791
940761,3842
945842,3823
956001,3894
965942,3838
970952,3718
975859,3807
985763,3773
990914,3770
995939,3793
1000916,3743
1005970,3786
1010670,3728
1015771,3720
1020966,3881
1025941,3815
1030913,3894
1035908,3792
1040730,3819
1045926,3703
1050806,3894
1055690,3855
1060864,3834
1065982,3794
1070894,3885
1075754,3746
1085921,3740
1095807,3831
1100839,3751
1105771,3732
1110774,3729
1115745,3797
1121010,3848
1125864,3889
1130820,3707
1135801,3702
1140832,3823
1145881,3889
1150849,3785
1155858,3844
1160822,3858
1165799,3839
1170839,3703
1175801,3743
1180995,3829
1186002,3791
1190915,3863
1195938,3706
86428,3762
92062,3733
95984,3716
101391,3866
105829,3871
111580,3727
116274,3845
120974,3765
126375,3774
131193,3798
136401,3700
141260,3756
146245,3881
151504,3830
156213,3883
161562,3787
166203,3813
176304,3877
181090,3770
186348,3798
191584,3779
196214,3828
201110,3835
206293,3776
211316,3739
216251,3849
221011,3861
225998,3788
231437,3723
236016,3837
241002,3764
251128,3818
256103,3862
261156,3832
266104,3807
271339,3897
276479,3865
281167,3806
286162,3863
291214,3857
296087,3790
301165,3863
306112,3714
311176,3784
316055,3781
321139,3876
326187,3803
330984,3708
336247,3785
341218,3762
346367,3755
351152,3853
356254,3757
361262,3714
366119,3820
371163,3733
376433,3819
380970,3727
386254,3843
391003,3792
396358,3765
401154,3762
406234,3756
411248,3723
416141,3841
421133,3863
431201,3845
436049,3722
441155,3855
446100,3831
450875,3786
456142,3748
461111,3766
465841,3707
471348,3771
476377,3768
481227,3783
486133,3883
491109,3826
496235,3895
501050,3792
505982,3821
511135,3723
515682,3734
521066,3826
526376,3795
531194,3856
536269,3743
541076,3803
546103,3725
551156,3774
556275,3713
560957,3749
565897,3711
570981,3800
576007,3710
581184,3743
586239,3732
591117,3703
596051,3762
601305,3701
606156,3702
611109,3795
615914,3829
620989,3738
626117,3870
631219,3787
636067,3702
641329,3827
646347,3798
651191,3790
656305,3774
661103,3820
666067,3749
671307,3720
675951,3860
680947,3750
686075,3784
691013,3882
696072,3771
701129,3709
706325,3850
711128,3725
716221,3799
721265,3833
731044,3819
736320,3750
741111,3764
746416,3821
751124,3871
756177,3878
761103,3893
765952,3859
771121,3761
776185,3728
781150,3834
786028,3741
791174,3751
796027,3881
801041,3814
806293,3872
810994,3739
815967,3741
820854,3756
826281,3822
836323,3721
841164,3741
845872,3765
851149,3722
856088,3793
860856,3816
866046,3763
871095,3850
876077,3809
881160,3712
886121,3896
891067,3882
896149,3898
901101,3722
906277,3745
911246,3725
916138,3711
921047,3711
926170,3802
931495,3831
936250,3791
941065,3842
946430,3823
951094,3822
956075,3894
961110,3862
966184,3838
971068,3718
976025,3807
981198,3801
986270,3773
991032,3770
996117,3793
1001132,3743
1006207,3786
1016116,3720
1021013,3881
1026203,3815
1030970,3894
1036235,3792
1046041,3703
1051090,3894
1056230,3855
1061268,3834
1065967,3794
1071095,3885
1076097,3746
1081249,3856
1085959,3740
1091098,3722
1096193,3831
1100916,3751
1106208,3732
1111170,3729
1116191,3797
1121141,3848
1125998,3889
1130986,3707
1136048,3702
1145964,3889
1151220,3785
1156162,3844
1161198,3858
1166164,3839
1170948,3703
1176104,3743
1181154,3829
1186136,3791
1191261,3863
1196273,3706
86497,3762
96319,3716
101412,3866
106009,3871
111075,3727
116118,3845
121594,3765
131065,3798
136437,3700
146211,3881
151168,3830
156446,3883
161475,3787
166154,3813
176816,3877
181219,3770
186380,3798
191178,3779
196067,3828
200781,3835
206259,3776
211308,3739
216439,3849
221313,3861
226123,3788
235949,3837
241157,3764
246084,3740
251160,3818
256077,3862
261097,3832
266037,3807
271255,3897
281359,3806
286123,3863
291077,3857
296187,3790
301051,3863
306484,3714
311284,3784
316019,3781
321231,3876
326094,3803
330896,3708
336378,3785
341102,3762
346332,3755
350997,3853
356153,3757
361172,3714
366173,3820
371325,3733
376245,3819
386017,3843
391248,3792
396331,3765
401129,3762
406070,3756
411464,3723
416076,3841
421153,3863
426107,3704
431169,3845
436252,3722
441139,3855
445959,3831
451213,3786
455973,3748
460983,3766
466211,3707
476029,3768
481014,3783
486231,3883
491399,3826
496159,3895
506227,3821
511184,3723
516140,3734
520999,3826
526272,3795
530986,3856
536093,3743
541338,3803
546091,3725
551223,3774
556134,3713
561049,3749
566192,3711
571107,3800
576105,3710
581112,3743
586006,3732
596080,3762
601148,3701
606054,3702
610997,3795
615907,3829
621055,3738
626120,3870
631221,3787
636339,3702
641076,3827
646345,3798
651012,3790
655961,3774
661074,3820
666098,3749
671176,3720
676111,3860
681187,3750
686248,3784
691194,3882
696266,3771
701217,3709
706020,3850
711096,3725
716142,3799
721149,3833
726135,3727
731113,3819
736250,3750
741053,3764
745981,3821
751062,3871
756151,3878
761426,3893
766199,3859
771083,3761
776090,3728
781121,3834
786163,3741
791144,3751
795859,3881
806163,3872
811308,3739
816199,3741
821209,3756
826080,3822
830987,3852
836112,3721
841068,3741
846041,3765
851219,3722
856126,3793
860931,3816
866065,3763
871125,3850
876462,3809
881086,3712
886071,3896
891218,3882
896204,3898
901331,3722
906161,3745
911167,3725
916165,3711
926148,3802
931106,3831
936109,3791
941195,3842
946230,3823
951116,3822
956130,3894
961069,3862
966335,3838
971147,3718
976220,3807
981041,3801
986027,3773
991014,3770
996183,3793
1001313,3743
1005821,3786
1011081,3728
1016155,3720
1021071,3881
1026144,3815
1031292,3894
1036188,3792
1045912,3703
1051452,3894
1056266,3855
1061227,3834
1066173,3794
1070948,3885
1076163,3746
1081010,3856
1086062,3740
1096228,3831
1101106,3751
1106362,3732
1111128,3729
1116143,3797
1121109,3848
1126122,3889
1131000,3707
1136151,3702
1141293,3823
1146042,3889
1151062,3785
1156113,3844
1166019,3839
1171051,3703
1176114,3743
1181335,3829
1186270,3791
1190941,3863
1196056,3706
86497,3762
96319,3716
101412,3866
106009,3871
111075,3727
116118,3845
121594,3765
131065,3798
136437,3700
146211,3881
151168,3830
156446,3883
161475,3787
166154,3813
176816,3877
181219,3770
186380,3798
191178,3779
196067,3828
200781,3835
206259,3776
211308,3739
216439,3849
221313,3861
226123,3788
235949,3837
241157,3764
246084,3740
251160,3818
256077,3862
261097,3832
266037,3807
271255,3897
281359,3806
286123,3863
291077,3857
296187,3790
301051,3863
306484,3714
311284,3784
316019,3781
321231,3876
326094,3803
330896,3708
336378,3785
341102,3762
346332,3755
350997,3853
356153,3757
361172,3714
366173,3820
371325,3733
376245,3819
386017,3843
391248,3792
396331,3765
401129,3762
406070,3756
411464,3723
416076,3841
421153,3863
426107,3704
431169,3845
436252,3722
441139,3855
445959,3831
451213,3786
455973,3748
460983,3766
466211,3707
476029,3768
481014,3783
486231,3883
491399,3826
496159,3895
506227,3821
511184,3723
516140,3734
520999,3826
526272,3795
530986,3856
536093,3743
541338,3803
546091,3725
551223,3774
556134,3713
561049,3749
566192,3711
571107,3800
576105,3710
581112,3743
586006,3732
596080,3762
601148,3701
606054,3702
610997,3795
615907,3829
621055,3738
626120,3870
631221,3787
636339,3702
641076,3827
646345,3798
651012,3790
655961,3774
661074,3820
666098,3749
671176,3720
676111,3860
681187,3750
686248,3784
691194,3882
696266,3771
701217,3709
706020,3850
711096,3725
716142,3799
721149,3833
726135,3727
731113,3819
736250,3750
741053,3764
745981,3821
751062,3871
756151,3878
761426,3893
766199,3859
771083,3761
776090,3728
781121,3834
786163,3741
791144,3751
795859,3881
806163,3872
811308,3739
816199,3741
821209,3756
826080,3822
830987,3852
836112,3721
841068,3741
846041,3765
851219,3722
856126,3793
860931,3816
866065,3763
871125,3850
876462,3809
881086,3712
886071,3896
891218,3882
896204,3898
901331,3722
906161,3745
911167,3725
916165,3711
926148,3802
931106,3831
936109,3791
941195,3842
946230,3823
951116,3822
956130,3894
961069,3862
966335,3838
971147,3718
976220,3807
981041,3801
986027,3773
991014,3770
996183,3793
1001313,3743
1005821,3786
1011081,3728
1016155,3720
1021071,3881
1026144,3815
1031292,3894
1036188,3792
1045912,3703
1051452,3894
1056266,3855
1061227,3834
1066173,3794
1070948,3885
1076163,3746
1081010,3856
1086062,3740
1096228,3831
1101106,3751
1106362,3732
1111128,3729
1116143,3797
1121109,3848
1126122,3889
1131000,3707
1136151,3702
1141293,3823
1146042,3889
1151062,3785
1156113,3844
1166019,3839
1171051,3703
1176114,3743
1181335,3829
1186270,3791
1190941,3863
1196056,3706
86497,3762
96319,3716
101412,3866
106009,3871
111075,3727
116118,3845
121594,3765
131065,3798
136437,3700
146211,3881
151168,3830
156446,3883
161475,3787
166154,3813
176816,3877
181219,3770
186380,3798
191178,3779
196067,3828
200781,3835
206259,3776
211308,3739
216439,3849
221313,3861
226123,3788
235949,3837
241157,3764
246084,3740
251160,3818
256077,3862
261097,3832
266037,3807
271255,3897
281359,3806
286123,3863
291077,3857
296187,3790
301051,3863
306484,3714
311284,3784
316019,3781
321231,3876
326094,3803
330896,3708
336378,3785
341102,3762
346332,3755
350997,3853
356153,3757
361172,3714
366173,3820
371325,3733
376245,3819
386017,3843
391248,3792
396331,3765
401129,3762
406070,3756
411464,3723
416076,3841
421153,3863
426107,3704
431169,3845
436252,3722
441139,3855
445959,3831
451213,3786
455973,3748
460983,3766
466211,3707
476029,3768
481014,3783
486231,3883
491399,3826
496159,3895
506227,3821
511184,3723
516140,3734
520999,3826
526272,3795
530986,3856
536093,3743
541338,3803
546091,3725
551223,3774
556134,3713
561049,3749
566192,3711
571107,3800
576105,3710
581112,3743
586006,3732
596080,3762
601148,3701
606054,3702
610997,3795
615907,3829
621055,3738
626120,3870
631221,3787
636339,3702
641076,3827
646345,3798
651012,3790
655961,3774
661074,3820
666098,3749
671176,3720
676111,3860
681187,3750
686248,3784
691194,3882
696266,3771
701217,3709
706020,3850
711096,3725
716142,3799
721149,3833
726135,3727
731113,3819
736250,3750
741053,3764
745981,3821
751062,3871
756151,3878
761426,3893
766199,3859
771083,3761
776090,3728
781121,3834
786163,3741
791144,3751
795859,3881
806163,3872
811308,3739
816199,3741
821209,3756
826080,3822
830987,3852
836112,3721
841068,3741
846041,3765
851219,3722
856126,3793
860931,3816
866065,3763
871125,3850
876462,3809
881086,3712
886071,3896
891218,3882
896204,3898
901331,3722
906161,3745
911167,3725
916165,3711
926148,3802
931106,3831
936109,3791
941195,3842
946230,3823
951116,3822
956130,3894
961069,3862
966335,3838
971147,3718
976220,3807
981041,3801
986027,3773
991014,3770
996183,3793
1001313,3743
1005821,3786
1011081,3728
1016155,3720
1021071,3881
1026144,3815
1031292,3894
1036188,3792
1045912,3703
1051452,3894
1056266,3855
1061227,3834
1066173,3794
1070948,3885
1076163,3746
1081010,3856
1086062,3740
1096228,3831
1101106,3751
1106362,3732
1111128,3729
1116143,3797
1121109,3848
1126122,3889
1131000,3707
1136151,3702
1141293,3823
1146042,3889
1151062,3785
1156113,3844
1166019,3839
1171051,3703
1176114,3743
1181335,3829
1186270,3791
1190941,3863
1196056,3706
86497,3762
96319,3716
101412,3866
106009,3871
111075,3727
116118,3845
86497,3762
96319,3716
101412,3866
106009,3871
111075,3727
116118,3845
121594,3765
131065,3798
136437,3700
146211,3881
151168,3830
156446,3883
161475,3787
166154,3813
176816,3877
181219,3770
186380,3798
191178,3779
196067,3828
200781,3835
206259,3776
211308,3739
216439,3849
221313,3861
226123,3788
235949,3837
241157,3764
246084,3740
251160,3818
256077,3862
261097,3832
266037,3807
271255,3897
281359,3806
286123,3863
291077,3857
296187,3790
301051,3863
306484,3714
311284,3784
316019,3781
321231,3876
326094,3803
330896,3708
336378,3785
341102,3762
346332,3755
350997,3853
356153,3757
361172,3714
366173,3820
371325,3733
376245,3819
386017,3843
391248,3792
396331,3765
401129,3762
406070,3756
411464,3723
416076,3841
421153,3863
426107,3704
431169,3845
436252,3722
441139,3855
445959,3831
451213,3786
455973,3748
460983,3766
466211,3707
476029,3768
481014,3783
486231,3883
491399,3826
496159,3895
506227,3821
511184,3723
516140,3734
520999,3826
526272,3795
530986,3856
536093,3743
541338,3803
546091,3725
551223,3774
556134,3713
561049,3749
566192,3711
571107,3800
576105,3710
581112,3743
586006,3732
596080,3762
601148,3701
606054,3702
610997,3795
615907,3829
621055,3738
626120,3870
631221,3787
636339,3702
641076,3827
646345,3798
651012,3790
655961,3774
661074,3820
666098,3749
671176,3720
676111,3860
681187,3750
686248,3784
691194,3882
696266,3771
701217,3709
706020,3850
711096,3725
716142,3799
721149,3833
726135,3727
731113,3819
736250,3750
741053,3764
745981,3821
751062,3871
756151,3878
761426,3893
766199,3859
771083,3761
776090,3728
781121,3834
786163,3741
791144,3751
795859,3881
806163,3872
811308,3739
816199,3741
821209,3756
826080,3822
830987,3852
836112,3721
841068,3741
846041,3765
851219,3722
856126,3793
860931,3816
866065,3763
871125,3850
876462,3809
881086,3712
886071,3896
891218,3882
896204,3898
901331,3722
906161,3745
911167,3725
916165,3711
926148,3802
931106,3831
936109,3791
941195,3842
946230,3823
951116,3822
956130,3894
961069,3862
966335,3838
971147,3718
976220,3807
981041,3801
986027,3773
991014,3770
996183,3793
1001313,3743
1005821,3786
1011081,3728
1016155,3720
1021071,3881
1026144,3815
1031292,3894
1036188,3792
1045912,3703
1051452,3894
1056266,3855
1061227,3834
1066173,3794
1070948,3885
1076163,3746
1081010,3856
1086062,3740
1096228,3831
1101106,3751
1106362,3732
1111128,3729
1116143,3797
1121109,3848
1126122,3889
1131000,3707
1136151,3702
1141293,3823
1146042,3889
1151062,3785
1156113,3844
1166019,3839
1171051,3703
1176114,3743
1181335,3829
1186270,3791
1190941,3863
1196056,3706
85845,3762
95763,3716
100838,3866
105776,3871
110884,3727
115736,3845
120826,3765
125830,3774
130931,3798
135785,3700
140956,3756
145830,3881
150700,3830
155646,3883
160744,3787
165839,3813
170697,3801
175657,3877
180804,3770
185700,3798
190833,3779
195717,3828
200799,3835
205654,3776
210922,3739
215738,3849
220755,3861
225773,3788
230855,3723
235781,3837
240910,3764
245839,3740
250870,3818
255644,3862
260849,3832
265808,3807
270961,3897
275772,3865
280781,3806
285763,3863
290789,3857
295822,3790
300998,3863
305924,3714
310836,3784
315747,3781
320801,3876
325699,3803
330725,3708
335802,3785
340914,3762
345867,3755
350858,3853
355728,3757
360837,3714
365708,3820
370758,3733
375794,3819
380976,3727
385678,3843
390922,3792
395853,3765
400812,3762
405906,3756
410783,3723
415749,3841
420895,3863
425781,3704
430872,3845
435676,3722
440837,3855
445848,3831
450758,3786
455747,3748
460781,3766
465812,3707
475784,3768
480792,3783
485720,3883
490725,3826
495763,3895
500749,3792
505755,3821
510856,3723
515844,3734
520802,3826
525710,3795
530774,3856
535802,3743
540782,3803
545779,3725
550826,3774
555929,3713
565721,3711
570856,3800
575777,3710
580933,3743
585782,3732
595798,3762
600854,3701
605862,3702
610899,3795
615721,3829
620900,3738
625938,3870
630882,3787
635841,3702
640774,3827
645837,3798
650748,3790
655903,3774
660903,3820
665721,3749
670821,3720
675727,3860
680859,3750
685730,3784
690732,3882
695769,3771
700990,3709
705916,3850
710904,3725
716012,3799
720992,3833
725905,3727
730753,3819
735889,3750
745782,3821
750801,3871
755765,3878
760959,3893
765714,3859
775898,3728
780786,3834
785775,3741
790840,3751
795757,3881
800754,3814
805915,3872
810694,3739
815855,3741
820845,3756
825749,3822
835669,3721
840710,3741
845759,3765
850779,3722
855830,3793
860813,3816
865852,3763
870860,3850
875732,3809
880811,3712
885840,3896
890882,3882
895812,3898
905779,3745
910880,3725
915784,3711
921054,3711
925845,3802
935820,3791
940997,3842
945887,3823
950711,3822
955705,3894
960942,3862
965985,3838
970825,3718
975808,3807
980775,3801
985816,3773
990800,3770
995765,3793
1000713,3743
1005843,3786
1010791,3728
1015748,3720
1020770,3881
1025737,3815
1030875,3894
1035813,3792
1045731,3703
1050852,3894
1055743,3855
1060753,3834
1065737,3794
1070886,3885
1075845,3746
1080714,3856
1085804,3740
1090802,3722
1095892,3831
1100780,3751
1105824,3732
1110801,3729
1115788,3797
1120817,3848
1125822,3889
1130781,3707
1135611,3702
1140795,3823
1145829,3889
1150866,3785
1155859,3844
1160856,3858
1165821,3839
1170730,3703
1175764,3743
1180763,3829
1185749,3791
1190766,3863
1195776,3706
85845,3762
95763,3716
100838,3866
105776,3871
110884,3727
115736,3845
120826,3765
125830,3774
130931,3798
135785,3700
140956,3756
145830,3881
150700,3830
155646,3883
160744,3787
165839,3813
170697,3801
175657,3877
180804,3770
185700,3798
190833,3779
195717,3828
200799,3835
205654,3776
210922,3739
215738,3849
220755,3861
225773,3788
230855,3723
235781,3837
240910,3764
245839,3740
250870,3818
255644,3862
260849,3832
265808,3807
270961,3897
275772,3865
280781,3806
285763,3863
290789,3857
295822,3790
300998,3863
305924,3714
310836,3784
315747,3781
320801,3876
325699,3803
330725,3708
335802,3785
340914,3762
345867,3755
350858,3853
355728,3757
360837,3714
365708,3820
370758,3733
375794,3819
380976,3727
385678,3843
390922,3792
395853,3765
400812,3762
405906,3756
410783,3723
415749,3841
420895,3863
425781,3704
430872,3845
435676,3722
440837,3855
445848,3831
450758,3786
455747,3748
