665508,3749
670534,3720
675505,3860
680520,3750
685505,3784
690522,3882
695512,3771
700538,3709
705508,3850
710581,3725
715525,3799
720519,3833
725531,3727
730506,3819
735508,3750
740561,3764
745508,3821
750519,3871
755508,3878
760544,3893
765505,3859
770519,3761
775502,3728
780551,3834
785529,3741
790525,3751
795538,3881
800506,3814
805589,3872
810699,3739
815502,3741
820590,3756
825508,3822
830503,3852
835583,3721
840509,3741
845521,3765
850535,3722
855589,3793
860615,3816
865537,3763
870502,3850
875537,3809
880506,3712
885570,3896
890509,3882
895537,3898
900522,3722
905525,3745
910585,3725
915508,3711
920641,3711
925515,3802
930522,3831
935505,3791
940525,3842
945508,3823
950519,3822
955525,3894
960618,3862
965509,3838
970532,3718
975505,3807
980570,3801
985508,3773
990616,3770
995502,3793
1000617,3743
1005502,3786
1010599,3728
1015557,3720
1020519,3881
1025512,3815
1030525,3894
1035508,3792
1040641,3819
1045505,3703
1050519,3894
1055560,3855
1060555,3834
1065531,3794
1070519,3885
1075534,3746
1080538,3856
1085512,3740
1090525,3722
1095521,3831
1100590,3751
1105525,3732
1110528,3729
1115592,3797
1120535,3848
1125502,3889
1130512,3707
1135538,3702
1140606,3823
1145521,3889
1150545,3785
1155505,3844
1160503,3858
1165538,3839
1170506,3703
1175508,3743
1180506,3829
1185502,3791
1190503,3863
1195521,3706
85505,3762
90586,3733
95570,3716
100589,3866
105627,3871
115518,3845
120556,3765
125515,3774
130580,3798
135502,3700
155608,3883
160561,3787
170509,3801
175505,3877
180576,3770
185554,3798
190557,3779
195609,3828
200538,3835
205667,3776
210570,3739
215589,3849
220541,3861
225508,3788
230506,3723
235575,3837
240502,3764
245532,3740
250518,3818
255557,3862
260538,3832
265596,3807
270730,3897
275505,3865
280576,3806
285538,3863
290506,3857
295515,3790
300612,3863
305505,3714
310533,3784
315606,3781
320541,3876
325505,3803
335556,3785
340502,3762
345552,3755
350631,3853
355505,3757
360512,3714
365509,3820
370564,3733
375502,3819
385518,3843
390563,3792
395505,3765
400599,3762
405634,3756
410512,3723
415606,3841
420647,3863
425557,3704
430505,3845
435521,3722
440622,3855
450505,3786
455512,3748
460505,3766
465525,3707
470579,3771
475502,3768
480521,3783
485512,3883
490579,3826
495517,3895
500596,3792
505525,3821
510521,3723
515686,3734
520571,3826
525525,3795
530535,3856
535611,3743
540502,3803
545571,3725
550560,3774
555573,3713
560708,3749
565567,3711
570512,3800
575606,3710
580515,3743
585563,3732
590506,3703
595662,3762
600575,3701
605586,3702
610560,3795
615560,3829
620702,3738
625589,3870
630583,3787
635515,3702
640525,3827
645560,3798
650525,3790
655621,3774
660538,3820
665534,3749
670505,3720
675616,3860
680527,3750
685538,3784
690653,3882
695579,3771
700618,3709
705502,3850
710598,3725
715579,3799
720541,3833
725521,3727
730577,3819
735596,3750
745589,3821
750534,3871
755667,3878
760512,3893
765538,3859
770519,3761
775512,3728
780591,3834
785726,3741
790570,3751
795596,3881
800631,3814
805622,3872
810544,3739
815515,3741
820592,3756
825508,3822
830522,3852
835525,3721
840667,3741
845599,3765
850631,3722
855521,3793
860557,3816
865639,3763
870531,3850
875725,3809
880683,3712
885505,3896
890525,3882
895579,3898
900554,3722
905604,3745
910579,3725
915596,3711
920583,3711
925502,3802
930502,3831
935505,3791
940567,3842
945670,3823
950515,3822
955512,3894
960541,3862
965592,3838
970528,3718
975673,3807
980561,3801
985611,3773
990575,3770
995573,3793
1000505,3743
1005618,3786
1010522,3728
1015518,3720
1020508,3881
1025705,3815
1030639,3894
1035534,3792
1045560,3703
1050531,3894
1055628,3855
1060541,3834
1065512,3794
1070503,3885
1075560,3746
1080512,3856
1085622,3740
1090558,3722
1095505,3831
1100606,3751
1105541,3732
1110541,3729
1115515,3797
1120521,3848
1125550,3889
1130571,3707
1135566,3702
1140536,3823
1150641,3785
1155553,3844
1160660,3858
1165538,3839
1170512,3703
1175658,3743
1180609,3829
1185704,3791
1190680,3863
1195717,3706
