330522,3708
340648,3762
345505,3755
350532,3853
355582,3757
360760,3714
365689,3820
370566,3733
375638,3819
380602,3727
390522,3792
395597,3765
400580,3762
405601,3756
410670,3723
415505,3841
420553,3863
425586,3704
430632,3845
435562,3722
445598,3831
450603,3786
455505,3748
460597,3766
465579,3707
470525,3771
475564,3768
480607,3783
485582,3883
490661,3826
495598,3895
500535,3792
505521,3821
510631,3723
515512,3734
520518,3826
525547,3795
530650,3856
535586,3743
540577,3803
545630,3725
550578,3774
555582,3713
560545,3749
565551,3711
570548,3800
575573,3710
580522,3743
585597,3732
590520,3703
595536,3762
600655,3701
605634,3702
610582,3795
615596,3829
620548,3738
625588,3870
630620,3787
635617,3702
640673,3827
645541,3798
650676,3790
655502,3774
660531,3820
665565,3749
670534,3720
675585,3860
680570,3750
685659,3784
690531,3882
695727,3771
700538,3709
705604,3850
710503,3725
715572,3799
720570,3833
725576,3727
730585,3819
735600,3750
740599,3764
745582,3821
750594,3871
755571,3878
760613,3893
765545,3859
770512,3761
775537,3728
780522,3834
785605,3741
790641,3751
795502,3881
800641,3814
805589,3872
810553,3739
815628,3741
820528,3756
825625,3822
830561,3852
835557,3721
840607,3741
845571,3765
850503,3722
855608,3793
860567,3816
865586,3763
870576,3850
875605,3809
880679,3712
885607,3896
890583,3882
895604,3898
900618,3722
905625,3745
910607,3725
915561,3711
920522,3711
925601,3802
930572,3831
935597,3791
940548,3842
945505,3823
950557,3822
955598,3894
960509,3862
965585,3838
970596,3718
975604,3807
980618,3801
985586,3773
990550,3770
995598,3793
1000609,3743
1005502,3786
1010570,3728
1015578,3720
1020602,3881
1025594,3815
1030620,3894
1035546,3792
1040618,3819
1045690,3703
1055559,3855
1065622,3794
1075602,3746
1080525,3856
1085616,3740
1095557,3831
1100519,3751
1105641,3732
1110566,3729
1115579,3797
1120503,3848
1125603,3889
1130548,3707
1135592,3702
1140544,3823
1145550,3889
1150538,3785
1155622,3844
1160541,3858
1165606,3839
1170585,3703
1175595,3743
1180620,3829
1185576,3791
1190516,3863
1195612,3706
85502,3762
90618,3733
95557,3716
100635,3866
105553,3871
110552,3727
115537,3845
120663,3765
125528,3774
130551,3798
135588,3700
140571,3756
145542,3881
150669,3830
155605,3883
160536,3787
165599,3813
170615,3801
175617,3877
180612,3770
185654,3798
190588,3779
195589,3828
200537,3835
205605,3776
210667,3739
215631,3849
220686,3861
225589,3788
230586,3723
235537,3837
240525,3764
245654,3740
250734,3818
255505,3862
260541,3832
265592,3807
270664,3897
275586,3865
280585,3806
285676,3863
290534,3857
300743,3863
305596,3714
310725,3784
315590,3781
320650,3876
325577,3803
330558,3708
335596,3785
340515,3762
345601,3755
350634,3853
355550,3757
360588,3714
365505,3820
370618,3733
375550,3819
380541,3727
385518,3843
390654,3792
395582,3765
400576,3762
410618,3723
415615,3841
420633,3863
425605,3704
430573,3845
435512,3722
440509,3855
445502,3831
450602,3786
455586,3748
460540,3766
465614,3707
470714,3771
475676,3768
480664,3783
485592,3883
490670,3826
495540,3895
500714,3792
505601,3821
510711,3723
515582,3734
520506,3826
525601,3795
530503,3856
535601,3743
540718,3803
545588,3725
550522,3774
555518,3713
560545,3749
565588,3711
570515,3800
575606,3710
580635,3743
585598,3732
590557,3703
595595,3762
600544,3701
605601,3702
610534,3795
615615,3829
620503,3738
625628,3870
630522,3787
635594,3702
640606,3827
645607,3798
655612,3774
660718,3820
665585,3749
670538,3720
675544,3860
680695,3750
690712,3882
695722,3771
700613,3709
705592,3850
710539,3725
715561,3799
720622,3833
725603,3727
730503,3819
735582,3750
740567,3764
745607,3821
750633,3871
755621,3878
760534,3893
765615,3859
770702,3761
775602,3728
780643,3834
785631,3741
790544,3751
795574,3881
800647,3814
805601,3872
810680,3739
815614,3741
820607,3756
825610,3822
830541,3852
835579,3721
840711,3741
845583,3765
850512,3722
855586,3793
860573,3816
865515,3763
870572,3850
875625,3809
885618,3896
890544,3882
895612,3898
905595,3745
910522,3725
915502,3711
920524,3711
925588,3802
930585,3831
935616,3791
940630,3842
945679,3823
950554,3822
955582,3894
960515,3862
965598,3838
970661,3718
975602,3807
985541,3773
990595,3770
995605,3793
1000589,3743
1005575,3786
1010519,3728
1015588,3720
1020506,3881
1025614,3815
1030625,3894
1035626,3792
1040503,3819
1045588,3703
1055595,3855
1060724,3834
1065615,3794
1070570,3885
1075606,3746
1080654,3856
1085602,3740
1090661,3722
1095560,3831
1105537,3732
1110648,3729
1115582,3797
1120638,3848
1125595,3889
1130552,3707
1135687,3702
1140633,3823
1145610,3889
1150640,3785
1155614,3844
1165582,3839
1170610,3703
1175549,3743
1180608,3829
1185636,3791
1190637,3863
1195627,3706
85534,3762
90515,3733
95521,3716
100512,3866
105896,3871
110558,3727
115515,3845
120584,3765
125508,3774
130522,3798
135602,3700
140513,3756
145534,3881
150512,3830
155515,3883
165518,3813
170551,3801
175541,3877
180525,3770
185594,3798
190557,3779
195637,3828
200516,3835
205512,3776
210506,3739
215518,3849
220577,3861
225505,3788
230535,3723
235523,3837
240512,3764
245579,3740
250506,3818
255573,3862
260615,3832
265524,3807
270515,3897
275515,3865
280634,3806
285531,3863
290525,3857
295525,3790
300506,3863
305511,3714
310509,3784
315592,3781
320576,3876
325550,3803
330547,3708
335531,3785
340506,3762
345558,3755
350503,3853
355512,3757
360525,3714
365589,3820
370512,3733
375557,3819
380503,3727
385573,3843
390506,3792
395508,3765
400519,3762
405502,3756
410554,3723
415518,3841
420541,3863
425502,3704
430522,3845
435502,3722
440522,3855
445549,3831
450561,3786
455502,3748
460509,3766
465537,3707
470654,3771
475556,3768
480509,3783
485502,3883
490503,3826
495508,3895
500506,3792
505550,3821
510535,3723
515502,3734
520560,3826
525502,3795
530506,3856
535512,3743
540576,3803
545518,3725
550506,3774
555508,3713
560516,3749
565521,3711
570506,3800
575640,3710
580515,3743
585512,3732
590525,3703
595553,3762
600536,3701
605614,3702
610525,3795
615518,3829
620647,3738
625541,3870
630515,3787
635575,3702
640525,3827
645508,3798
650679,3790
655508,3774
660506,3820
665566,3749
670557,3720
675541,3860
685547,3784
690525,3882
695571,3771
700519,3709
705523,3850
715550,3799
720506,3833
725534,3727
730506,3819
735544,3750
740503,3764
745537,3821
750538,3871
755508,3878
760647,3893
765586,3859
770593,3761
775508,3728
780549,3834
785505,3741
790512,3751
795595,3881
800580,3814
805502,3872
810552,3739
820632,3756
825576,3822
830602,3852
835537,3721
840522,3741
845502,3765
850522,3722
855550,3793
860567,3816
865502,3763
870526,3850
875505,3809
880506,3712
885610,3896
890545,3882
895598,3898
900515,3722
905595,3745
915524,3711
920519,3711
925515,3802
930531,3831
935502,3791
940503,3842
945502,3823
950516,3822
955512,3894
960522,3862
965512,3838
970522,3718
975505,3807
980545,3801
985543,3773
990528,3770
995534,3793
1000510,3743
1005569,3786
1010641,3728
1015508,3720
1020542,3881
1025549,3815
1030568,3894
1035612,3792
1040535,3819
1045518,3703
1050525,3894
1055502,3855
1060538,3834
1065585,3794
1070509,3885
1075549,3746
1080525,3856
1085512,3740
1090519,3722
1095512,3831
1100525,3751
1105505,3732
1110512,3729
1115598,3797
1120509,3848
1125546,3889
1130509,3707
1135505,3702
1140506,3823
1145555,3889
1150557,3785
1155505,3844
1160503,3858
1165518,3839
1170522,3703
1175582,3743
1180509,3829
1185553,3791
1190509,3863
1195502,3706
85515,3762
90525,3733
95534,3716
100525,3866
105515,3871
110523,3727
115518,3845
120503,3765
125505,3774
130515,3798
135537,3700
140660,3756
145558,3881
150509,3830
155534,3883
160541,3787
165541,3813
175569,3877
180506,3770
185535,3798
190534,3779
195533,3828
200526,3835
205552,3776
210506,3739
215528,3849
220523,3861
225544,3788
230538,3723
235542,3837
240519,3764
245555,3740
250537,3818
255518,3862
260621,3832
265515,3807
270531,3897
275547,3865
280516,3806
285551,3863
290541,3857
295502,3790
300506,3863
305502,3714
310503,3784
315533,3781
320631,3876
325525,3803
330537,3708
335502,3785
340523,3762
345502,3755
350503,3853
355541,3757
360555,3714
365502,3820
370509,3733
375528,3819
380612,3727
385566,3843
390509,3792
395508,3765
400515,3762
405508,3756
410532,3723
415531,3841
420541,3863
425546,3704
430528,3845
435553,3722
440564,3855
445553,3831
450515,3786
455541,3748
460525,3766
465512,3707
470506,3771
475531,3768
480531,3783
485544,3883
490512,3826
495512,3895
500522,3792
505528,3821
510564,3723
515505,3734
520515,3826
525549,3795
530551,3856
535555,3743
540528,3803
545562,3725
550525,3774
555598,3713
560509,3749
565550,3711
570568,3800
575598,3710
580531,3743
585547,3732
590548,3703
595528,3762
600503,3701
605544,3702
610548,3795
615547,3829
620634,3738
625614,3870
630519,3787
635543,3702
640541,3827
645502,3798
650618,3790
655521,3774
660528,3820
665547,3749
670512,3720
675528,3860
680641,3750
685544,3784
690519,3882
695518,3771
700542,3709
705502,3850
710545,3725
715505,3799
720528,3833
725544,3727
730512,3819
735537,3750
740602,3764
745502,3821
750525,3871
755563,3878
760532,3893
765505,3859
770605,3761
775576,3728
780519,3834
785508,3741
790562,3751
795505,3881
800612,3814
805528,3872
810537,3739
815502,3741
820531,3756
825537,3822
830529,3852
835528,3721
840541,3741
845537,3765
850518,3722
855518,3793
860529,3816
865531,3763
870509,3850
875549,3809
880506,3712
885505,3896
890554,3882
895543,3898
900528,3722
905505,3745
910510,3725
915528,3711
920522,3711
925505,3802
930525,3831
935505,3791
940509,3842
945563,3823
950526,3822
955531,3894
960515,3862
965533,3838
970509,3718
975550,3807
980609,3801
985512,3773
990512,3770
995512,3793
1000522,3743
1005557,3786
1010516,3728
1015518,3720
1020515,3881
1025541,3815
1030541,3894
1035541,3792
1040512,3819
1045508,3703
1050509,3894
1055512,3855
1060532,3834
1065502,3794
1070551,3885
1075505,3746
1080534,3856
1085541,3740
1090563,3722
1095582,3831
1100577,3751
1105508,3732
1110528,3729
1115534,3797
1120525,3848
1125505,3889
1130510,3707
1135579,3702
1140529,3823
1145563,3889
1150528,3785
1155576,3844
1160537,3858
1165559,3839
1170519,3703
1175531,3743
1180528,3829
1185518,3791
1190516,3863
1195544,3706
85515,3762
90525,3733
95534,3716
100525,3866
105515,3871
110523,3727
115518,3845
120503,3765
125505,3774
130515,3798
135537,3700
140660,3756
145558,3881
150509,3830
155534,3883
160541,3787
165541,3813
175569,3877
180506,3770
185535,3798
190534,3779
195533,3828
200526,3835
205552,3776
210506,3739
215528,3849
220523,3861
225544,3788
230538,3723
235542,3837
240519,3764
245555,3740
250537,3818
255518,3862
260621,3832
265515,3807
270531,3897
275547,3865
280516,3806
285551,3863
290541,3857
295502,3790
300506,3863
305502,3714
310503,3784
315533,3781
320631,3876
325525,3803
330537,3708
335502,3785
340523,3762
345502,3755
350503,3853
355541,3757
360555,3714
365502,3820
370509,3733
375528,3819
380612,3727
385566,3843
390509,3792
395508,3765
400515,3762
405508,3756
410532,3723
415531,3841
420541,3863
425546,3704
430528,3845
435553,3722
440564,3855
445553,3831
450515,3786
455541,3748
460525,3766
465512,3707
470506,3771
475531,3768
480531,3783
485544,3883
490512,3826
495512,3895
500522,3792
505528,3821
510564,3723
515505,3734
520515,3826
525549,3795
530551,3856
535555,3743
540528,3803
545562,3725
550525,3774
555598,3713
560509,3749
565550,3711
570568,3800
575598,3710
580531,3743
585547,3732
590548,3703
595528,3762
600503,3701
605544,3702
610548,3795
615547,3829
620634,3738
625614,3870
630519,3787
635543,3702
640541,3827
645502,3798
650618,3790
655521,3774
660528,3820
665547,3749
670512,3720
675528,3860
680641,3750
685544,3784
690519,3882
695518,3771
700542,3709
705502,3850
710545,3725
715505,3799
720528,3833
725544,3727
730512,3819
735537,3750
740602,3764
745502,3821
750525,3871
755563,3878
760532,3893
765505,3859
770605,3761
775576,3728
780519,3834
785508,3741
790562,3751
795505,3881
800612,3814
805528,3872
810537,3739
815502,3741
820531,3756
825537,3822
830529,3852
835528,3721
840541,3741
845537,3765
850518,3722
855518,3793
860529,3816
865531,3763
870509,3850
875549,3809
880506,3712
885505,3896
890554,3882
895543,3898
900528,3722
905505,3745
910510,3725
915528,3711
920522,3711
925505,3802
930525,3831
935505,3791
940509,3842
945563,3823
950526,3822
955531,3894
960515,3862
965533,3838
970509,3718
975550,3807
980609,3801
985512,3773
990512,3770
995512,3793
1000522,3743
1005557,3786
1010516,3728
1015518,3720
1020515,3881
1025541,3815
1030541,3894
1035541,3792
1040512,3819
1045508,3703
1050509,3894
1055512,3855
1060532,3834
1065502,3794
1070551,3885
1075505,3746
1080534,3856
1085541,3740
1090563,3722
1095582,3831
1100577,3751
1105508,3732
1110528,3729
1115534,3797
1120525,3848
1125505,3889
1130510,3707
1135579,3702
1140529,3823
1145563,3889
1150528,3785
1155576,3844
1160537,3858
1165559,3839
1170519,3703
1175531,3743
1180528,3829
1185518,3791
1190516,3863
1195544,3706
85502,3762
90618,3733
95557,3716
100635,3866
105553,3871
110552,3727
115537,3845
120663,3765
125528,3774
130551,3798
135588,3700
140571,3756
145542,3881
150669,3830
155605,3883
160536,3787
165599,3813
170615,3801
175617,3877
180612,3770
185654,3798
190588,3779
195589,3828
200537,3835
205605,3776
210667,3739
215631,3849
220686,3861
225589,3788
230586,3723
235537,3837
240525,3764
245654,3740
250734,3818
255505,3862
260541,3832
265592,3807
270664,3897
275586,3865
280585,3806
285676,3863
290534,3857
300743,3863
305596,3714
310725,3784
315590,3781
320650,3876
325577,3803
330558,3708
335596,3785
340515,3762
345601,3755
350634,3853
355550,3757
360588,3714
365505,3820
370618,3733
375550,3819
380541,3727
385518,3843
390654,3792
395582,3765
400576,3762
410618,3723
415615,3841
420633,3863
425605,3704
430573,3845
435512,3722
440509,3855
445502,3831
450602,3786
455586,3748
460540,3766
465614,3707
470714,3771
475676,3768
480664,3783
485592,3883
490670,3826
495540,3895
500714,3792
505601,3821
510711,3723
515582,3734
520506,3826
525601,3795
530503,3856
535601,3743
540718,3803
545588,3725
550522,3774
555518,3713
560545,3749
565588,3711
570515,3800
575606,3710
580635,3743
585598,3732
590557,3703
595595,3762
600544,3701
605601,3702
610534,3795
615615,3829
620503,3738
625628,3870
630522,3787
635594,3702
640606,3827
645607,3798
655612,3774
660718,3820
665585,3749
670538,3720
675544,3860
680695,3750
690712,3882
695722,3771
700613,3709
705592,3850
710539,3725
715561,3799
720622,3833
725603,3727
730503,3819
735582,3750
740567,3764
745607,3821
750633,3871
755621,3878
760534,3893
765615,3859
770702,3761
775602,3728
780643,3834
785631,3741
790544,3751
795574,3881
800647,3814
805601,3872
810680,3739
815614,3741
820607,3756
825610,3822
830541,3852
835579,3721
840711,3741
845583,3765
850512,3722
855586,3793
860573,3816
865515,3763
870572,3850
875625,3809
885618,3896
890544,3882
895612,3898
905595,3745
910522,3725
915502,3711
920524,3711
925588,3802
930585,3831
935616,3791
940630,3842
945679,3823
950554,3822
955582,3894
960515,3862
965598,3838
970661,3718
975602,3807
985541,3773
990595,3770
995605,3793
1000589,3743
1005575,3786
1010519,3728
1015588,3720
1020506,3881
1025614,3815
1030625,3894
1035626,3792
1040503,3819
1045588,3703
1055595,3855
1060724,3834
1065615,3794
1070570,3885
1075606,3746
1080654,3856
1085602,3740
1090661,3722
1095560,3831
1105537,3732
1110648,3729
1115582,3797
1120638,3848
1125595,3889
1130552,3707
1135687,3702
1140633,3823
1145610,3889
1150640,3785
1155614,3844
1165582,3839
1170610,3703
1175549,3743
1180608,3829
1185636,3791
1190637,3863
1195627,3706
85547,3762
90503,3733
95524,3716
100509,3866
105512,3871
110520,3727
115505,3845
120544,3765
125518,3774
130538,3798
135524,3700
140519,3756
145508,3881
150506,3830
155531,3883
160519,3787
165518,3813
170525,3801
175531,3877
180531,3770
185505,3798
190553,3779
85592,3762
90522,3733
95502,3716
100525,3866
105600,3871
110509,3727
115505,3845
120525,3765
125582,3774
130592,3798
135531,3700
140647,3756
145534,3881
150654,3830
155609,3883
160525,3787
165598,3813
170593,3801
175630,3877
180544,3770
185603,3798
190579,3779
195556,3828
200625,3835
205595,3776
210509,3739
215676,3849
220639,3861
225602,3788
230612,3723
235505,3837
240555,3764
245577,3740
250579,3818
255505,3862
260548,3832
265582,3807
270744,3897
275612,3865
280544,3806
285605,3863
290516,3857
295634,3790
300573,3863
305530,3714
310538,3784
315617,3781
320551,3876
325592,3803
330522,3708
340648,3762
345505,3755
350532,3853
355582,3757
360760,3714
365689,3820
370566,3733
375638,3819
380602,3727
390522,3792
395597,3765
400580,3762
405601,3756
410670,3723
415505,3841
420553,3863
425586,3704
430632,3845
435562,3722
445598,3831
450603,3786
455505,3748
460597,3766
465579,3707
470525,3771
475564,3768
480607,3783
485582,3883
490661,3826
495598,3895
500535,3792
505521,3821
510631,3723
515512,3734
520518,3826
525547,3795
530650,3856
535586,3743
540577,3803
545630,3725
550578,3774
555582,3713
560545,3749
565551,3711
570548,3800
575573,3710
580522,3743
585597,3732
590520,3703
595536,3762
600655,3701
605634,3702
610582,3795
615596,3829
620548,3738
625588,3870
630620,3787
635617,3702
640673,3827
645541,3798
650676,3790
655502,3774
660531,3820
665565,3749
670534,3720
675585,3860
680570,3750
685659,3784
690531,3882
695727,3771
700538,3709
705604,3850
710503,3725
715572,3799
720570,3833
725576,3727
730585,3819
735600,3750
740599,3764
745582,3821
750594,3871
755571,3878
760613,3893
765545,3859
770512,3761
775537,3728
780522,3834
785605,3741
790641,3751
795502,3881
800641,3814
805589,3872
810553,3739
815628,3741
820528,3756
825625,3822
830561,3852
835557,3721
840607,3741
845571,3765
850503,3722
855608,3793
860567,3816
865586,3763
870576,3850
875605,3809
880679,3712
885607,3896
890583,3882
895604,3898
900618,3722
905625,3745
910607,3725
915561,3711
920522,3711
925601,3802
930572,3831
935597,3791
940548,3842
945505,3823
950557,3822
955598,3894
960509,3862
965585,3838
970596,3718
975604,3807
980618,3801
985586,3773
990550,3770
995598,3793
1000609,3743
1005502,3786
1010570,3728
1015578,3720
1020602,3881
1025594,3815
1030620,3894
1035546,3792
1040618,3819
1045690,3703
1055559,3855
1065622,3794
1075602,3746
1080525,3856
1085616,3740
1095557,3831
1100519,3751
1105641,3732
1110566,3729
1115579,3797
1120503,3848
1125603,3889
1130548,3707
1135592,3702
1140544,3823
1145550,3889
1150538,3785
1155622,3844
1160541,3858
1165606,3839
1170585,3703
1175595,3743
1180620,3829
1185576,3791
1190516,3863
1195612,3706
85602,3762
90650,3733
95634,3716
100605,3866
105553,3871
110577,3727
115524,3845
120582,3765
125502,3774
130587,3798
135509,3700
140547,3756
145586,3881
150519,3830
155592,3883
160765,3787
165553,3813
170563,3801
175579,3877
180509,3770
185544,3798
190516,3779
195597,3828
200512,3835
205624,3776
210522,3739
215547,3849
220538,3861
225582,3788
230512,3723
235643,3837
240522,3764
245577,3740
250531,3818
255602,3862
260577,3832
265508,3807
270502,3897
275502,3865
280506,3806
285592,3863
290621,3857
295560,3790
300548,3863
305611,3714
310522,3784
315614,3781
320538,3876
325608,3803
330522,3708
335564,3785
340509,3762
345553,3755
350624,3853
355582,3757
365621,3820
370584,3733
375555,3819
385505,3843
390519,3792
395605,3765
400538,3762
405614,3756
410537,3723
415598,3841
420522,3863
425505,3704
430537,3845
435589,3722
440562,3855
445531,3831
450546,3786
455565,3748
460519,3766
465608,3707
470515,3771
475624,3768
480541,3783
485643,3883
490552,3826
495611,3895
500654,3792
505576,3821
510525,3723
515502,3734
520557,3826
525643,3795
530525,3856
535509,3743
540532,3803
545505,3725
550559,3774
555608,3713
560660,3749
565502,3711
570525,3800
575568,3710
580516,3743
585602,3732
590529,3703
595631,3762
600502,3701
605579,3702
610528,3795
615502,3829
620506,3738
625618,3870
630606,3787
635692,3702
640512,3827
645505,3798
650519,3790
655525,3774
660506,3820
665598,3749
670525,3720
675569,3860
680638,3750
685562,3784
690532,3882
695614,3771
700502,3709
705640,3850
710506,3725
715536,3799
720582,3833
725605,3727
730532,3819
735627,3750
740516,3764
745542,3821
750512,3871
755573,3878
760550,3893
765557,3859
770553,3761
775586,3728
780563,3834
785552,3741
790506,3751
795563,3881
805579,3872
810506,3739
815582,3741
820512,3756
825563,3822
830565,3852
835579,3721
840522,3741
845573,3765
850588,3722
855502,3793
860587,3816
865505,3763
870522,3850
875550,3809
880518,3712
885502,3896
890503,3882
895505,3898
900525,3722
905541,3745
910569,3725
915605,3711
920519,3711
925508,3802
930516,3831
935586,3791
940522,3842
945608,3823
950528,3822
955652,3894
960525,3862
965553,3838
970522,3718
975602,3807
980525,3801
985621,3773
990528,3770
995502,3793
1000519,3743
1005505,3786
1010602,3728
1015586,3720
1020502,3881
1025608,3815
1030560,3894
1035586,3792
1040573,3819
1045579,3703
1050532,3894
1055569,3855
1060502,3834
1065624,3794
1070547,3885
1075586,3746
1080525,3856
1085553,3740
1090519,3722
1095575,3831
1100554,3751
1105505,3732
1110525,3729
1115618,3797
1120502,3848
1125608,3889
1130515,3707
1135592,3702
1140519,3823
1145586,3889
1150525,3785
1155505,3844
1160533,3858
1165562,3839
1170522,3703
1175512,3743
1180509,3829
1185518,3791
1190539,3863
1195578,3706
85609,3762
90601,3733
95622,3716
100625,3866
105526,3871
110586,3727
115632,3845
120614,3765
125598,3774
130590,3798
135597,3700
140567,3756
145565,3881
150563,3830
155544,3883
160505,3787
165669,3813
170624,3801
175716,3877
180586,3770
185743,3798
195565,3828
200524,3835
205597,3776
210676,3739
215592,3849
225601,3788
235559,3837
240642,3764
245596,3740
250512,3818
255663,3862
265604,3807
270591,3897
275630,3865
280502,3806
285602,3863
290647,3857
295577,3790
300635,3863
305648,3714
310546,3784
315585,3781
320561,3876
325607,3803
330550,3708
335578,3785
340618,3762
345584,3755
350528,3853
355671,3757
360573,3714
365632,3820
370590,3733
375727,3819
380526,3727
385597,3843
390568,3792
395608,3765
400610,3762
405505,3756
410650,3723
415622,3841
420625,3863
425582,3704
430598,3845
435605,3722
440509,3855
445582,3831
450660,3786
455621,3748
460568,3766
465601,3707
470525,3771
475607,3768
480592,3783
485544,3883
490682,3826
495520,3895
500599,3792
505617,3821
510617,3723
515570,3734
520627,3826
525607,3795
535600,3743
540603,3803
545551,3725
550778,3774
555638,3713
560571,3749
565602,3711
575576,3710
580595,3743
585705,3732
590519,3703
595616,3762
600592,3701
605589,3702
610605,3795
615604,3829
620567,3738
625607,3870
630631,3787
635648,3702
640502,3827
645609,3798
650509,3790
655601,3774
660618,3820
665588,3749
670585,3720
675521,3860
680564,3750
685563,3784
690562,3882
695599,3771
700622,3709
705603,3850
710525,3725
715598,3799
720614,3833
725560,3727
735612,3750
740647,3764
745598,3821
750597,3871
755586,3878
760604,3893
765609,3859
770512,3761
775601,3728
780647,3834
785586,3741
790505,3751
795603,3881
800612,3814
805598,3872
810610,3739
815539,3741
820730,3756
825596,3822
835657,3721
840593,3741
845591,3765
850656,3722
855502,3793
860602,3816
865598,3763
870586,3850
875618,3809
880598,3712
885589,3896
895594,3898
900566,3722
905588,3745
910598,3725
915608,3711
920551,3711
930509,3831
935599,3791
940505,3842
945595,3823
950604,3822
955592,3894
960595,3862
965609,3838
970601,3718
975586,3807
980522,3801
985609,3773
990563,3770
995598,3793
1000585,3743
1005564,3786
1010569,3728
1015574,3720
1020614,3881
1025587,3815
1030602,3894
1035631,3792
1040552,3819
1045603,3703
1050570,3894
1055581,3855
1060615,3834
1070560,3885
1075602,3746
1080589,3856
1085502,3740
1090578,3722
1095565,3831
1100625,3751
1105617,3732
1110595,3729
1115598,3797
1120609,3848
1125617,3889
1130515,3707
1135586,3702
1140553,3823
1145621,3889
1150692,3785
1160641,3858
1165601,3839
1170673,3703
1175613,3743
1180586,3829
1185612,3791
1190556,3863
1195601,3706
