395612,3765
400610,3762
405626,3756
410586,3723
415502,3841
420575,3863
425612,3704
435580,3722
440538,3855
445576,3831
450590,3786
465579,3707
470509,3771
475690,3768
480525,3783
485588,3883
490577,3826
495620,3895
505567,3821
515528,3734
520611,3826
525560,3795
530641,3856
535594,3743
540570,3803
545643,3725
550538,3774
555619,3713
560533,3749
565541,3711
570664,3800
575557,3710
580563,3743
585586,3732
590596,3703
595512,3762
600515,3701
605531,3702
610628,3795
615505,3829
620666,3738
625518,3870
630660,3787
635609,3702
640611,3827
645574,3798
650506,3790
655598,3774
660551,3820
665678,3749
670503,3720
675591,3860
680586,3750
685573,3784
690503,3882
695580,3771
700503,3709
705612,3850
710524,3725
715607,3799
720566,3833
725576,3727
730667,3819
735591,3750
740612,3764
745608,3821
750619,3871
755571,3878
760506,3893
765505,3859
770503,3761
785622,3741
790658,3751
795607,3881
800533,3814
805612,3872
810613,3739
815505,3741
820606,3756
825531,3822
835602,3721
840588,3741
845571,3765
850628,3722
855592,3793
860618,3816
865591,3763
870503,3850
875602,3809
885502,3896
890503,3882
895603,3898
900522,3722
905644,3745
910633,3725
915634,3711
920519,3711
925582,3802
930604,3831
935586,3791
940551,3842
945617,3823
950561,3822
955612,3894
960603,3862
965502,3838
970509,3718
975623,3807
980570,3801
985586,3773
990594,3770
995502,3793
1000534,3743
1005582,3786
1020503,3881
1025600,3815
1030657,3894
1035539,3792
1045586,3703
1055586,3855
1060660,3834
1065605,3794
1070586,3885
1075685,3746
1080509,3856
1085602,3740
1090721,3722
1095560,3831
1100516,3751
1105595,3732
1110573,3729
1115582,3797
1120541,3848
1130579,3707
1135598,3702
1140534,3823
1145556,3889
1150535,3785
1155565,3844
1160586,3858
1170509,3703
1175595,3743
1180566,3829
1185563,3791
1190512,3863
1195505,3706
85515,3762
90522,3733
95655,3716
100525,3866
105572,3871
110545,3727
115610,3845
125675,3774
130515,3798
135615,3700
140513,3756
145581,3881
150623,3830
155598,3883
165574,3813
170503,3801
175595,3877
180663,3770
190503,3779
195582,3828
200545,3835
205625,3776
215605,3849
220509,3861
225612,3788
230541,3723
235657,3837
240628,3764
245586,3740
250604,3818
255601,3862
260509,3832
265595,3807
270531,3897
280576,3806
285579,3863
290568,3857
295502,3790
300618,3863
305613,3714
310512,3784
315596,3781
320561,3876
325548,3803
330548,3708
335618,3785
340553,3762
345601,3755
350503,3853
355575,3757
360572,3714
365622,3820
370628,3733
375544,3819
380526,3727
385570,3843
390604,3792
395588,3765
400585,3762
405628,3756
410551,3723
415606,3841
420640,3863
425505,3704
430544,3845
435605,3722
440650,3855
445596,3831
450528,3786
455597,3748
460522,3766
465592,3707
470609,3771
475600,3768
480711,3783
485595,3883
490619,3826
495627,3895
500554,3792
505740,3821
510525,3723
515549,3734
520590,3826
525604,3795
530584,3856
535638,3743
540541,3803
545616,3725
550588,3774
555612,3713
560573,3749
565550,3711
570673,3800
575586,3710
580601,3743
585625,3732
590583,3703
595505,3762
600522,3701
605612,3702
610509,3795
615653,3829
620577,3738
625588,3870
635699,3702
640647,3827
645604,3798
650625,3790
655598,3774
660632,3820
665594,3749
670550,3720
675534,3860
680567,3750
685573,3784
690512,3882
695502,3771
700515,3709
705785,3850
710503,3725
715574,3799
720519,3833
725626,3727
730608,3819
735588,3750
740548,3764
745615,3821
750544,3871
755617,3878
760608,3893
765598,3859
775602,3728
780550,3834
785596,3741
790693,3751
795634,3881
800644,3814
805601,3872
815627,3741
820725,3756
825582,3822
830525,3852
835560,3721
840685,3741
845633,3765
850522,3722
855586,3793
860526,3816
865621,3763
870651,3850
875611,3809
880628,3712
885625,3896
890587,3882
895605,3898
900632,3722
905605,3745
910662,3725
915588,3711
920512,3711
925596,3802
930550,3831
935673,3791
940566,3842
945632,3823
950506,3822
955596,3894
960515,3862
965603,3838
970506,3718
975607,3807
980625,3801
985556,3773
990635,3770
995595,3793
1000509,3743
1005502,3786
1010529,3728
1015586,3720
1020695,3881
1025518,3815
1030589,3894
1035618,3792
1040615,3819
1045582,3703
1050788,3894
1055620,3855
1065583,3794
1070561,3885
1075621,3746
1080654,3856
1085586,3740
1090503,3722
1095595,3831
1100516,3751
1105549,3732
1110670,3729
1115591,3797
1120519,3848
1125598,3889
1130615,3707
1140534,3823
1145607,3889
1150503,3785
1155601,3844
1160634,3858
1165588,3839
1170607,3703
1175554,3743
1180640,3829
1185628,3791
1190564,3863
1195580,3706
85515,3762
90503,3733
95755,3716
100602,3866
105534,3871
110522,3727
115572,3845
120519,3765
125512,3774
130525,3798
135518,3700
140519,3756
145587,3881
150522,3830
155550,3883
160557,3787
165512,3813
170509,3801
175534,3877
180503,3770
185573,3798
190615,3779
195527,3828
200612,3835
205576,3776
210529,3739
215573,3849
220515,3861
225537,3788
230615,3723
235563,3837
240522,3764
245525,3740
250506,3818
255512,3862
260562,3832
265515,3807
270522,3897
275534,3865
280628,3806
285524,3863
290596,3857
300650,3863
305603,3714
310509,3784
315508,3781
320612,3876
325573,3803
330509,3708
335521,3785
340509,3762
345537,3755
350529,3853
355555,3757
360525,3714
365502,3820
370509,3733
375502,3819
380509,3727
385521,3843
390536,3792
395534,3765
400506,3762
405508,3756
410519,3723
420506,3863
425547,3704
430542,3845
435537,3722
440543,3855
445528,3831
450554,3786
460531,3766
465605,3707
470561,3771
475544,3768
480509,3783
485544,3883
490509,3826
495653,3895
500631,3792
505537,3821
510569,3723
515515,3734
520541,3826
525508,3795
530570,3856
535611,3743
540509,3803
545508,3725
550519,3774
555533,3713
560583,3749
565595,3711
570542,3800
575512,3710
580593,3743
585611,3732
590548,3703
595547,3762
600506,3701
605531,3702
610519,3795
615563,3829
620574,3738
625518,3870
630554,3787
635582,3702
640546,3827
645604,3798
650557,3790
655505,3774
660512,3820
665515,3749
670554,3720
675563,3860
680593,3750
685508,3784
690538,3882
695565,3771
700503,3709
705530,3850
710525,3725
715518,3799
720535,3833
725512,3727
730593,3819
735505,3750
740540,3764
745508,3821
750525,3871
755515,3878
760515,3893
765502,3859
770564,3761
775585,3728
780503,3834
785553,3741
795569,3881
800512,3814
805634,3872
810515,3739
815515,3741
820503,3756
825515,3822
830644,3852
835515,3721
840503,3741
845568,3765
850506,3722
855544,3793
860509,3816
865550,3763
870564,3850
875528,3809
880509,3712
885505,3896
890506,3882
895557,3898
900506,3722
905560,3745
910560,3725
915598,3711
920516,3711
925527,3802
930522,3831
935573,3791
940503,3842
945598,3823
950617,3822
955534,3894
960525,3862
965508,3838
970625,3718
975512,3807
980589,3801
985502,3773
990564,3770
995589,3793
1000515,3743
1005576,3786
1010512,3728
1015502,3720
1020509,3881
1025544,3815
1030506,3894
1035512,3792
1040516,3819
1045622,3703
1050515,3894
1055512,3855
1060516,3834
1065594,3794
1070599,3885
1075599,3746
1080509,3856
1085547,3740
1090515,3722
1095559,3831
1100573,3751
1105502,3732
1110503,3729
1115521,3797
1120618,3848
1125542,3889
1130529,3707
1135558,3702
1140542,3823
1145571,3889
1150564,3785
1155517,3844
1160612,3858
1165515,3839
1170647,3703
1175508,3743
1180535,3829
1185566,3791
1190577,3863
1195627,3706
85508,3762
90506,3733
95508,3716
100519,3866
105518,3871
110503,3727
115537,3845
120506,3765
125515,3774
130587,3798
135531,3700
140514,3756
145556,3881
150553,3830
155544,3883
160525,3787
165528,3813
170536,3801
175601,3877
180525,3770
185505,3798
190558,3779
195544,3828
200519,3835
205539,3776
210522,3739
215518,3849
220542,3861
225541,3788
230551,3723
235526,3837
240597,3764
245505,3740
250509,3818
255534,3862
260599,3832
265515,3807
270503,3897
275563,3865
280548,3806
285502,3863
290509,3857
295518,3790
300545,3863
305531,3714
310519,3784
315512,3781
320586,3876
325573,3803
330503,3708
335563,3785
340510,3762
345563,3755
355566,3757
360522,3714
365557,3820
370565,3733
375550,3819
380724,3727
385553,3843
390587,3792
395557,3765
400543,3762
405560,3756
410512,3723
415531,3841
420503,3863
425549,3704
430509,3845
435521,3722
440516,3855
445508,3831
455614,3748
460525,3766
465611,3707
470532,3771
475534,3768
480519,3783
485541,3883
490522,3826
495549,3895
500570,3792
505550,3821
510577,3723
515538,3734
520544,3826
525530,3795
530602,3856
535521,3743
540552,3803
545505,3725
550541,3774
555592,3713
560509,3749
565563,3711
570506,3800
575518,3710
580674,3743
585505,3732
590679,3703
595505,3762
600531,3701
605515,3702
610512,3795
615627,3829
620522,3738
625518,3870
630571,3787
635553,3702
640503,3827
645532,3798
650548,3790
655541,3774
660531,3820
665558,3749
670541,3720
675548,3860
680510,3750
685602,3784
690538,3882
695548,3771
700519,3709
705549,3850
710570,3725
715512,3799
720548,3833
725521,3727
730532,3819
735528,3750
740516,3764
745530,3821
750565,3871
755508,3878
760557,3893
765543,3859
770570,3761
775508,3728
780528,3834
785512,3741
790569,3751
795544,3881
800596,3814
805557,3872
810574,3739
815553,3741
820515,3756
825557,3822
830589,3852
835582,3721
840503,3741
845557,3765
850626,3722
855515,3793
860577,3816
865552,3763
870531,3850
875541,3809
880525,3712
885502,3896
890503,3882
895518,3898
900567,3722
905557,3745
910519,3725
915589,3711
920551,3711
925523,3802
930602,3831
935512,3791
940531,3842
945502,3823
950567,3822
955528,3894
960503,3862
965556,3838
970528,3718
975515,3807
980604,3801
985534,3773
990690,3770
995533,3793
1000525,3743
1005512,3786
1010609,3728
1015544,3720
1020525,3881
1025528,3815
1030522,3894
1035531,3792
1040509,3819
1045522,3703
1050538,3894
1055547,3855
1060513,3834
1065537,3794
1070506,3885
1075530,3746
1080512,3856
1085557,3740
1090570,3722
1095576,3831
1100570,3751
1105563,3732
1110509,3729
1115558,3797
1120539,3848
1125528,3889
1130580,3707
1135537,3702
1140546,3823
1145557,3889
1150519,3785
1155589,3844
1160512,3858
1165508,3839
1170512,3703
1175547,3743
1180519,3829
1185550,3791
1190512,3863
1195505,3706
85508,3762
90506,3733
95508,3716
100519,3866
105518,3871
110503,3727
115537,3845
120506,3765
125515,3774
130587,3798
135531,3700
140514,3756
145556,3881
150553,3830
155544,3883
160525,3787
165528,3813
170536,3801
175601,3877
180525,3770
185505,3798
190558,3779
195544,3828
200519,3835
205539,3776
210522,3739
215518,3849
220542,3861
225541,3788
230551,3723
235526,3837
240597,3764
245505,3740
250509,3818
255534,3862
260599,3832
265515,3807
270503,3897
275563,3865
280548,3806
285502,3863
290509,3857
295518,3790
300545,3863
305531,3714
310519,3784
315512,3781
320586,3876
325573,3803
330503,3708
335563,3785
340510,3762
345563,3755
355566,3757
360522,3714
365557,3820
370565,3733
375550,3819
380724,3727
385553,3843
390587,3792
395557,3765
400543,3762
405560,3756
410512,3723
415531,3841
420503,3863
425549,3704
430509,3845
435521,3722
440516,3855
445508,3831
455614,3748
460525,3766
465611,3707
470532,3771
475534,3768
480519,3783
485541,3883
490522,3826
495549,3895
500570,3792
505550,3821
510577,3723
515538,3734
520544,3826
525530,3795
530602,3856
535521,3743
540552,3803
545505,3725
550541,3774
555592,3713
560509,3749
565563,3711
570506,3800
575518,3710
580674,3743
585505,3732
590679,3703
595505,3762
600531,3701
605515,3702
610512,3795
615627,3829
620522,3738
625518,3870
630571,3787
635553,3702
640503,3827
645532,3798
650548,3790
655541,3774
660531,3820
665558,3749
670541,3720
675548,3860
680510,3750
685602,3784
690538,3882
695548,3771
700519,3709
705549,3850
710570,3725
715512,3799
720548,3833
725521,3727
730532,3819
735528,3750
740516,3764
745530,3821
750565,3871
755508,3878
760557,3893
765543,3859
770570,3761
775508,3728
780528,3834
785512,3741
790569,3751
795544,3881
800596,3814
805557,3872
810574,3739
815553,3741
820515,3756
825557,3822
830589,3852
835582,3721
840503,3741
845557,3765
850626,3722
855515,3793
860577,3816
865552,3763
870531,3850
875541,3809
880525,3712
885502,3896
890503,3882
895518,3898
900567,3722
905557,3745
910519,3725
915589,3711
920551,3711
925523,3802
930602,3831
935512,3791
940531,3842
945502,3823
950567,3822
955528,3894
960503,3862
965556,3838
970528,3718
975515,3807
980604,3801
985534,3773
990690,3770
995533,3793
1000525,3743
1005512,3786
1010609,3728
1015544,3720
1020525,3881
1025528,3815
1030522,3894
1035531,3792
1040509,3819
1045522,3703
1050538,3894
1055547,3855
1060513,3834
1065537,3794
1070506,3885
1075530,3746
1080512,3856
1085557,3740
1090570,3722
1095576,3831
1100570,3751
1105563,3732
1110509,3729
1115558,3797
1120539,3848
1125528,3889
1130580,3707
1135537,3702
1140546,3823
1145557,3889
1150519,3785
1155589,3844
1160512,3858
1165508,3839
1170512,3703
1175547,3743
1180519,3829
1185550,3791
1190512,3863
1195505,3706
85515,3762
90522,3733
95655,3716
100525,3866
105572,3871
110545,3727
115610,3845
125675,3774
130515,3798
135615,3700
140513,3756
145581,3881
150623,3830
155598,3883
165574,3813
170503,3801
175595,3877
180663,3770
190503,3779
195582,3828
200545,3835
205625,3776
215605,3849
220509,3861
225612,3788
230541,3723
235657,3837
240628,3764
245586,3740
250604,3818
255601,3862
260509,3832
265595,3807
270531,3897
280576,3806
285579,3863
290568,3857
295502,3790
300618,3863
305613,3714
310512,3784
315596,3781
320561,3876
325548,3803
330548,3708
335618,3785
340553,3762
345601,3755
350503,3853
355575,3757
360572,3714
365622,3820
370628,3733
375544,3819
380526,3727
385570,3843
390604,3792
395588,3765
400585,3762
405628,3756
410551,3723
415606,3841
420640,3863
425505,3704
430544,3845
435605,3722
440650,3855
445596,3831
450528,3786
455597,3748
460522,3766
465592,3707
470609,3771
475600,3768
480711,3783
485595,3883
490619,3826
495627,3895
500554,3792
505740,3821
510525,3723
515549,3734
520590,3826
525604,3795
530584,3856
535638,3743
540541,3803
545616,3725
550588,3774
555612,3713
560573,3749
565550,3711
570673,3800
575586,3710
580601,3743
585625,3732
590583,3703
595505,3762
600522,3701
605612,3702
610509,3795
615653,3829
620577,3738
625588,3870
635699,3702
640647,3827
645604,3798
650625,3790
655598,3774
660632,3820
665594,3749
670550,3720
675534,3860
680567,3750
685573,3784
690512,3882
695502,3771
700515,3709
705785,3850
710503,3725
715574,3799
720519,3833
725626,3727
730608,3819
735588,3750
740548,3764
745615,3821
750544,3871
755617,3878
760608,3893
765598,3859
775602,3728
780550,3834
785596,3741
790693,3751
795634,3881
800644,3814
805601,3872
815627,3741
820725,3756
825582,3822
830525,3852
835560,3721
840685,3741
845633,3765
850522,3722
855586,3793
860526,3816
865621,3763
870651,3850
875611,3809
880628,3712
885625,3896
890587,3882
895605,3898
900632,3722
905605,3745
910662,3725
915588,3711
920512,3711
925596,3802
930550,3831
935673,3791
940566,3842
945632,3823
950506,3822
955596,3894
960515,3862
965603,3838
970506,3718
975607,3807
980625,3801
985556,3773
990635,3770
995595,3793
1000509,3743
1005502,3786
1010529,3728
1015586,3720
1020695,3881
1025518,3815
1030589,3894
1035618,3792
1040615,3819
1045582,3703
1050788,3894
1055620,3855
1065583,3794
1070561,3885
1075621,3746
1080654,3856
1085586,3740
1090503,3722
1095595,3831
1100516,3751
1105549,3732
1110670,3729
1115591,3797
1120519,3848
1125598,3889
1130615,3707
1140534,3823
1145607,3889
1150503,3785
1155601,3844
1160634,3858
1165588,3839
1170607,3703
1175554,3743
1180640,3829
1185628,3791
1190564,3863
1195580,3706
85540,3762
90503,3733
95512,3716
100509,3866
105525,3871
110509,3727
115521,3845
120516,3765
125505,3774
130506,3798
135508,3700
140545,3756
145531,3881
150509,3830
155537,3883
160544,3787
165521,3813
170506,3801
175508,3877
180506,3770
185547,3798
190519,3779
85544,3762
100569,3866
105525,3871
110525,3727
115526,3845
120503,3765
125588,3774
130503,3798
135605,3700
140612,3756
145548,3881
150607,3830
155595,3883
160604,3787
165592,3813
170516,3801
175620,3877
180509,3770
185595,3798
190628,3779
195593,3828
200527,3835
205687,3776
210692,3739
215586,3849
220718,3861
225591,3788
230622,3723
235678,3837
240578,3764
245515,3740
250506,3818
255631,3862
265588,3807
270615,3897
275605,3865
280683,3806
285599,3863
290524,3857
295592,3790
300583,3863
305530,3714
310522,3784
315582,3781
320612,3876
325611,3803
330635,3708
340522,3762
345582,3755
350647,3853
355582,3757
365644,3820
370570,3733
375650,3819
380503,3727
385654,3843
390632,3792
395612,3765
400610,3762
405626,3756
410586,3723
415502,3841
420575,3863
425612,3704
435580,3722
440538,3855
445576,3831
450590,3786
465579,3707
470509,3771
475690,3768
480525,3783
485588,3883
490577,3826
495620,3895
505567,3821
515528,3734
520611,3826
525560,3795
530641,3856
535594,3743
540570,3803
545643,3725
550538,3774
555619,3713
560533,3749
565541,3711
570664,3800
575557,3710
580563,3743
585586,3732
590596,3703
595512,3762
600515,3701
605531,3702
610628,3795
615505,3829
620666,3738
625518,3870
630660,3787
635609,3702
640611,3827
645574,3798
650506,3790
655598,3774
660551,3820
665678,3749
670503,3720
675591,3860
680586,3750
685573,3784
690503,3882
695580,3771
700503,3709
705612,3850
710524,3725
715607,3799
720566,3833
725576,3727
730667,3819
735591,3750
740612,3764
745608,3821
750619,3871
755571,3878
760506,3893
765505,3859
770503,3761
785622,3741
790658,3751
795607,3881
800533,3814
805612,3872
810613,3739
815505,3741
820606,3756
825531,3822
835602,3721
840588,3741
845571,3765
850628,3722
855592,3793
860618,3816
865591,3763
870503,3850
875602,3809
885502,3896
890503,3882
895603,3898
900522,3722
905644,3745
910633,3725
915634,3711
920519,3711
925582,3802
930604,3831
935586,3791
940551,3842
945617,3823
950561,3822
955612,3894
960603,3862
965502,3838
970509,3718
975623,3807
980570,3801
985586,3773
990594,3770
995502,3793
1000534,3743
1005582,3786
1020503,3881
1025600,3815
1030657,3894
1035539,3792
1045586,3703
1055586,3855
1060660,3834
1065605,3794
1070586,3885
1075685,3746
1080509,3856
1085602,3740
1090721,3722
1095560,3831
1100516,3751
1105595,3732
1110573,3729
1115582,3797
1120541,3848
1130579,3707
1135598,3702
1140534,3823
1145556,3889
1150535,3785
1155565,3844
1160586,3858
1170509,3703
1175595,3743
1180566,3829
1185563,3791
1190512,3863
1195505,3706
85505,3762
90576,3733
95505,3716
100512,3866
105505,3871
110515,3727
115554,3845
120623,3765
125537,3774
130570,3798
135570,3700
140540,3756
145579,3881
150502,3830
155627,3883
160545,3787
165621,3813
170549,3801
175586,3877
180522,3770
185572,3798
190518,3779
195589,3828
200538,3835
205637,3776
210532,3739
215586,3849
220588,3861
225573,3788
230602,3723
235595,3837
240579,3764
245584,3740
250506,3818
255595,3862
260589,3832
265518,3807
270609,3897
275595,3865
280512,3806
285614,3863
290694,3857
295634,3790
300522,3863
305508,3714
310544,3784
315602,3781
320538,3876
325598,3803
330544,3708
335577,3785
340525,3762
345582,3755
350532,3853
355505,3757
360516,3714
365505,3820
370531,3733
375558,3819
380525,3727
385627,3843
390506,3792
395586,3765
400541,3762
405502,3756
410503,3723
415621,3841
420541,3863
425587,3704
430562,3845
435586,3722
440650,3855
445637,3831
450528,3786
455558,3748
460588,3766
465531,3707
470519,3771
475512,3768
480551,3783
485621,3883
490579,3826
495576,3895
500557,3792
505544,3821
510506,3723
515577,3734
520506,3826
525563,3795
530546,3856
535569,3743
540529,3803
545598,3725
550589,3774
555573,3713
560538,3749
565508,3711
570609,3800
575577,3710
580522,3743
585634,3732
590541,3703
595589,3762
600509,3701
605553,3702
610502,3795
615647,3829
620503,3738
625544,3870
630528,3787
635663,3702
640572,3827
645502,3798
650515,3790
655573,3774
660534,3820
665630,3749
670547,3720
675505,3860
680593,3750
685541,3784
690535,3882
695647,3771
700528,3709
705647,3850
710534,3725
715505,3799
720516,3833
725550,3727
730559,3819
735602,3750
740650,3764
745502,3821
750552,3871
755502,3878
760516,3893
765502,3859
770602,3761
775621,3728
780547,3834
785560,3741
790519,3751
795589,3881
800525,3814
805592,3872
810532,3739
815609,3741
820525,3756
825631,3822
830515,3852
835614,3721
840509,3741
845571,3765
850506,3722
855502,3793
860546,3816
865624,3763
870561,3850
875592,3809
880579,3712
885621,3896
890551,3882
895589,3898
900603,3722
905553,3745
910525,3725
915569,3711
920525,3711
925573,3802
930573,3831
935618,3791
940562,3842
945579,3823
950503,3822
955639,3894
960509,3862
965557,3838
970506,3718
975595,3807
985659,3773
990525,3770
995582,3793
1000624,3743
1005505,3786
1010544,3728
1015598,3720
1020528,3881
1025634,3815
1030617,3894
1035570,3792
1040548,3819
1045627,3703
1050538,3894
1055576,3855
1060572,3834
1065630,3794
1070506,3885
1075502,3746
1080528,3856
1085595,3740
1090618,3722
1095515,3831
1100529,3751
1105605,3732
1110519,3729
1115602,3797
1120601,3848
1125614,3889
1130580,3707
1135508,3702
1140566,3823
1145598,3889
1150502,3785
1155592,3844
1160593,3858
1165518,3839
1170531,3703
1175505,3743
1180519,3829
1185618,3791
1190512,3863
1195557,3706
85633,3762
90611,3733
95625,3716
100598,3866
105544,3871
110612,3727
115595,3845
120622,3765
125598,3774
135591,3700
140503,3756
145587,3881
150638,3830
155584,3883
160654,3787
165505,3813
170635,3801
180603,3770
185670,3798
190686,3779
195582,3828
200545,3835
205594,3776
210653,3739
215598,3849
220547,3861
225644,3788
230620,3723
235671,3837
240596,3764
250512,3818
255612,3862
260561,3832
265604,3807
270591,3897
275683,3865
280612,3806
285614,3863
290503,3857
295570,3790
300592,3863
305508,3714
310530,3784
315602,3781
320650,3876
325670,3803
330566,3708
335567,3785
340612,3762
345596,3755
350644,3853
355582,3757
360581,3714
365599,3820
370574,3733
375579,3819
380519,3727
385618,3843
390599,3792
395522,3765
400618,3762
405578,3756
410525,3723
420505,3863
425505,3704
430615,3845
435612,3722
440522,3855
445607,3831
450611,3786
455616,3748
460577,3766
465595,3707
470525,3771
475610,3768
480609,3783
485536,3883
490630,3826
495553,3895
500503,3792
505592,3821
510663,3723
515595,3734
520591,3826
525602,3795
530654,3856
535626,3743
540596,3803
550576,3774
555611,3713
560631,3749
565607,3711
570663,3800
575590,3710
580601,3743
585622,3732
590577,3703
595609,3762
600612,3701
605589,3702
610598,3795
615598,3829
620644,3738
625635,3870
630647,3787
635588,3702
640618,3827
645589,3798
650585,3790
655625,3774
660621,3820
665605,3749
670544,3720
675609,3860
680531,3750
685703,3784
690583,3882
695588,3771
700747,3709
705601,3850
710650,3725
715602,3799
720601,3833
725546,3727
730537,3819
735620,3750
740519,3764
745592,3821
750586,3871
755598,3878
760609,3893
765574,3859
770569,3761
775601,3728
780615,3834
785597,3741
790585,3751
795626,3881
800551,3814
805702,3872
810604,3739
815548,3741
825588,3822
830534,3852
835660,3721
840573,3741
845596,3765
850532,3722
855586,3793
860572,3816
865689,3763
870591,3850
875502,3809
880585,3712
885667,3896
890654,3882
895601,3898
905616,3745
910612,3725
915620,3711
920708,3711
925591,3802
930677,3831
935586,3791
940599,3842
945598,3823
950673,3822
955598,3894
960627,3862
965601,3838
970603,3718
975705,3807
980657,3801
990555,3770
995582,3793
1000566,3743
1005539,3786
1015561,3720
1020598,3881
1025591,3815
1030609,3894
1035615,3792
1040541,3819
1045616,3703
1050580,3894
1055573,3855
1060607,3834
1065581,3794
1070512,3885
1075607,3746
1080663,3856
1085570,3740
1090568,3722
1095556,3831
1100522,3751
1105611,3732
1110607,3729
1115602,3797
1120599,3848
1125620,3889
1130509,3707
1135596,3702
1140548,3823
1145592,3889
1150579,3785
1155569,3844
1160545,3858
1165623,3839
1170604,3703
1175620,3743
1180612,3829
1185551,3791
1190657,3863
1195586,3706
