1145656,3889
1150711,3785
1155644,3844
1160622,3858
1165745,3839
1170666,3703
1175528,3743
1180651,3829
1185762,3791
1190601,3863
1195653,3706
86420,3762
91196,3733
95828,3716
101389,3866
105974,3871
121281,3765
126343,3774
130710,3798
145768,3881
156353,3883
160871,3787
165804,3813
175882,3877
181075,3770
186230,3798
195891,3828
200746,3835
205525,3776
215719,3849
220881,3861
225870,3788
231376,3723
235734,3837
240805,3764
245911,3740
250863,3818
255750,3862
261013,3832
265818,3807
271229,3897
275995,3865
280931,3806
285789,3863
290920,3857
296078,3790
300873,3863
305695,3714
311135,3784
315920,3781
320810,3876
325943,3803
330792,3708
336019,3785
340836,3762
345892,3755
350778,3853
356146,3757
360835,3714
365990,3820
371069,3733
376220,3819
380983,3727
385796,3843
391020,3792
395655,3765
400854,3762
405609,3756
411020,3723
415862,3841
421130,3863
426052,3704
430849,3845
436011,3722
440864,3855
446090,3831
450903,3786
455889,3748
466070,3707
471057,3771
475808,3768
480967,3783
485827,3883
490980,3826
496175,3895
500766,3792
505874,3821
510923,3723
515996,3734
520853,3826
525669,3795
535949,3743
541077,3803
546069,3725
550912,3774
555907,3713
560787,3749
566166,3711
570868,3800
575698,3710
580989,3743
585894,3732
590911,3703
595875,3762
600734,3701
605836,3702
610847,3795
615814,3829
621011,3738
626094,3870
630957,3787
636088,3702
640789,3827
646099,3798
650879,3790
655766,3774
661033,3820
665986,3749
670755,3720
675884,3860
685792,3784
690814,3882
695868,3771
701016,3709
705863,3850
710976,3725
715979,3799
721109,3833
725795,3727
730850,3819
736067,3750
740912,3764
745801,3821
750893,3871
756051,3878
765901,3859
770574,3761
775814,3728
780657,3834
785916,3741
790916,3751
795628,3881
805996,3872
810944,3739
815805,3741
820817,3756
825878,3822
830640,3852
835741,3721
840863,3741
845768,3765
850815,3722
855921,3793
860938,3816
865689,3763
870897,3850
875820,3809
880774,3712
885766,3896
890793,3882
896230,3898
901196,3722
906094,3745
910781,3725
915940,3711
921088,3711
925734,3802
930770,3831
935968,3791
940950,3842
946020,3823
950963,3822
955903,3894
960829,3862
966014,3838
971100,3718
975983,3807
980873,3801
985767,3773
990848,3770
995705,3793
1000756,3743
1005840,3786
1010888,3728
1016071,3720
1020647,3881
1025699,3815
1031140,3894
1036163,3792
1040864,3819
1045947,3703
1050867,3894
1055769,3855
1060716,3834
1066105,3794
1076047,3746
1081074,3856
1085739,3740
1090909,3722
1095965,3831
1100934,3751
1106263,3732
1110949,3729
1115732,3797
1120970,3848
1125843,3889
1135725,3702
1141237,3823
1145907,3889
1151041,3785
1155779,3844
1160960,3858
1165749,3839
1171008,3703
1175643,3743
1181132,3829
1185654,3791
1190620,3863
1195880,3706
86420,3762
91196,3733
95828,3716
101389,3866
105974,3871
121281,3765
126343,3774
130710,3798
145768,3881
156353,3883
160871,3787
165804,3813
175882,3877
181075,3770
186230,3798
195891,3828
200746,3835
205525,3776
215719,3849
220881,3861
225870,3788
231376,3723
235734,3837
240805,3764
245911,3740
250863,3818
255750,3862
261013,3832
265818,3807
271229,3897
275995,3865
280931,3806
285789,3863
290920,3857
296078,3790
300873,3863
305695,3714
311135,3784
315920,3781
320810,3876
325943,3803
330792,3708
336019,3785
340836,3762
345892,3755
350778,3853
356146,3757
360835,3714
365990,3820
371069,3733
376220,3819
380983,3727
385796,3843
391020,3792
395655,3765
400854,3762
405609,3756
411020,3723
415862,3841
421130,3863
426052,3704
430849,3845
436011,3722
440864,3855
446090,3831
450903,3786
455889,3748
466070,3707
471057,3771
475808,3768
480967,3783
485827,3883
490980,3826
496175,3895
500766,3792
505874,3821
510923,3723
515996,3734
520853,3826
525669,3795
535949,3743
541077,3803
546069,3725
550912,3774
555907,3713
560787,3749
566166,3711
570868,3800
575698,3710
580989,3743
585894,3732
590911,3703
595875,3762
600734,3701
605836,3702
610847,3795
615814,3829
621011,3738
626094,3870
630957,3787
636088,3702
640789,3827
646099,3798
650879,3790
655766,3774
661033,3820
665986,3749
670755,3720
675884,3860
685792,3784
690814,3882
695868,3771
701016,3709
705863,3850
710976,3725
715979,3799
721109,3833
725795,3727
730850,3819
736067,3750
740912,3764
745801,3821
750893,3871
756051,3878
765901,3859
770574,3761
775814,3728
780657,3834
785916,3741
790916,3751
795628,3881
805996,3872
810944,3739
815805,3741
820817,3756
825878,3822
830640,3852
835741,3721
840863,3741
845768,3765
850815,3722
855921,3793
860938,3816
865689,3763
870897,3850
875820,3809
880774,3712
885766,3896
890793,3882
896230,3898
901196,3722
906094,3745
910781,3725
915940,3711
921088,3711
925734,3802
930770,3831
935968,3791
940950,3842
946020,3823
950963,3822
955903,3894
960829,3862
966014,3838
971100,3718
975983,3807
980873,3801
985767,3773
990848,3770
995705,3793
1000756,3743
1005840,3786
1010888,3728
1016071,3720
1020647,3881
1025699,3815
1031140,3894
1036163,3792
1040864,3819
1045947,3703
1050867,3894
1055769,3855
1060716,3834
1066105,3794
1076047,3746
1081074,3856
1085739,3740
1090909,3722
1095965,3831
1100934,3751
1106263,3732
1110949,3729
1115732,3797
1120970,3848
1125843,3889
1135725,3702
1141237,3823
1145907,3889
1151041,3785
1155779,3844
1160960,3858
1165749,3839
1171008,3703
1175643,3743
1181132,3829
1185654,3791
1190620,3863
1195880,3706
91501,3733
95833,3716
101195,3866
105800,3871
110816,3727
116377,3845
120746,3765
125852,3774
131081,3798
135644,3700
140886,3756
146194,3881
151171,3830
155894,3883
161129,3787
170854,3801
175810,3877
180923,3770
191235,3779
200812,3835
205824,3776
210742,3739
216036,3849
220790,3861
225895,3788
231390,3723
235943,3837
246016,3740
251026,3818
260646,3832
265938,3807
270848,3897
275867,3865
281000,3806
285798,3863
291058,3857
296013,3790
300819,3863
305840,3714
311051,3784
315734,3781
325805,3803
330817,3708
335756,3785
340804,3762
346146,3755
350828,3853
356078,3757
361114,3714
365760,3820
370629,3733
376331,3819
380908,3727
385882,3843
390914,3792
396159,3765
400734,3762
405814,3756
411048,3723
416048,3841
420902,3863
425981,3704
430911,3845
435911,3722
441114,3855
445984,3831
456501,3748
461066,3766
465863,3707
471427,3771
475890,3768
481067,3783
486155,3883
490820,3826
496036,3895
500974,3792
505956,3821
511083,3723
515861,3734
525844,3795
530727,3856
536006,3743
540711,3803
545975,3725
550992,3774
555992,3713
566163,3711
570972,3800
575943,3710
581049,3743
586179,3732
590874,3703
595721,3762
600769,3701
606047,3702
610759,3795
615725,3829
620946,3738
625883,3870
630840,3787
635922,3702
640909,3827
646177,3798
651140,3790
656087,3774
660927,3820
665907,3749
671172,3720
675894,3860
685645,3784
690715,3882
695979,3771
700864,3709
705860,3850
710934,3725
715923,3799
721057,3833
725857,3727
730967,3819
736047,3750
745855,3821
755753,3878
761148,3893
765698,3859
771065,3761
776031,3728
780848,3834
785855,3741
790968,3751
795812,3881
800712,3814
805911,3872
810939,3739
815784,3741
820918,3756
825758,3822
830929,3852
836150,3721
841212,3741
845856,3765
850972,3722
855755,3793
860867,3816
865703,3763
871031,3850
875981,3809
881106,3712
885624,3896
890940,3882
895906,3898
900902,3722
905812,3745
910881,3725
915952,3711
920950,3711
925878,3802
930896,3831
935819,3791
940985,3842
945676,3823
950882,3822
956027,3894
960722,3862
966210,3838
970815,3718
975926,3807
981026,3801
986101,3773
990781,3770
996024,3793
1000673,3743
1010791,3728
1016087,3720
1020679,3881
1025940,3815
1030828,3894
1036178,3792
1040737,3819
1045993,3703
1051019,3894
1056093,3855
1060710,3834
1065902,3794
1070742,3885
1076000,3746
1081108,3856
1085923,3740
1090540,3722
1106000,3732
1110747,3729
1116031,3797
1120977,3848
1125783,3889
1130876,3707
1136125,3702
1140525,3823
1146134,3889
1151019,3785
1155796,3844
1165657,3839
1170716,3703
1175806,3743
1181054,3829
1186047,3791
1190869,3863
1195772,3706
86420,3762
91196,3733
95828,3716
101389,3866
105974,3871
121281,3765
126343,3774
130710,3798
145768,3881
156353,3883
160871,3787
165804,3813
175882,3877
181075,3770
186230,3798
195891,3828
200746,3835
205525,3776
215719,3849
220881,3861
225870,3788
231376,3723
235734,3837
240805,3764
245911,3740
250863,3818
255750,3862
261013,3832
265818,3807
271229,3897
275995,3865
280931,3806
285789,3863
290920,3857
296078,3790
300873,3863
305695,3714
311135,3784
315920,3781
320810,3876
325943,3803
330792,3708
336019,3785
340836,3762
345892,3755
350778,3853
356146,3757
360835,3714
365990,3820
371069,3733
376220,3819
380983,3727
385796,3843
391020,3792
395655,3765
400854,3762
405609,3756
411020,3723
415862,3841
421130,3863
426052,3704
430849,3845
436011,3722
440864,3855
446090,3831
450903,3786
455889,3748
466070,3707
471057,3771
475808,3768
480967,3783
485827,3883
490980,3826
496175,3895
500766,3792
505874,3821
510923,3723
515996,3734
520853,3826
525669,3795
535949,3743
541077,3803
546069,3725
550912,3774
555907,3713
560787,3749
566166,3711
570868,3800
575698,3710
580989,3743
585894,3732
590911,3703
595875,3762
600734,3701
605836,3702
610847,3795
615814,3829
621011,3738
626094,3870
630957,3787
636088,3702
640789,3827
646099,3798
650879,3790
655766,3774
661033,3820
665986,3749
670755,3720
675884,3860
685792,3784
690814,3882
695868,3771
701016,3709
705863,3850
710976,3725
715979,3799
721109,3833
725795,3727
730850,3819
736067,3750
740912,3764
745801,3821
750893,3871
756051,3878
765901,3859
770574,3761
775814,3728
780657,3834
785916,3741
790916,3751
795628,3881
805996,3872
810944,3739
815805,3741
820817,3756
825878,3822
830640,3852
835741,3721
840863,3741
845768,3765
850815,3722
855921,3793
860938,3816
865689,3763
870897,3850
875820,3809
880774,3712
885766,3896
890793,3882
896230,3898
901196,3722
906094,3745
910781,3725
915940,3711
921088,3711
925734,3802
930770,3831
935968,3791
940950,3842
946020,3823
950963,3822
955903,3894
960829,3862
966014,3838
971100,3718
975983,3807
980873,3801
985767,3773
990848,3770
995705,3793
1000756,3743
1005840,3786
1010888,3728
1016071,3720
1020647,3881
1025699,3815
1031140,3894
1036163,3792
1040864,3819
1045947,3703
1050867,3894
1055769,3855
1060716,3834
1066105,3794
1076047,3746
1081074,3856
1085739,3740
1090909,3722
1095965,3831
1100934,3751
1106263,3732
1110949,3729
1115732,3797
1120970,3848
1125843,3889
1135725,3702
1141237,3823
1145907,3889
1151041,3785
1155779,3844
1160960,3858
1165749,3839
1171008,3703
1175643,3743
1181132,3829
1185654,3791
1190620,3863
1195880,3706
91492,3733
95754,3716
101620,3866
111099,3727
116056,3845
135755,3700
86420,3762
91196,3733
95828,3716
101389,3866
105974,3871
121281,3765
126343,3774
130710,3798
145768,3881
156353,3883
160871,3787
165804,3813
175882,3877
181075,3770
186230,3798
195891,3828
200746,3835
205525,3776
215719,3849
220881,3861
225870,3788
231376,3723
235734,3837
240805,3764
245911,3740
250863,3818
255750,3862
261013,3832
265818,3807
271229,3897
275995,3865
280931,3806
285789,3863
290920,3857
296078,3790
300873,3863
305695,3714
311135,3784
315920,3781
320810,3876
325943,3803
330792,3708
336019,3785
340836,3762
345892,3755
350778,3853
356146,3757
360835,3714
365990,3820
371069,3733
376220,3819
380983,3727
385796,3843
391020,3792
395655,3765
400854,3762
405609,3756
411020,3723
415862,3841
421130,3863
426052,3704
430849,3845
436011,3722
440864,3855
446090,3831
450903,3786
455889,3748
466070,3707
471057,3771
475808,3768
480967,3783
485827,3883
490980,3826
496175,3895
500766,3792
505874,3821
510923,3723
515996,3734
520853,3826
525669,3795
535949,3743
541077,3803
546069,3725
550912,3774
555907,3713
560787,3749
566166,3711
570868,3800
575698,3710
580989,3743
585894,3732
590911,3703
595875,3762
600734,3701
605836,3702
610847,3795
615814,3829
621011,3738
626094,3870
630957,3787
636088,3702
640789,3827
646099,3798
650879,3790
655766,3774
661033,3820
665986,3749
670755,3720
675884,3860
685792,3784
690814,3882
695868,3771
701016,3709
705863,3850
710976,3725
715979,3799
721109,3833
725795,3727
730850,3819
736067,3750
740912,3764
745801,3821
750893,3871
756051,3878
765901,3859
770574,3761
775814,3728
780657,3834
785916,3741
790916,3751
795628,3881
805996,3872
810944,3739
815805,3741
820817,3756
825878,3822
830640,3852
835741,3721
840863,3741
845768,3765
850815,3722
855921,3793
860938,3816
865689,3763
870897,3850
875820,3809
880774,3712
885766,3896
890793,3882
896230,3898
901196,3722
906094,3745
910781,3725
915940,3711
921088,3711
925734,3802
930770,3831
935968,3791
940950,3842
946020,3823
950963,3822
955903,3894
960829,3862
966014,3838
971100,3718
975983,3807
980873,3801
985767,3773
990848,3770
995705,3793
1000756,3743
1005840,3786
1010888,3728
1016071,3720
1020647,3881
1025699,3815
1031140,3894
1036163,3792
1040864,3819
1045947,3703
1050867,3894
1055769,3855
1060716,3834
1066105,3794
1076047,3746
1081074,3856
1085739,3740
1090909,3722
1095965,3831
1100934,3751
1106263,3732
1110949,3729
1115732,3797
1120970,3848
1125843,3889
1135725,3702
1141237,3823
1145907,3889
1151041,3785
1155779,3844
1160960,3858
1165749,3839
1171008,3703
1175643,3743
1181132,3829
1185654,3791
1190620,3863
1195880,3706
86420,3762
91196,3733
95828,3716
101389,3866
105974,3871
121281,3765
126343,3774
130710,3798
145768,3881
156353,3883
160871,3787
165804,3813
175882,3877
181075,3770
186230,3798
195891,3828
200746,3835
205525,3776
215719,3849
220881,3861
225870,3788
231376,3723
235734,3837
240805,3764
245911,3740
250863,3818
255750,3862
261013,3832
265818,3807
271229,3897
275995,3865
280931,3806
285789,3863
290920,3857
296078,3790
300873,3863
305695,3714
311135,3784
315920,3781
320810,3876
325943,3803
330792,3708
336019,3785
340836,3762
345892,3755
350778,3853
356146,3757
360835,3714
365990,3820
371069,3733
376220,3819
380983,3727
385796,3843
391020,3792
395655,3765
400854,3762
405609,3756
411020,3723
415862,3841
421130,3863
426052,3704
430849,3845
436011,3722
440864,3855
446090,3831
450903,3786
455889,3748
466070,3707
471057,3771
475808,3768
480967,3783
485827,3883
490980,3826
496175,3895
500766,3792
505874,3821
510923,3723
515996,3734
520853,3826
525669,3795
535949,3743
541077,3803
546069,3725
550912,3774
555907,3713
560787,3749
566166,3711
570868,3800
575698,3710
580989,3743
585894,3732
590911,3703
595875,3762
600734,3701
605836,3702
610847,3795
615814,3829
621011,3738
626094,3870
630957,3787
636088,3702
640789,3827
646099,3798
650879,3790
655766,3774
661033,3820
665986,3749
670755,3720
675884,3860
685792,3784
690814,3882
695868,3771
701016,3709
705863,3850
710976,3725
715979,3799
721109,3833
725795,3727
730850,3819
736067,3750
740912,3764
745801,3821
750893,3871
756051,3878
765901,3859
770574,3761
775814,3728
780657,3834
785916,3741
790916,3751
795628,3881
805996,3872
810944,3739
815805,3741
820817,3756
825878,3822
830640,3852
835741,3721
840863,3741
845768,3765
850815,3722
855921,3793
860938,3816
865689,3763
870897,3850
875820,3809
880774,3712
885766,3896
890793,3882
896230,3898
901196,3722
906094,3745
910781,3725
915940,3711
921088,3711
925734,3802
930770,3831
935968,3791
940950,3842
946020,3823
950963,3822
955903,3894
960829,3862
966014,3838
971100,3718
975983,3807
980873,3801
985767,3773
990848,3770
995705,3793
1000756,3743
1005840,3786
1010888,3728
1016071,3720
1020647,3881
1025699,3815
1031140,3894
1036163,3792
1040864,3819
1045947,3703
1050867,3894
1055769,3855
1060716,3834
1066105,3794
1076047,3746
1081074,3856
1085739,3740
1090909,3722
1095965,3831
1100934,3751
1106263,3732
1110949,3729
1115732,3797
1120970,3848
1125843,3889
1135725,3702
1141237,3823
1145907,3889
1151041,3785
1155779,3844
1160960,3858
1165749,3839
1171008,3703
1175643,3743
1181132,3829
1185654,3791
1190620,3863
1195880,3706
86420,3762
91196,3733
95828,3716
101389,3866
105974,3871
86420,3762
91196,3733
95828,3716
101389,3866
105974,3871
121281,3765
126343,3774
130710,3798
145768,3881
156353,3883
160871,3787
165804,3813
175882,3877
181075,3770
186230,3798
195891,3828
200746,3835
205525,3776
215719,3849
220881,3861
225870,3788
231376,3723
235734,3837
240805,3764
245911,3740
250863,3818
255750,3862
261013,3832
265818,3807
271229,3897
275995,3865
280931,3806
285789,3863
290920,3857
296078,3790
300873,3863
305695,3714
311135,3784
315920,3781
320810,3876
325943,3803
330792,3708
336019,3785
340836,3762
345892,3755
350778,3853
356146,3757
360835,3714
365990,3820
371069,3733
376220,3819
380983,3727
385796,3843
391020,3792
395655,3765
400854,3762
405609,3756
411020,3723
415862,3841
421130,3863
426052,3704
430849,3845
436011,3722
440864,3855
446090,3831
450903,3786
455889,3748
466070,3707
471057,3771
475808,3768
480967,3783
485827,3883
490980,3826
496175,3895
500766,3792
505874,3821
510923,3723
515996,3734
520853,3826
525669,3795
535949,3743
541077,3803
546069,3725
550912,3774
555907,3713
560787,3749
566166,3711
570868,3800
575698,3710
580989,3743
585894,3732
590911,3703
595875,3762
600734,3701
605836,3702
610847,3795
615814,3829
621011,3738
626094,3870
630957,3787
636088,3702
640789,3827
646099,3798
650879,3790
655766,3774
661033,3820
665986,3749
670755,3720
675884,3860
685792,3784
690814,3882
695868,3771
701016,3709
705863,3850
710976,3725
715979,3799
721109,3833
725795,3727
730850,3819
736067,3750
740912,3764
745801,3821
750893,3871
756051,3878
765901,3859
770574,3761
775814,3728
780657,3834
785916,3741
790916,3751
795628,3881
805996,3872
810944,3739
815805,3741
820817,3756
825878,3822
830640,3852
835741,3721
840863,3741
845768,3765
850815,3722
855921,3793
860938,3816
865689,3763
870897,3850
875820,3809
880774,3712
885766,3896
890793,3882
896230,3898
901196,3722
906094,3745
910781,3725
915940,3711
921088,3711
925734,3802
930770,3831
935968,3791
940950,3842
946020,3823
950963,3822
955903,3894
960829,3862
966014,3838
971100,3718
975983,3807
980873,3801
985767,3773
990848,3770
995705,3793
1000756,3743
1005840,3786
1010888,3728
1016071,3720
1020647,3881
1025699,3815
1031140,3894
1036163,3792
1040864,3819
1045947,3703
1050867,3894
1055769,3855
1060716,3834
1066105,3794
1076047,3746
1081074,3856
1085739,3740
1090909,3722
1095965,3831
1100934,3751
1106263,3732
1110949,3729
1115732,3797
1120970,3848
1125843,3889
1135725,3702
1141237,3823
1145907,3889
1151041,3785
1155779,3844
1160960,3858
1165749,3839
1171008,3703
1175643,3743
1181132,3829
1185654,3791
1190620,3863
1195880,3706
85812,3762
90822,3733
95797,3716
100877,3866
105917,3871
110880,3727
115937,3845
120698,3765
125683,3774
131084,3798
135959,3700
140836,3756
145657,3881
150901,3830
160687,3787
165980,3813
171082,3801
175907,3877
180825,3770
185730,3798
190828,3779
195873,3828
200703,3835
205901,3776
210908,3739
220809,3861
225964,3788
235686,3837
241090,3764
245993,3740
250788,3818
255870,3862
260936,3832
265547,3807
271013,3897
275933,3865
280946,3806
285991,3863
290819,3857
295977,3790
300681,3863
305915,3714
310648,3784
315860,3781
321011,3876
326054,3803
330844,3708
335613,3785
340713,3762
346045,3755
350842,3853
355785,3757
360715,3714
365798,3820
371048,3733
375926,3819
385973,3843
390860,3792
395885,3765
401008,3762
406019,3756
410684,3723
415790,3841
420980,3863
425733,3704
431084,3845
435748,3722
440703,3855
446011,3831
450872,3786
455785,3748
461013,3766
465923,3707
470730,3771
475939,3768
481065,3783
485991,3883
491189,3826
500728,3792
506060,3821
510735,3723
515906,3734
521038,3826
526021,3795
530788,3856
535893,3743
540714,3803
545795,3725
550883,3774
555981,3713
560787,3749
565994,3711
570781,3800
575735,3710
580759,3743
586119,3732
590858,3703
595757,3762
601042,3701
605922,3702
610740,3795
615819,3829
626085,3870
630995,3787
635959,3702
640873,3827
645910,3798
650924,3790
656010,3774
660821,3820
666008,3749
670690,3720
675988,3860
680896,3750
685842,3784
690994,3882
695740,3771
700747,3709
705813,3850
710928,3725
715795,3799
721073,3833
725923,3727
731082,3819
735678,3750
741023,3764
746026,3821
750815,3871
755873,3878
760800,3893
765878,3859
775961,3728
781151,3834
785890,3741
791141,3751
796016,3881
800979,3814
805837,3872
810996,3739
815992,3741
821057,3756
825833,3822
835911,3721
840767,3741
845958,3765
850929,3722
856122,3793
865849,3763
870820,3850
875826,3809
880989,3712
886047,3896
890810,3882
895699,3898
900815,3722
905680,3745
910747,3725
916011,3711
920688,3711
925633,3802
931083,3831
936078,3791
941039,3842
945912,3823
950969,3822
960900,3862
965856,3838
970945,3718
975942,3807
980783,3801
985880,3773
990810,3770
995832,3793
1001003,3743
1005953,3786
1010903,3728
1015763,3720
1020967,3881
1025912,3815
1030701,3894
1035663,3792
1040745,3819
1045800,3703
1050807,3894
1055746,3855
1060887,3834
1065827,3794
1076099,3746
1080791,3856
1085826,3740
1090741,3722
1095936,3831
1100879,3751
1106091,3732
1110788,3729
1115900,3797
1120869,3848
1125933,3889
1130718,3707
1135682,3702
1141031,3823
1145874,3889
1150676,3785
1155769,3844
1165878,3839
1170874,3703
1175813,3743
1180810,3829
1190856,3863
1195962,3706
85812,3762
90822,3733
95797,3716
100877,3866
105917,3871
110880,3727
115937,3845
120698,3765
125683,3774
131084,3798
135959,3700
140836,3756
145657,3881
150901,3830
160687,3787
165980,3813
171082,3801
175907,3877
180825,3770
185730,3798
190828,3779
195873,3828
200703,3835
205901,3776
210908,3739
220809,3861
225964,3788
235686,3837
241090,3764
245993,3740
250788,3818
255870,3862
260936,3832
265547,3807
271013,3897
275933,3865
280946,3806
285991,3863
290819,3857
295977,3790
300681,3863
305915,3714
310648,3784
315860,3781
321011,3876
326054,3803
330844,3708
335613,3785
340713,3762
346045,3755
350842,3853
355785,3757
360715,3714
365798,3820
371048,3733
375926,3819
385973,3843
390860,3792
395885,3765
401008,3762
406019,3756
410684,3723
415790,3841
420980,3863
425733,3704
431084,3845
435748,3722
440703,3855
446011,3831
450872,3786
455785,3748
461013,3766
465923,3707
470730,3771
475939,3768
481065,3783
485991,3883
491189,3826
500728,3792
506060,3821
510735,3723
515906,3734
521038,3826
526021,3795
530788,3856
535893,3743
540714,3803
545795,3725
550883,3774
555981,3713
560787,3749
565994,3711
570781,3800
575735,3710
580759,3743
586119,3732
590858,3703
595757,3762
601042,3701
605922,3702
610740,3795
615819,3829
626085,3870
630995,3787
635959,3702
640873,3827
645910,3798
650924,3790
656010,3774
660821,3820
666008,3749
670690,3720
675988,3860
680896,3750
685842,3784
690994,3882
695740,3771
700747,3709
705813,3850
710928,3725
715795,3799
721073,3833
725923,3727
731082,3819
735678,3750
741023,3764
746026,3821
750815,3871
755873,3878
760800,3893
765878,3859
775961,3728
781151,3834
785890,3741
791141,3751
796016,3881
800979,3814
805837,3872
810996,3739
815992,3741
821057,3756
825833,3822
835911,3721
840767,3741
845958,3765
850929,3722
856122,3793
865849,3763
870820,3850
875826,3809
880989,3712
886047,3896
890810,3882
895699,3898
900815,3722
905680,3745
910747,3725
916011,3711
920688,3711
925633,3802
931083,3831
936078,3791
941039,3842
945912,3823
950969,3822
960900,3862
965856,3838
970945,3718
975942,3807
980783,3801
985880,3773
990810,3770
995832,3793
1001003,3743
1005953,3786
1010903,3728
1015763,3720
1020967,3881
1025912,3815
1030701,3894
1035663,3792
1040745,3819
1045800,3703
1050807,3894
1055746,3855
1060887,3834
1065827,3794
1076099,3746
1080791,3856
1085826,3740
1090741,3722
1095936,3831
1100879,3751
1106091,3732
1110788,3729
1115900,3797
1120869,3848
1125933,3889
1130718,3707
1135682,3702
1141031,3823
1145874,3889
1150676,3785
1155769,3844
1165878,3839
1170874,3703
1175813,3743
1180810,3829
1190856,3863
1195962,3706
