600509,3701
605521,3702
610509,3795
615505,3829
620535,3738
625528,3870
630512,3787
635512,3702
640528,3827
645530,3798
650525,3790
655531,3774
660522,3820
665534,3749
670509,3720
675508,3860
680519,3750
685525,3784
690503,3882
695505,3771
700532,3709
705512,3850
710509,3725
715508,3799
720519,3833
725518,3727
730506,3819
735521,3750
740509,3764
745528,3821
750515,3871
755534,3878
760506,3893
765521,3859
770503,3761
775505,3728
780525,3834
785515,3741
790503,3751
795557,3881
800538,3814
805512,3872
810519,3739
815518,3741
820503,3756
825508,3822
830516,3852
835525,3721
840515,3741
845521,3765
850525,3722
855537,3793
860554,3816
865508,3763
870506,3850
875518,3809
880512,3712
885544,3896
890532,3882
895528,3898
900506,3722
905544,3745
910522,3725
915505,3711
920503,3711
925515,3802
930510,3831
935508,3791
940512,3842
945502,3823
950503,3822
955525,3894
960522,3862
965539,3838
970515,3718
975512,3807
980506,3801
985508,3773
990506,3770
995535,3793
1000512,3743
1005518,3786
1010519,3728
1015512,3720
1020512,3881
1025521,3815
1030519,3894
1035502,3792
1040509,3819
1045512,3703
1050531,3894
1055524,3855
1060506,3834
1065528,3794
1070503,3885
1075521,3746
1080525,3856
1085512,3740
1090529,3722
1095512,3831
1100564,3751
1105531,3732
1110519,3729
1115508,3797
1120509,3848
1125515,3889
1130602,3707
1135508,3702
1140509,3823
1145537,3889
1150522,3785
1155518,3844
1160548,3858
1165528,3839
1170515,3703
1175534,3743
1180509,3829
1185502,3791
1190512,3863
1195512,3706
85518,3762
90522,3733
95502,3716
100522,3866
105502,3871
110516,3727
115539,3845
120541,3765
125537,3774
130509,3798
135518,3700
140545,3756
145505,3881
150506,3830
155505,3883
160522,3787
165502,3813
170628,3801
175528,3877
180522,3770
185508,3798
190525,3779
195508,3828
200522,3835
205505,3776
210522,3739
215521,3849
220538,3861
225505,3788
230503,3723
235508,3837
240515,3764
245512,3740
250503,3818
255528,3862
260557,3832
265508,3807
270512,3897
275515,3865
280545,3806
285532,3863
290557,3857
295505,3790
300542,3863
305518,3714
310522,3784
315518,3781
320551,3876
325541,3803
330506,3708
335518,3785
340605,3762
345512,3755
350650,3853
355505,3757
360515,3714
365521,3820
370509,3733
375502,3819
380520,3727
385505,3843
390525,3792
395531,3765
400522,3762
405515,3756
410653,3723
415502,3841
420515,3863
425512,3704
430515,3845
435528,3722
440605,3855
445537,3831
450519,3786
455602,3748
460506,3766
465534,3707
470564,3771
475518,3768
480503,3783
485502,3883
490509,3826
495502,3895
500512,3792
505515,3821
510509,3723
515524,3734
520506,3826
525525,3795
530538,3856
535518,3743
540515,3803
545502,3725
550544,3774
555521,3713
560554,3749
565525,3711
570519,3800
575557,3710
580519,3743
585521,3732
590503,3703
595508,3762
600509,3701
605521,3702
610509,3795
615505,3829
620535,3738
625528,3870
630512,3787
635512,3702
640528,3827
645530,3798
650525,3790
655531,3774
660522,3820
665534,3749
670509,3720
675508,3860
680519,3750
685525,3784
690503,3882
695505,3771
700532,3709
705512,3850
710509,3725
715508,3799
720519,3833
725518,3727
730506,3819
735521,3750
740509,3764
745528,3821
750515,3871
755534,3878
760506,3893
765521,3859
770503,3761
775505,3728
780525,3834
785515,3741
790503,3751
795557,3881
800538,3814
805512,3872
810519,3739
815518,3741
820503,3756
825508,3822
830516,3852
835525,3721
840515,3741
845521,3765
850525,3722
855537,3793
860554,3816
865508,3763
870506,3850
875518,3809
880512,3712
885544,3896
890532,3882
895528,3898
900506,3722
905544,3745
910522,3725
915505,3711
920503,3711
925515,3802
930510,3831
935508,3791
940512,3842
945502,3823
950503,3822
955525,3894
960522,3862
965539,3838
970515,3718
975512,3807
980506,3801
985508,3773
990506,3770
995535,3793
1000512,3743
1005518,3786
1010519,3728
1015512,3720
1020512,3881
1025521,3815
1030519,3894
1035502,3792
1040509,3819
1045512,3703
1050531,3894
1055524,3855
1060506,3834
1065528,3794
1070503,3885
1075521,3746
1080525,3856
1085512,3740
1090529,3722
1095512,3831
1100564,3751
1105531,3732
1110519,3729
1115508,3797
1120509,3848
1125515,3889
1130602,3707
1135508,3702
1140509,3823
1145537,3889
1150522,3785
1155518,3844
1160548,3858
1165528,3839
1170515,3703
1175534,3743
1180509,3829
1185502,3791
1190512,3863
1195512,3706
85560,3762
90512,3733
95563,3716
100525,3866
105577,3871
110503,3727
115521,3845
120519,3765
125512,3774
130535,3798
135579,3700
145649,3881
150583,3830
155633,3883
160635,3787
170522,3801
175515,3877
180591,3770
185546,3798
190547,3779
195686,3828
205547,3776
210506,3739
215505,3849
220509,3861
225631,3788
230641,3723
235505,3837
240512,3764
245502,3740
250519,3818
255521,3862
270547,3897
275512,3865
280512,3806
285657,3863
290650,3857
295606,3790
300522,3863
305579,3714
310547,3784
320625,3876
325505,3803
330641,3708
335557,3785
340509,3762
345502,3755
355553,3757
360538,3714
365538,3820
370512,3733
375528,3819
380513,3727
390525,3792
395642,3765
400512,3762
405531,3756
415638,3841
420547,3863
425622,3704
430525,3845
435786,3722
440557,3855
445581,3831
450588,3786
455607,3748
460512,3766
465576,3707
470540,3771
475547,3768
480509,3783
485557,3883
490519,3826
500509,3792
505518,3821
510506,3723
515559,3734
520535,3826
525563,3795
530538,3856
535547,3743
540544,3803
545502,3725
555547,3713
565567,3711
570519,3800
575560,3710
580522,3743
585525,3732
590618,3703
595739,3762
600585,3701
605554,3702
610519,3795
615515,3829
620589,3738
625593,3870
630515,3787
635538,3702
640556,3827
645531,3798
660553,3820
665528,3749
670619,3720
675647,3860
680634,3750
685633,3784
690515,3882
695627,3771
700591,3709
705502,3850
710516,3725
715531,3799
720503,3833
725583,3727
730522,3819
735505,3750
740589,3764
745560,3821
750569,3871
755589,3878
760512,3893
765567,3859
770545,3761
775596,3728
780591,3834
785534,3741
790512,3751
795644,3881
800509,3814
805505,3872
810579,3739
815583,3741
820538,3756
825631,3822
835531,3721
840506,3741
845562,3765
850566,3722
855541,3793
865521,3763
870553,3850
875592,3809
880512,3712
885591,3896
890522,3882
895505,3898
900506,3722
905632,3745
910522,3725
915554,3711
920670,3711
925554,3802
930519,3831
935518,3791
940509,3842
945599,3823
950509,3822
955538,3894
960506,3862
965576,3838
970588,3718
975537,3807
980509,3801
985512,3773
990515,3770
995560,3793
1000506,3743
1005696,3786
1015557,3720
1020522,3881
1025512,3815
1030512,3894
1035563,3792
1040503,3819
1045619,3703
1050509,3894
1055554,3855
1060503,3834
1065612,3794
1070676,3885
1075534,3746
1080506,3856
1085583,3740
1095505,3831
1100686,3751
1105528,3732
1110515,3729
1115502,3797
1120509,3848
1125641,3889
1135550,3702
1140512,3823
1145596,3889
1150535,3785
1155547,3844
1160538,3858
1165531,3839
1170509,3703
1175509,3743
1180509,3829
1185505,3791
1190561,3863
1195554,3706
85573,3762
90535,3733
95605,3716
100503,3866
105605,3871
110547,3727
115505,3845
120601,3765
125619,3774
130509,3798
135515,3700
145634,3881
150531,3830
155528,3883
160560,3787
165505,3813
175627,3877
180519,3770
185525,3798
190553,3779
195502,3828
200647,3835
205532,3776
210563,3739
215512,3849
220512,3861
225534,3788
230503,3723
235567,3837
240519,3764
250512,3818
255508,3862
260650,3832
265541,3807
270509,3897
275564,3865
280522,3806
285573,3863
290621,3857
295559,3790
300519,3863
305612,3714
310509,3784
315528,3781
320692,3876
325563,3803
330519,3708
335596,3785
340667,3762
345686,3755
350524,3853
355505,3757
360509,3714
365528,3820
370512,3733
375560,3819
385544,3843
390515,3792
395509,3765
400525,3762
405573,3756
410503,3723
415619,3841
420535,3863
425521,3704
430525,3845
435553,3722
440641,3855
445625,3831
450506,3786
455530,3748
460522,3766
465502,3707
470525,3771
475518,3768
480512,3783
485505,3883
490509,3826
495531,3895
505502,3821
510522,3723
515502,3734
520509,3826
525505,3795
530503,3856
535628,3743
540519,3803
545604,3725
550522,3774
555505,3713
565590,3711
570626,3800
575566,3710
580509,3743
585560,3732
590621,3703
595533,3762
600506,3701
605541,3702
610651,3795
615624,3829
620621,3738
625621,3870
630519,3787
635586,3702
640509,3827
645502,3798
650519,3790
655512,3774
660538,3820
665598,3749
670506,3720
675566,3860
685528,3784
690579,3882
700515,3709
705661,3850
715512,3799
720515,3833
725616,3727
730509,3819
735664,3750
740679,3764
745655,3821
750531,3871
755531,3878
760522,3893
765641,3859
770574,3761
775528,3728
780509,3834
785648,3741
790519,3751
795574,3881
800574,3814
805505,3872
810512,3739
815502,3741
820509,3756
825570,3822
830618,3852
835512,3721
840525,3741
850509,3722
860605,3816
865525,3763
870515,3850
875689,3809
880613,3712
885528,3896
890524,3882
895537,3898
900515,3722
905619,3745
910610,3725
915505,3711
920605,3711
925512,3802
930509,3831
935544,3791
940515,3842
945606,3823
950612,3822
955528,3894
960515,3862
965521,3838
970515,3718
975508,3807
980509,3801
985579,3773
990576,3770
995583,3793
1000525,3743
1005662,3786
1010554,3728
1015525,3720
1020531,3881
1025576,3815
1030515,3894
1035665,3792
1040580,3819
1045629,3703
1050512,3894
1055505,3855
1060506,3834
1065521,3794
1075545,3746
1080503,3856
1085544,3740
1090636,3722
1100557,3751
1105541,3732
1110506,3729
1115512,3797
1120506,3848
1125509,3889
1135583,3702
1140537,3823
1145531,3889
1150600,3785
1155559,3844
1160509,3858
1165541,3839
1170563,3703
1175518,3743
1180522,3829
1185505,3791
1190532,3863
1195509,3706
85557,3762
90528,3733
95528,3716
100547,3866
105502,3871
110525,3727
115548,3845
120509,3765
125546,3774
130506,3798
135515,3700
140543,3756
145528,3881
150509,3830
155531,3883
160535,3787
165512,3813
170525,3801
175505,3877
180506,3770
185583,3798
190535,3779
195571,3828
200503,3835
205512,3776
210515,3739
215512,3849
220522,3861
225508,3788
230506,3723
235502,3837
240525,3764
245515,3740
250502,3818
255528,3862
260653,3832
265505,3807
270582,3897
275518,3865
280555,3806
285544,3863
290522,3857
295518,3790
300502,3863
305573,3714
310516,3784
315557,3781
320529,3876
325502,3803
330561,3708
335534,3785
340502,3762
345505,3755
350503,3853
355563,3757
360539,3714
365554,3820
370522,3733
375518,3819
380673,3727
385502,3843
390518,3792
395563,3765
400512,3762
405512,3756
410506,3723
415505,3841
420568,3863
425508,3704
430525,3845
435554,3722
440545,3855
445566,3831
450518,3786
455625,3748
460605,3766
465537,3707
470522,3771
475518,3768
485505,3883
490502,3826
495550,3895
500509,3792
505505,3821
510562,3723
515556,3734
520525,3826
525502,3795
530557,3856
535637,3743
540574,3803
545566,3725
550512,3774
555570,3713
560673,3749
565512,3711
570502,3800
575505,3710
580642,3743
585557,3732
590509,3703
595505,3762
600537,3701
605541,3702
610522,3795
615531,3829
620625,3738
625505,3870
630506,3787
635547,3702
640509,3827
645704,3798
650522,3790
655502,3774
660519,3820
665531,3749
670534,3720
675534,3860
685508,3784
690502,3882
695508,3771
700506,3709
705534,3850
710503,3725
715502,3799
720506,3833
725592,3727
730502,3819
735525,3750
740551,3764
745508,3821
750538,3871
755534,3878
760603,3893
765508,3859
770522,3761
775557,3728
780532,3834
785505,3741
790545,3751
795544,3881
800513,3814
805505,3872
810518,3739
815557,3741
820593,3756
825528,3822
830528,3852
835557,3721
840568,3741
845525,3765
850528,3722
855505,3793
860599,3816
865502,3763
870531,3850
875508,3809
880528,3712
885508,3896
890559,3882
895508,3898
900506,3722
905502,3745
910516,3725
915505,3711
920509,3711
925596,3802
930548,3831
935531,3791
940528,3842
945570,3823
950512,3822
955515,3894
965521,3838
970539,3718
975502,3807
980615,3801
985521,3773
990515,3770
995505,3793
1000522,3743
1005528,3786
1010570,3728
1015534,3720
1020509,3881
1025570,3815
1030588,3894
1035505,3792
1040540,3819
1045541,3703
1050512,3894
1055512,3855
1060519,3834
1065508,3794
1070509,3885
1075538,3746
1080509,3856
1085502,3740
1090565,3722
1095512,3831
1100522,3751
1105544,3732
1110512,3729
1115508,3797
1120506,3848
1125531,3889
1130550,3707
1135505,3702
1140502,3823
1145583,3889
1150552,3785
1155518,3844
1160621,3858
1165505,3839
1170518,3703
1175534,3743
1180564,3829
1185550,3791
1190542,3863
1195534,3706
85638,3762
90528,3733
95708,3716
100515,3866
105532,3871
110708,3727
115598,3845
120512,3765
125586,3774
130641,3798
135622,3700
140529,3756
145535,3881
150663,3830
155505,3883
160550,3787
165634,3813
170553,3801
175634,3877
180508,3770
185512,3798
190601,3779
195656,3828
200593,3835
205579,3776
210544,3739
215744,3849
220735,3861
225570,3788
230519,3723
235628,3837
240541,3764
245631,3740
250561,3818
255594,3862
260509,3832
265508,3807
270557,3897
275553,3865
280512,3806
285635,3863
290525,3857
295675,3790
300505,3863
305512,3714
310579,3784
315547,3781
325560,3803
330505,3708
335534,3785
340601,3762
345555,3755
350519,3853
355656,3757
360528,3714
365547,3820
370502,3733
375505,3819
380695,3727
385525,3843
395524,3765
400502,3762
405512,3756
410519,3723
415515,3841
420579,3863
425531,3704
430544,3845
435579,3722
440535,3855
445573,3831
450538,3786
455673,3748
460518,3766
465505,3707
470522,3771
475550,3768
480518,3783
485521,3883
490557,3826
495563,3895
500705,3792
505686,3821
510547,3723
515628,3734
520557,3826
525547,3795
530512,3856
535518,3743
540521,3803
545509,3725
550557,3774
555535,3713
560509,3749
565579,3711
570505,3800
575505,3710
580505,3743
585592,3732
590563,3703
595652,3762
600531,3701
605521,3702
610563,3795
615576,3829
625567,3870
630588,3787
635562,3702
640547,3827
645502,3798
650680,3790
655570,3774
660583,3820
665518,3749
670528,3720
675515,3860
680516,3750
685512,3784
690502,3882
695505,3771
700645,3709
705583,3850
715563,3799
720604,3833
725505,3727
730547,3819
735560,3750
740503,3764
745550,3821
750707,3871
755512,3878
760505,3893
765568,3859
770509,3761
775550,3728
780565,3834
785515,3741
790505,3751
795512,3881
800532,3814
805576,3872
810643,3739
815621,3741
820608,3756
825629,3822
830525,3852
835512,3721
840525,3741
845528,3765
850502,3722
855567,3793
860615,3816
865528,3763
870525,3850
875566,3809
880518,3712
885502,3896
890538,3882
895534,3898
900515,3722
910518,3725
915525,3711
920622,3711
925583,3802
930593,3831
935528,3791
940505,3842
945505,3823
950588,3822
955560,3894
965528,3838
970541,3718
975515,3807
985567,3773
1000518,3743
1005567,3786
1010519,3728
1015505,3720
1020566,3881
1025512,3815
1030544,3894
1035515,3792
1040527,3819
1045650,3703
1050560,3894
1055654,3855
1060633,3834
1065552,3794
1075505,3746
1080630,3856
1085696,3740
1090573,3722
1095586,3831
1100557,3751
1105560,3732
1110557,3729
1115639,3797
1120570,3848
1125557,3889
1130519,3707
1135557,3702
1140605,3823
1145554,3889
1150512,3785
1155515,3844
1165518,3839
1170571,3703
1175531,3743
1180502,3829
1185525,3791
1190506,3863
1195512,3706
85560,3762
90512,3733
95563,3716
100525,3866
105577,3871
110503,3727
115521,3845
120519,3765
125512,3774
130535,3798
135579,3700
145649,3881
150583,3830
155633,3883
160635,3787
170522,3801
175515,3877
180591,3770
185546,3798
190547,3779
195686,3828
205547,3776
210506,3739
215505,3849
220509,3861
225631,3788
230641,3723
235505,3837
240512,3764
245502,3740
250519,3818
255521,3862
270547,3897
275512,3865
280512,3806
285657,3863
290650,3857
295606,3790
300522,3863
305579,3714
310547,3784
320625,3876
325505,3803
330641,3708
335557,3785
340509,3762
345502,3755
355553,3757
360538,3714
365538,3820
370512,3733
375528,3819
380513,3727
390525,3792
395642,3765
400512,3762
405531,3756
415638,3841
420547,3863
425622,3704
430525,3845
435786,3722
440557,3855
445581,3831
450588,3786
455607,3748
460512,3766
465576,3707
470540,3771
475547,3768
480509,3783
485557,3883
490519,3826
500509,3792
505518,3821
510506,3723
515559,3734
520535,3826
525563,3795
530538,3856
535547,3743
540544,3803
545502,3725
555547,3713
565567,3711
570519,3800
575560,3710
580522,3743
585525,3732
590618,3703
595739,3762
600585,3701
605554,3702
610519,3795
615515,3829
620589,3738
625593,3870
630515,3787
635538,3702
640556,3827
645531,3798
660553,3820
665528,3749
670619,3720
675647,3860
680634,3750
685633,3784
690515,3882
695627,3771
700591,3709
705502,3850
710516,3725
715531,3799
720503,3833
725583,3727
730522,3819
735505,3750
740589,3764
745560,3821
750569,3871
755589,3878
760512,3893
765567,3859
770545,3761
775596,3728
780591,3834
785534,3741
790512,3751
795644,3881
800509,3814
805505,3872
810579,3739
815583,3741
820538,3756
825631,3822
835531,3721
840506,3741
845562,3765
850566,3722
855541,3793
865521,3763
870553,3850
875592,3809
880512,3712
885591,3896
890522,3882
895505,3898
900506,3722
905632,3745
910522,3725
915554,3711
920670,3711
925554,3802
930519,3831
935518,3791
940509,3842
945599,3823
950509,3822
955538,3894
960506,3862
965576,3838
970588,3718
975537,3807
980509,3801
985512,3773
990515,3770
995560,3793
1000506,3743
1005696,3786
1015557,3720
1020522,3881
1025512,3815
1030512,3894
1035563,3792
1040503,3819
1045619,3703
1050509,3894
1055554,3855
1060503,3834
1065612,3794
1070676,3885
1075534,3746
1080506,3856
1085583,3740
1095505,3831
1100686,3751
1105528,3732
1110515,3729
1115502,3797
1120509,3848
1125641,3889
1135550,3702
1140512,3823
1145596,3889
1150535,3785
1155547,3844
1160538,3858
1165531,3839
1170509,3703
1175509,3743
1180509,3829
1185505,3791
1190561,3863
1195554,3706
91182,3733
96938,3716
101878,3866
110880,3727
116297,3845
131289,3798
136383,3700
85560,3762
90512,3733
95563,3716
100525,3866
105577,3871
110503,3727
115521,3845
120519,3765
125512,3774
130535,3798
135579,3700
145649,3881
150583,3830
155633,3883
160635,3787
170522,3801
175515,3877
180591,3770
185546,3798
190547,3779
195686,3828
205547,3776
210506,3739
215505,3849
220509,3861
225631,3788
230641,3723
235505,3837
240512,3764
245502,3740
250519,3818
255521,3862
270547,3897
275512,3865
280512,3806
285657,3863
290650,3857
295606,3790
300522,3863
305579,3714
310547,3784
320625,3876
325505,3803
330641,3708
335557,3785
340509,3762
345502,3755
355553,3757
360538,3714
365538,3820
370512,3733
375528,3819
380513,3727
390525,3792
395642,3765
400512,3762
405531,3756
415638,3841
420547,3863
425622,3704
430525,3845
435786,3722
440557,3855
445581,3831
450588,3786
455607,3748
460512,3766
465576,3707
470540,3771
475547,3768
480509,3783
485557,3883
490519,3826
500509,3792
505518,3821
510506,3723
515559,3734
520535,3826
525563,3795
530538,3856
535547,3743
540544,3803
545502,3725
555547,3713
565567,3711
570519,3800
575560,3710
580522,3743
585525,3732
590618,3703
595739,3762
600585,3701
605554,3702
610519,3795
615515,3829
620589,3738
625593,3870
630515,3787
635538,3702
640556,3827
645531,3798
660553,3820
665528,3749
670619,3720
675647,3860
680634,3750
685633,3784
690515,3882
695627,3771
700591,3709
705502,3850
710516,3725
715531,3799
720503,3833
725583,3727
730522,3819
735505,3750
740589,3764
745560,3821
750569,3871
755589,3878
760512,3893
765567,3859
770545,3761
775596,3728
780591,3834
785534,3741
790512,3751
795644,3881
800509,3814
805505,3872
810579,3739
815583,3741
820538,3756
825631,3822
835531,3721
840506,3741
845562,3765
850566,3722
855541,3793
865521,3763
870553,3850
875592,3809
880512,3712
885591,3896
890522,3882
895505,3898
900506,3722
905632,3745
910522,3725
915554,3711
920670,3711
925554,3802
930519,3831
935518,3791
940509,3842
945599,3823
950509,3822
955538,3894
960506,3862
965576,3838
970588,3718
975537,3807
980509,3801
985512,3773
990515,3770
995560,3793
1000506,3743
1005696,3786
1015557,3720
1020522,3881
1025512,3815
1030512,3894
1035563,3792
1040503,3819
1045619,3703
1050509,3894
1055554,3855
1060503,3834
1065612,3794
1070676,3885
1075534,3746
1080506,3856
1085583,3740
1095505,3831
1100686,3751
1105528,3732
1110515,3729
1115502,3797
1120509,3848
1125641,3889
1135550,3702
1140512,3823
1145596,3889
1150535,3785
1155547,3844
1160538,3858
1165531,3839
1170509,3703
1175509,3743
1180509,3829
1185505,3791
1190561,3863
1195554,3706
85560,3762
90512,3733
95563,3716
100525,3866
105577,3871
110503,3727
115521,3845
120519,3765
125512,3774
130535,3798
135579,3700
145649,3881
150583,3830
155633,3883
160635,3787
170522,3801
175515,3877
180591,3770
185546,3798
190547,3779
195686,3828
205547,3776
210506,3739
215505,3849
220509,3861
225631,3788
230641,3723
235505,3837
240512,3764
245502,3740
250519,3818
255521,3862
270547,3897
275512,3865
280512,3806
285657,3863
290650,3857
295606,3790
300522,3863
305579,3714
310547,3784
320625,3876
325505,3803
330641,3708
335557,3785
340509,3762
345502,3755
355553,3757
360538,3714
365538,3820
370512,3733
375528,3819
380513,3727
390525,3792
395642,3765
400512,3762
405531,3756
415638,3841
420547,3863
425622,3704
430525,3845
435786,3722
440557,3855
445581,3831
450588,3786
455607,3748
460512,3766
465576,3707
470540,3771
475547,3768
480509,3783
485557,3883
490519,3826
500509,3792
505518,3821
510506,3723
515559,3734
520535,3826
525563,3795
530538,3856
535547,3743
540544,3803
545502,3725
555547,3713
565567,3711
570519,3800
575560,3710
580522,3743
585525,3732
590618,3703
595739,3762
600585,3701
605554,3702
610519,3795
615515,3829
620589,3738
625593,3870
630515,3787
635538,3702
640556,3827
645531,3798
660553,3820
665528,3749
670619,3720
675647,3860
680634,3750
685633,3784
690515,3882
695627,3771
700591,3709
705502,3850
710516,3725
715531,3799
720503,3833
725583,3727
730522,3819
735505,3750
740589,3764
745560,3821
750569,3871
755589,3878
760512,3893
765567,3859
770545,3761
775596,3728
780591,3834
785534,3741
790512,3751
795644,3881
800509,3814
805505,3872
810579,3739
815583,3741
820538,3756
825631,3822
835531,3721
840506,3741
845562,3765
850566,3722
855541,3793
865521,3763
870553,3850
875592,3809
880512,3712
885591,3896
890522,3882
895505,3898
900506,3722
905632,3745
910522,3725
915554,3711
920670,3711
925554,3802
930519,3831
935518,3791
940509,3842
945599,3823
950509,3822
955538,3894
960506,3862
965576,3838
970588,3718
975537,3807
980509,3801
985512,3773
990515,3770
995560,3793
1000506,3743
1005696,3786
1015557,3720
1020522,3881
1025512,3815
1030512,3894
1035563,3792
1040503,3819
1045619,3703
1050509,3894
1055554,3855
1060503,3834
1065612,3794
1070676,3885
1075534,3746
1080506,3856
1085583,3740
1095505,3831
1100686,3751
1105528,3732
1110515,3729
1115502,3797
1120509,3848
1125641,3889
1135550,3702
1140512,3823
1145596,3889
1150535,3785
1155547,3844
1160538,3858
1165531,3839
1170509,3703
1175509,3743
1180509,3829
1185505,3791
1190561,3863
1195554,3706
85560,3762
90512,3733
95563,3716
100525,3866
105577,3871
110503,3727
115521,3845
85560,3762
90512,3733
95563,3716
100525,3866
105577,3871
110503,3727
115521,3845
120519,3765
125512,3774
130535,3798
135579,3700
145649,3881
150583,3830
155633,3883
160635,3787
170522,3801
175515,3877
180591,3770
185546,3798
190547,3779
195686,3828
205547,3776
210506,3739
215505,3849
220509,3861
225631,3788
230641,3723
235505,3837
240512,3764
245502,3740
250519,3818
255521,3862
270547,3897
275512,3865
280512,3806
285657,3863
290650,3857
295606,3790
300522,3863
305579,3714
310547,3784
320625,3876
325505,3803
330641,3708
335557,3785
340509,3762
345502,3755
355553,3757
360538,3714
365538,3820
370512,3733
375528,3819
380513,3727
390525,3792
395642,3765
400512,3762
405531,3756
415638,3841
420547,3863
425622,3704
430525,3845
435786,3722
440557,3855
445581,3831
450588,3786
455607,3748
460512,3766
465576,3707
470540,3771
475547,3768
480509,3783
485557,3883
490519,3826
500509,3792
505518,3821
510506,3723
515559,3734
520535,3826
525563,3795
530538,3856
535547,3743
540544,3803
545502,3725
555547,3713
565567,3711
570519,3800
575560,3710
580522,3743
585525,3732
590618,3703
595739,3762
600585,3701
605554,3702
610519,3795
615515,3829
620589,3738
625593,3870
630515,3787
635538,3702
640556,3827
645531,3798
660553,3820
665528,3749
670619,3720
675647,3860
680634,3750
685633,3784
690515,3882
695627,3771
700591,3709
705502,3850
710516,3725
715531,3799
720503,3833
725583,3727
730522,3819
735505,3750
740589,3764
745560,3821
750569,3871
755589,3878
760512,3893
765567,3859
770545,3761
775596,3728
780591,3834
785534,3741
790512,3751
795644,3881
800509,3814
805505,3872
810579,3739
815583,3741
820538,3756
825631,3822
835531,3721
840506,3741
845562,3765
850566,3722
855541,3793
865521,3763
870553,3850
875592,3809
880512,3712
885591,3896
890522,3882
895505,3898
900506,3722
905632,3745
910522,3725
915554,3711
920670,3711
925554,3802
930519,3831
935518,3791
940509,3842
945599,3823
950509,3822
955538,3894
960506,3862
965576,3838
970588,3718
975537,3807
980509,3801
985512,3773
990515,3770
995560,3793
1000506,3743
1005696,3786
1015557,3720
1020522,3881
1025512,3815
1030512,3894
1035563,3792
1040503,3819
1045619,3703
1050509,3894
1055554,3855
1060503,3834
1065612,3794
1070676,3885
1075534,3746
1080506,3856
1085583,3740
1095505,3831
1100686,3751
1105528,3732
1110515,3729
1115502,3797
1120509,3848
1125641,3889
1135550,3702
1140512,3823
1145596,3889
1150535,3785
1155547,3844
1160538,3858
1165531,3839
1170509,3703
1175509,3743
1180509,3829
1185505,3791
1190561,3863
1195554,3706
85544,3762
90717,3733
95505,3716
100512,3866
110545,3727
115592,3845
120506,3765
125515,3774
130563,3798
135512,3700
145567,3881
150566,3830
155502,3883
160503,3787
165583,3813
170570,3801
175563,3877
180525,3770
185541,3798
190528,3779
195608,3828
200513,3835
205573,3776
210645,3739
215550,3849
220522,3861
225632,3788
230509,3723
235518,3837
240506,3764
245562,3740
250550,3818
255546,3862
260529,3832
265567,3807
270512,3897
275505,3865
280512,3806
285712,3863
290609,3857
295508,3790
300557,3863
305589,3714
310727,3784
315552,3781
320551,3876
325508,3803
330531,3708
335502,3785
340522,3762
345555,3755
355508,3757
360509,3714
365638,3820
370512,3733
375521,3819
385502,3843
390515,3792
395560,3765
400531,3762
405544,3756
410628,3723
415525,3841
420506,3863
425563,3704
430522,3845
435653,3722
440655,3855
445502,3831
450667,3786
455505,3748
460541,3766
465592,3707
475505,3768
480553,3783
485596,3883
490566,3826
495548,3895
500590,3792
505554,3821
510642,3723
515509,3734
520563,3826
525547,3795
530567,3856
535502,3743
540509,3803
545606,3725
550506,3774
555554,3713
560538,3749
570563,3800
575518,3710
580519,3743
585512,3732
595635,3762
600525,3701
605567,3702
610519,3795
615515,3829
625505,3870
630512,3787
635592,3702
640634,3827
645509,3798
655560,3774
660519,3820
665547,3749
670522,3720
675596,3860
685557,3784
690503,3882
695505,3771
700588,3709
705518,3850
710679,3725
715505,3799
720515,3833
725586,3727
730503,3819
735554,3750
740538,3764
745502,3821
750628,3871
755699,3878
760541,3893
765576,3859
770506,3761
775573,3728
780512,3834
790506,3751
795541,3881
800503,3814
805502,3872
810509,3739
815502,3741
820503,3756
825521,3822
830682,3852
835525,3721
840538,3741
845560,3765
850569,3722
855508,3793
860531,3816
865576,3763
870503,3850
875512,3809
880691,3712
885525,3896
890561,3882
895505,3898
900506,3722
905715,3745
910628,3725
915693,3711
920618,3711
930525,3831
935592,3791
940506,3842
945599,3823
955557,3894
960715,3862
965580,3838
970528,3718
975502,3807
980641,3801
985586,3773
990553,3770
995643,3793
1000625,3743
1005512,3786
1010634,3728
1015502,3720
1020522,3881
1025557,3815
1030506,3894
1035547,3792
1040622,3819
1045505,3703
1050503,3894
1055502,3855
1060693,3834
1065563,3794
1070688,3885
1075515,3746
1080503,3856
1085547,3740
1090587,3722
1095502,3831
1100548,3751
1105502,3732
1110566,3729
1115536,3797
1120594,3848
1125563,3889
1130503,3707
1135505,3702
1140519,3823
1145576,3889
1150525,3785
1155515,3844
1160551,3858
1165586,3839
1170528,3703
1175550,3743
1180515,3829
1185523,3791
1195583,3706
85544,3762
90717,3733
95505,3716
100512,3866
110545,3727
115592,3845
120506,3765
125515,3774
130563,3798
135512,3700
145567,3881
150566,3830
155502,3883
160503,3787
165583,3813
170570,3801
175563,3877
180525,3770
185541,3798
190528,3779
195608,3828
200513,3835
205573,3776
210645,3739
215550,3849
220522,3861
225632,3788
230509,3723
235518,3837
240506,3764
245562,3740
250550,3818
255546,3862
260529,3832
265567,3807
270512,3897
