336416,3785
340953,3762
346448,3755
350893,3853
356082,3757
361087,3714
366032,3820
371245,3733
376396,3819
381244,3727
385860,3843
391191,3792
396280,3765
401075,3762
405955,3756
411183,3723
415894,3841
421031,3863
426055,3704
430901,3845
435803,3722
446187,3831
451070,3786
455630,3748
460963,3766
465714,3707
475660,3768
480934,3783
485977,3883
490904,3826
496033,3895
505823,3821
511026,3723
515649,3734
520929,3826
526143,3795
530712,3856
536151,3743
541150,3803
545620,3725
550752,3774
555692,3713
560915,3749
566240,3711
570811,3800
576089,3710
580919,3743
586071,3732
595708,3762
601065,3701
605980,3702
611004,3795
615746,3829
625953,3870
630987,3787
636146,3702
640859,3827
645746,3798
650869,3790
656006,3774
660824,3820
665864,3749
671013,3720
676076,3860
681022,3750
696151,3771
700706,3709
705802,3850
710874,3725
715786,3799
721023,3833
725786,3727
730840,3819
735994,3750
740929,3764
746019,3821
750926,3871
756000,3878
761108,3893
766058,3859
775917,3728
780918,3834
785993,3741
791089,3751
795766,3881
800711,3814
805730,3872
811278,3739
816097,3741
820903,3756
825923,3822
830843,3852
835811,3721
840977,3741
845771,3765
850983,3722
856120,3793
860870,3816
866170,3763
870838,3850
876231,3809
881010,3712
890758,3882
896114,3898
900950,3722
906129,3745
911114,3725
925830,3802
930905,3831
935961,3791
941152,3842
946303,3823
955832,3894
960855,3862
965799,3838
975922,3807
980896,3801
985722,3773
990758,3770
996119,3793
1000914,3743
1005699,3786
1015805,3720
1020739,3881
1026045,3815
1035680,3792
1040976,3819
1046172,3703
1051017,3894
1055730,3855
1060896,3834
1065631,3794
1070896,3885
1075719,3746
1081014,3856
1086043,3740
1090799,3722
1096135,3831
1101113,3751
1105984,3732
1110979,3729
1115636,3797
1120890,3848
1125917,3889
1130807,3707
1136014,3702
1141128,3823
1146026,3889
1150817,3785
1155670,3844
1160932,3858
1165887,3839
1170905,3703
1175700,3743
1181086,3829
1186273,3791
1196021,3706
86887,3762
95860,3716
101149,3866
105723,3871
110903,3727
116137,3845
120980,3765
126121,3774
130948,3798
135887,3700
141070,3756
145578,3881
150839,3830
155968,3883
161418,3787
165868,3813
170768,3801
176399,3877
181051,3770
185932,3798
190820,3779
195859,3828
201097,3835
205779,3776
211187,3739
216272,3849
220826,3861
225726,3788
231231,3723
235987,3837
240858,3764
245940,3740
250870,3818
256292,3862
265860,3807
270971,3897
275774,3865
281100,3806
285799,3863
300763,3863
306404,3714
310782,3784
315865,3781
326021,3803
330765,3708
336416,3785
340953,3762
346448,3755
350893,3853
356082,3757
361087,3714
366032,3820
371245,3733
376396,3819
381244,3727
385860,3843
391191,3792
396280,3765
401075,3762
405955,3756
411183,3723
415894,3841
421031,3863
426055,3704
430901,3845
435803,3722
446187,3831
451070,3786
455630,3748
460963,3766
465714,3707
475660,3768
480934,3783
485977,3883
490904,3826
496033,3895
505823,3821
511026,3723
515649,3734
520929,3826
526143,3795
530712,3856
536151,3743
541150,3803
545620,3725
550752,3774
555692,3713
560915,3749
566240,3711
570811,3800
576089,3710
580919,3743
586071,3732
595708,3762
601065,3701
605980,3702
611004,3795
615746,3829
625953,3870
630987,3787
636146,3702
640859,3827
645746,3798
650869,3790
656006,3774
660824,3820
665864,3749
671013,3720
676076,3860
681022,3750
696151,3771
700706,3709
705802,3850
710874,3725
715786,3799
721023,3833
725786,3727
730840,3819
735994,3750
740929,3764
746019,3821
750926,3871
756000,3878
761108,3893
766058,3859
775917,3728
780918,3834
785993,3741
791089,3751
795766,3881
800711,3814
805730,3872
811278,3739
816097,3741
820903,3756
825923,3822
830843,3852
835811,3721
840977,3741
845771,3765
850983,3722
856120,3793
860870,3816
866170,3763
870838,3850
876231,3809
881010,3712
890758,3882
896114,3898
900950,3722
906129,3745
911114,3725
925830,3802
930905,3831
935961,3791
941152,3842
946303,3823
955832,3894
960855,3862
965799,3838
975922,3807
980896,3801
985722,3773
990758,3770
996119,3793
1000914,3743
1005699,3786
1015805,3720
1020739,3881
1026045,3815
1035680,3792
1040976,3819
1046172,3703
1051017,3894
1055730,3855
1060896,3834
1065631,3794
1070896,3885
1075719,3746
1081014,3856
1086043,3740
1090799,3722
1096135,3831
1101113,3751
1105984,3732
1110979,3729
1115636,3797
1120890,3848
1125917,3889
1130807,3707
1136014,3702
1141128,3823
1146026,3889
1150817,3785
1155670,3844
1160932,3858
1165887,3839
1170905,3703
1175700,3743
1181086,3829
1186273,3791
1196021,3706
85870,3762
90696,3733
95846,3716
100691,3866
105876,3871
115691,3845
120707,3765
125903,3774
130892,3798
140695,3756
145668,3881
150787,3830
155738,3883
160758,3787
165852,3813
170708,3801
175650,3877
180686,3770
185730,3798
190606,3779
195859,3828
205789,3776
215776,3849
220735,3861
230857,3723
235932,3837
240686,3764
251011,3818
255801,3862
265719,3807
270859,3897
275694,3865
285901,3863
296028,3790
300646,3863
305723,3714
310689,3784
320732,3876
325768,3803
340599,3762
350621,3853
355634,3757
360711,3714
365756,3820
370843,3733
375697,3819
380658,3727
385632,3843
390732,3792
396018,3765
400699,3762
405795,3756
410577,3723
415860,3841
420751,3863
425662,3704
430687,3845
435626,3722
440717,3855
445666,3831
450712,3786
455768,3748
460695,3766
465609,3707
475602,3768
480666,3783
485843,3883
490673,3826
495649,3895
505704,3821
510849,3723
515574,3734
520665,3826
525668,3795
530796,3856
535941,3743
540620,3803
545636,3725
550685,3774
555628,3713
560811,3749
565719,3711
575683,3710
580644,3743
585749,3732
590689,3703
595716,3762
600772,3701
610704,3795
615602,3829
630730,3787
640833,3827
645708,3798
655695,3774
660684,3820
665784,3749
670634,3720
675819,3860
680766,3750
685700,3784
690615,3882
695627,3771
700843,3709
705708,3850
715683,3799
720715,3833
725778,3727
730696,3819
735853,3750
740639,3764
745737,3821
750886,3871
755700,3878
760933,3893
765759,3859
770634,3761
775682,3728
780792,3834
785760,3741
790791,3751
795770,3881
805698,3872
810803,3739
815707,3741
820619,3756
825785,3822
835756,3721
840902,3741
845644,3765
850741,3722
855743,3793
860545,3816
865875,3763
870616,3850
880835,3712
885543,3896
890710,3882
895784,3898
900833,3722
905631,3745
915614,3711
920633,3711
925724,3802
930726,3831
935641,3791
940623,3842
945745,3823
955725,3894
960784,3862
965722,3838
970682,3718
975702,3807
985702,3773
990681,3770
995914,3793
1000666,3743
1006031,3786
1010652,3728
1015585,3720
1020749,3881
1025616,3815
1030833,3894
1035643,3792
1040536,3819
1045795,3703
1050746,3894
1055623,3855
1060884,3834
1065760,3794
1070851,3885
1075635,3746
1080679,3856
1085713,3740
1090684,3722
1095602,3831
1105655,3732
1110750,3729
1115765,3797
1120997,3848
1125718,3889
1135631,3702
1140693,3823
1145788,3889
1155636,3844
1160673,3858
1165834,3839
1170676,3703
1175756,3743
1180624,3829
1185588,3791
1195836,3706
85814,3762
90720,3733
95640,3716
100826,3866
105733,3871
115721,3845
120904,3765
125890,3774
130753,3798
135926,3700
140733,3756
145666,3881
150624,3830
155557,3883
161160,3787
165679,3813
170545,3801
175794,3877
180785,3770
190804,3779
195870,3828
200711,3835
205842,3776
210717,3739
215705,3849
220684,3861
225669,3788
230684,3723
235720,3837
240766,3764
245712,3740
250626,3818
255573,3862
260824,3832
265655,3807
270668,3897
275778,3865
280860,3806
285663,3863
290919,3857
295647,3790
300790,3863
305630,3714
310740,3784
315679,3781
320824,3876
325708,3803
330586,3708
335644,3785
340745,3762
345602,3755
350897,3853
355718,3757
360757,3714
365644,3820
370876,3733
375771,3819
380666,3727
385724,3843
390723,3792
395704,3765
400795,3762
405605,3756
415701,3841
420547,3863
425868,3704
430771,3845
435644,3722
440943,3855
445615,3831
450716,3786
455743,3748
460664,3766
465743,3707
470664,3771
475698,3768
480938,3783
485814,3883
490555,3826
495602,3895
500638,3792
505599,3821
510770,3723
515628,3734
520657,3826
525756,3795
530655,3856
535867,3743
540693,3803
545776,3725
550869,3774
555823,3713
560717,3749
565682,3711
570779,3800
575724,3710
580879,3743
585679,3732
590682,3703
595586,3762
600699,3701
605615,3702
610680,3795
615660,3829
620767,3738
625557,3870
630743,3787
635583,3702
640809,3827
645736,3798
650614,3790
655701,3774
660833,3820
665570,3749
670882,3720
675765,3860
680712,3750
690731,3882
695663,3771
700758,3709
705621,3850
710888,3725
715660,3799
720615,3833
725559,3727
730761,3819
735688,3750
740795,3764
750659,3871
755647,3878
760667,3893
765621,3859
770818,3761
775592,3728
780646,3834
785580,3741
790613,3751
795743,3881
800784,3814
805685,3872
810776,3739
815563,3741
820647,3756
825650,3822
830592,3852
835749,3721
840620,3741
845671,3765
850825,3722
855676,3793
860584,3816
865714,3763
870684,3850
875839,3809
880768,3712
885682,3896
890690,3882
895676,3898
900639,3722
905714,3745
910823,3725
915676,3711
920943,3711
925669,3802
930570,3831
935637,3791
940752,3842
945634,3823
950599,3822
955916,3894
960842,3862
965817,3838
970707,3718
975570,3807
980923,3801
985537,3773
990620,3770
995656,3793
1000821,3743
1005817,3786
1015570,3720
1020672,3881
1025650,3815
1030799,3894
1035544,3792
1040837,3819
1045602,3703
1050850,3894
1055602,3855
1060696,3834
1065640,3794
1070706,3885
1075730,3746
1080844,3856
1085749,3740
1090731,3722
1095857,3831
1105608,3732
1110726,3729
1115634,3797
1120568,3848
1125714,3889
1130624,3707
1135688,3702
1140777,3823
1145628,3889
1150762,3785
1155627,3844
1160708,3858
1165774,3839
1170814,3703
1175804,3743
1180761,3829
1185602,3791
1190880,3863
1195728,3706
86354,3762
91064,3733
95740,3716
101016,3866
110955,3727
115650,3845
126266,3774
130943,3798
135544,3700
146223,3881
150931,3830
156357,3883
160939,3787
165927,3813
170670,3801
175958,3877
181013,3770
186219,3798
191152,3779
201096,3835
205856,3776
215731,3849
220674,3861
225757,3788
231407,3723
235618,3837
240954,3764
245997,3740
255775,3862
260852,3832
265870,3807
270873,3897
276315,3865
281029,3806
286081,3863
291038,3857
300598,3863
305676,3714
310961,3784
315709,3781
320920,3876
325917,3803
330618,3708
336148,3785
340894,3762
346004,3755
351026,3853
355917,3757
360880,3714
365869,3820
371066,3733
375686,3819
380785,3727
385718,3843
390821,3792
395727,3765
400814,3762
405837,3756
411118,3723
416032,3841
420748,3863
426103,3704
430937,3845
435885,3722
440646,3855
445541,3831
450833,3786
455718,3748
460906,3766
466241,3707
470819,3771
475807,3768
480759,3783
485867,3883
490653,3826
496084,3895
500948,3792
506024,3821
510926,3723
520554,3826
525818,3795
530935,3856
536105,3743
540842,3803
545706,3725
550755,3774
555835,3713
560892,3749
566199,3711
570917,3800
575953,3710
580809,3743
586361,3732
590914,3703
595753,3762
600975,3701
605960,3702
611013,3795
620892,3738
625576,3870
630920,3787
635730,3702
641304,3827
646257,3798
650960,3790
656128,3774
660712,3820
665785,3749
671233,3720
675967,3860
685973,3784
690926,3882
695620,3771
700819,3709
705818,3850
715727,3799
721105,3833
725947,3727
730784,3819
735887,3750
746172,3821
751089,3871
755968,3878
760920,3893
770982,3761
775829,3728
781060,3834
785900,3741
790904,3751
795998,3881
800949,3814
806094,3872
811029,3739
821011,3756
825893,3822
830916,3852
835945,3721
841010,3741
845997,3765
850998,3722
855989,3793
860935,3816
865892,3763
871047,3850
875994,3809
881131,3712
885766,3896
891046,3882
895723,3898
901078,3722
906075,3745
911185,3725
915962,3711
920830,3711
925991,3802
930915,3831
935803,3791
941043,3842
946321,3823
950955,3822
956097,3894
960889,3862
965799,3838
971078,3718
975647,3807
980997,3801
985937,3773
990913,3770
996043,3793
1000901,3743
1006201,3786
1010831,3728
1016029,3720
1020701,3881
1025808,3815
1031059,3894
1036017,3792
1040670,3819
1045820,3703
1050875,3894
1055618,3855
1060992,3834
1065983,3794
1070842,3885
1076116,3746
1080858,3856
1085766,3740
1090931,3722
1096122,3831
1100923,3751
1110782,3729
1115665,3797
1120676,3848
1125812,3889
1131013,3707
1135705,3702
1140994,3823
1146153,3889
1151044,3785
1156050,3844
1160601,3858
1166160,3839
1170973,3703
1175927,3743
1180685,3829
1186095,3791
1190981,3863
1195856,3706
86887,3762
95860,3716
101149,3866
105723,3871
110903,3727
116137,3845
120980,3765
126121,3774
130948,3798
135887,3700
141070,3756
145578,3881
150839,3830
155968,3883
161418,3787
165868,3813
170768,3801
176399,3877
181051,3770
185932,3798
190820,3779
195859,3828
201097,3835
205779,3776
211187,3739
216272,3849
220826,3861
225726,3788
231231,3723
235987,3837
240858,3764
245940,3740
250870,3818
256292,3862
265860,3807
270971,3897
275774,3865
281100,3806
285799,3863
300763,3863
306404,3714
310782,3784
315865,3781
326021,3803
330765,3708
336416,3785
340953,3762
346448,3755
350893,3853
356082,3757
361087,3714
366032,3820
371245,3733
376396,3819
381244,3727
385860,3843
391191,3792
396280,3765
401075,3762
405955,3756
411183,3723
415894,3841
421031,3863
426055,3704
430901,3845
435803,3722
446187,3831
451070,3786
455630,3748
460963,3766
465714,3707
475660,3768
480934,3783
485977,3883
490904,3826
496033,3895
505823,3821
511026,3723
515649,3734
520929,3826
526143,3795
530712,3856
536151,3743
541150,3803
545620,3725
550752,3774
555692,3713
560915,3749
566240,3711
570811,3800
576089,3710
580919,3743
586071,3732
595708,3762
601065,3701
605980,3702
611004,3795
615746,3829
625953,3870
630987,3787
636146,3702
640859,3827
645746,3798
650869,3790
656006,3774
660824,3820
665864,3749
671013,3720
676076,3860
681022,3750
696151,3771
700706,3709
705802,3850
710874,3725
715786,3799
721023,3833
725786,3727
730840,3819
735994,3750
740929,3764
746019,3821
750926,3871
756000,3878
761108,3893
766058,3859
775917,3728
780918,3834
785993,3741
791089,3751
795766,3881
800711,3814
805730,3872
811278,3739
816097,3741
820903,3756
825923,3822
830843,3852
835811,3721
840977,3741
845771,3765
850983,3722
856120,3793
860870,3816
866170,3763
870838,3850
876231,3809
881010,3712
890758,3882
896114,3898
900950,3722
906129,3745
911114,3725
925830,3802
930905,3831
935961,3791
941152,3842
946303,3823
955832,3894
960855,3862
965799,3838
975922,3807
980896,3801
985722,3773
990758,3770
996119,3793
1000914,3743
1005699,3786
1015805,3720
1020739,3881
1026045,3815
1035680,3792
1040976,3819
1046172,3703
1051017,3894
1055730,3855
1060896,3834
1065631,3794
1070896,3885
1075719,3746
1081014,3856
1086043,3740
1090799,3722
1096135,3831
1101113,3751
1105984,3732
1110979,3729
1115636,3797
1120890,3848
1125917,3889
1130807,3707
1136014,3702
1141128,3823
1146026,3889
1150817,3785
1155670,3844
1160932,3858
1165887,3839
1170905,3703
1175700,3743
1181086,3829
1186273,3791
1196021,3706
91401,3733
100930,3866
116309,3845
136408,3700
86887,3762
95860,3716
101149,3866
105723,3871
110903,3727
116137,3845
120980,3765
126121,3774
130948,3798
135887,3700
141070,3756
145578,3881
150839,3830
155968,3883
161418,3787
165868,3813
170768,3801
176399,3877
181051,3770
185932,3798
190820,3779
195859,3828
201097,3835
205779,3776
211187,3739
216272,3849
220826,3861
225726,3788
231231,3723
235987,3837
240858,3764
245940,3740
250870,3818
256292,3862
265860,3807
270971,3897
275774,3865
281100,3806
285799,3863
300763,3863
306404,3714
310782,3784
315865,3781
326021,3803
330765,3708
336416,3785
340953,3762
346448,3755
350893,3853
356082,3757
361087,3714
366032,3820
371245,3733
376396,3819
381244,3727
385860,3843
391191,3792
396280,3765
401075,3762
405955,3756
411183,3723
415894,3841
421031,3863
426055,3704
430901,3845
435803,3722
446187,3831
451070,3786
455630,3748
460963,3766
465714,3707
475660,3768
480934,3783
485977,3883
490904,3826
496033,3895
505823,3821
511026,3723
515649,3734
520929,3826
526143,3795
530712,3856
536151,3743
541150,3803
545620,3725
550752,3774
555692,3713
560915,3749
566240,3711
570811,3800
576089,3710
580919,3743
586071,3732
595708,3762
601065,3701
605980,3702
611004,3795
615746,3829
625953,3870
630987,3787
636146,3702
640859,3827
645746,3798
650869,3790
656006,3774
660824,3820
665864,3749
671013,3720
676076,3860
681022,3750
696151,3771
700706,3709
705802,3850
710874,3725
715786,3799
721023,3833
725786,3727
730840,3819
735994,3750
740929,3764
746019,3821
750926,3871
756000,3878
761108,3893
766058,3859
775917,3728
780918,3834
785993,3741
791089,3751
795766,3881
800711,3814
805730,3872
811278,3739
816097,3741
820903,3756
825923,3822
830843,3852
835811,3721
840977,3741
845771,3765
850983,3722
856120,3793
860870,3816
866170,3763
870838,3850
876231,3809
881010,3712
890758,3882
896114,3898
900950,3722
906129,3745
911114,3725
925830,3802
930905,3831
935961,3791
941152,3842
946303,3823
955832,3894
960855,3862
965799,3838
975922,3807
980896,3801
985722,3773
990758,3770
996119,3793
1000914,3743
1005699,3786
1015805,3720
1020739,3881
1026045,3815
1035680,3792
1040976,3819
1046172,3703
1051017,3894
1055730,3855
1060896,3834
1065631,3794
1070896,3885
1075719,3746
1081014,3856
1086043,3740
1090799,3722
1096135,3831
1101113,3751
1105984,3732
1110979,3729
1115636,3797
1120890,3848
1125917,3889
1130807,3707
1136014,3702
1141128,3823
1146026,3889
1150817,3785
1155670,3844
1160932,3858
1165887,3839
1170905,3703
1175700,3743
1181086,3829
1186273,3791
1196021,3706
86887,3762
95860,3716
101149,3866
105723,3871
110903,3727
116137,3845
120980,3765
126121,3774
130948,3798
135887,3700
141070,3756
145578,3881
150839,3830
155968,3883
161418,3787
165868,3813
170768,3801
176399,3877
181051,3770
185932,3798
190820,3779
195859,3828
201097,3835
205779,3776
211187,3739
216272,3849
220826,3861
225726,3788
231231,3723
235987,3837
240858,3764
245940,3740
250870,3818
256292,3862
265860,3807
270971,3897
275774,3865
281100,3806
285799,3863
300763,3863
306404,3714
310782,3784
315865,3781
326021,3803
330765,3708
336416,3785
340953,3762
346448,3755
350893,3853
356082,3757
361087,3714
366032,3820
371245,3733
376396,3819
381244,3727
385860,3843
391191,3792
396280,3765
401075,3762
405955,3756
411183,3723
415894,3841
421031,3863
426055,3704
430901,3845
435803,3722
446187,3831
451070,3786
455630,3748
460963,3766
465714,3707
475660,3768
480934,3783
485977,3883
490904,3826
496033,3895
505823,3821
511026,3723
515649,3734
520929,3826
526143,3795
530712,3856
536151,3743
541150,3803
545620,3725
550752,3774
555692,3713
560915,3749
566240,3711
570811,3800
576089,3710
580919,3743
586071,3732
595708,3762
601065,3701
605980,3702
611004,3795
615746,3829
625953,3870
630987,3787
636146,3702
640859,3827
645746,3798
650869,3790
656006,3774
660824,3820
665864,3749
671013,3720
676076,3860
681022,3750
696151,3771
700706,3709
705802,3850
710874,3725
715786,3799
721023,3833
725786,3727
730840,3819
735994,3750
740929,3764
746019,3821
750926,3871
756000,3878
761108,3893
766058,3859
775917,3728
780918,3834
785993,3741
791089,3751
795766,3881
800711,3814
805730,3872
811278,3739
816097,3741
820903,3756
825923,3822
830843,3852
835811,3721
840977,3741
845771,3765
850983,3722
856120,3793
860870,3816
866170,3763
870838,3850
876231,3809
881010,3712
890758,3882
896114,3898
900950,3722
906129,3745
911114,3725
925830,3802
930905,3831
935961,3791
941152,3842
946303,3823
955832,3894
960855,3862
965799,3838
975922,3807
980896,3801
985722,3773
990758,3770
996119,3793
1000914,3743
1005699,3786
1015805,3720
1020739,3881
1026045,3815
1035680,3792
1040976,3819
1046172,3703
1051017,3894
1055730,3855
1060896,3834
1065631,3794
1070896,3885
1075719,3746
1081014,3856
1086043,3740
1090799,3722
1096135,3831
1101113,3751
1105984,3732
1110979,3729
1115636,3797
1120890,3848
1125917,3889
1130807,3707
1136014,3702
1141128,3823
1146026,3889
1150817,3785
1155670,3844
1160932,3858
1165887,3839
1170905,3703
1175700,3743
1181086,3829
1186273,3791
1196021,3706
86887,3762
95860,3716
101149,3866
105723,3871
110903,3727
116137,3845
86887,3762
95860,3716
101149,3866
105723,3871
110903,3727
116137,3845
120980,3765
126121,3774
130948,3798
135887,3700
141070,3756
145578,3881
150839,3830
155968,3883
161418,3787
165868,3813
170768,3801
176399,3877
181051,3770
185932,3798
190820,3779
195859,3828
201097,3835
205779,3776
211187,3739
216272,3849
220826,3861
225726,3788
231231,3723
235987,3837
240858,3764
245940,3740
250870,3818
256292,3862
265860,3807
270971,3897
275774,3865
281100,3806
285799,3863
300763,3863
306404,3714
310782,3784
315865,3781
326021,3803
330765,3708
336416,3785
340953,3762
346448,3755
350893,3853
356082,3757
361087,3714
366032,3820
371245,3733
376396,3819
381244,3727
385860,3843
391191,3792
396280,3765
401075,3762
405955,3756
411183,3723
415894,3841
421031,3863
426055,3704
430901,3845
435803,3722
446187,3831
451070,3786
455630,3748
460963,3766
465714,3707
475660,3768
480934,3783
485977,3883
490904,3826
496033,3895
505823,3821
511026,3723
515649,3734
520929,3826
526143,3795
530712,3856
536151,3743
541150,3803
545620,3725
550752,3774
555692,3713
560915,3749
566240,3711
570811,3800
576089,3710
580919,3743
586071,3732
595708,3762
601065,3701
605980,3702
611004,3795
615746,3829
625953,3870
630987,3787
636146,3702
640859,3827
645746,3798
650869,3790
656006,3774
660824,3820
665864,3749
671013,3720
676076,3860
681022,3750
696151,3771
700706,3709
705802,3850
710874,3725
715786,3799
721023,3833
725786,3727
730840,3819
735994,3750
740929,3764
746019,3821
750926,3871
756000,3878
761108,3893
766058,3859
775917,3728
780918,3834
785993,3741
791089,3751
795766,3881
800711,3814
805730,3872
811278,3739
816097,3741
820903,3756
825923,3822
830843,3852
835811,3721
840977,3741
845771,3765
850983,3722
856120,3793
860870,3816
866170,3763
870838,3850
876231,3809
881010,3712
890758,3882
896114,3898
900950,3722
906129,3745
911114,3725
925830,3802
930905,3831
935961,3791
941152,3842
946303,3823
955832,3894
960855,3862
965799,3838
975922,3807
980896,3801
985722,3773
990758,3770
996119,3793
1000914,3743
1005699,3786
1015805,3720
1020739,3881
1026045,3815
1035680,3792
1040976,3819
1046172,3703
1051017,3894
1055730,3855
1060896,3834
1065631,3794
1070896,3885
1075719,3746
1081014,3856
1086043,3740
1090799,3722
1096135,3831
1101113,3751
1105984,3732
1110979,3729
1115636,3797
1120890,3848
1125917,3889
1130807,3707
1136014,3702
1141128,3823
1146026,3889
1150817,3785
1155670,3844
1160932,3858
1165887,3839
1170905,3703
1175700,3743
1181086,3829
1186273,3791
1196021,3706
86078,3762
91041,3733
95897,3716
101085,3866
106054,3871
110917,3727
116027,3845
120771,3765
125853,3774
136013,3700
145750,3881
151152,3830
155838,3883
160905,3787
166140,3813
171034,3801
176023,3877
181030,3770
185907,3798
190821,3779
195779,3828
200586,3835
205670,3776
210640,3739
215913,3849
220949,3861
225782,3788
235843,3837
241060,3764
245797,3740
255975,3862
260947,3832
265846,3807
270788,3897
275708,3865
280758,3806
286055,3863
291025,3857
300741,3863
306178,3714
310974,3784
315809,3781
320943,3876
325579,3803
330986,3708
336029,3785
341019,3762
346112,3755
355882,3757
361060,3714
366029,3820
371004,3733
376016,3819
380903,3727
385825,3843
391051,3792
395831,3765
401072,3762
405714,3756
410760,3723
415822,3841
420712,3863
425877,3704
430785,3845
435679,3722
440959,3855
445873,3831
451057,3786
456051,3748
460704,3766
466057,3707
470965,3771
476061,3768
481005,3783
486104,3883
491013,3826
495909,3895
500986,3792
506115,3821
510799,3723
515778,3734
520997,3826
526082,3795
530974,3856
535787,3743
540918,3803
545802,3725
550993,3774
555692,3713
560733,3749
565833,3711
571065,3800
575732,3710
580949,3743
585908,3732
590830,3703
596000,3762
600885,3701
605800,3702
610996,3795
615816,3829
620963,3738
626076,3870
630907,3787
635953,3702
641094,3827
645932,3798
650687,3790
655798,3774
660970,3820
666015,3749
670850,3720
676011,3860
680957,3750
685858,3784
691048,3882
695884,3771
700673,3709
705835,3850
710877,3725
715818,3799
720726,3833
725701,3727
730963,3819
745991,3821
750728,3871
756107,3878
761148,3893
766020,3859
770902,3761
775974,3728
785691,3741
791108,3751
795715,3881
800956,3814
805808,3872
810982,3739
820782,3756
826019,3822
830867,3852
836052,3721
840780,3741
845756,3765
850903,3722
856019,3793
860787,3816
865916,3763
870662,3850
875903,3809
881012,3712
886034,3896
890848,3882
895913,3898
901040,3722
905776,3745
910622,3725
916007,3711
925729,3802
931073,3831
935866,3791
940741,3842
945796,3823
951064,3822
955912,3894
961008,3862
965869,3838
970979,3718
975984,3807
980828,3801
986037,3773
991133,3770
996009,3793
1001007,3743
1006011,3786
1015696,3720
1020872,3881
1025758,3815
1030744,3894
1035804,3792
1040788,3819
1045899,3703
1050990,3894
1055817,3855
1060708,3834
1066094,3794
1071031,3885
1075894,3746
1085766,3740
1095971,3831
1105764,3732
1110897,3729
1115852,3797
1125570,3889
1130886,3707
1135656,3702
1141059,3823
1146041,3889
1150781,3785
1156029,3844
1165920,3839
1170800,3703
1176057,3743
1180871,3829
1185682,3791
1190873,3863
1195789,3706
86078,3762
91041,3733
95897,3716
101085,3866
106054,3871
110917,3727
116027,3845
120771,3765
125853,3774
136013,3700
145750,3881
151152,3830
155838,3883
160905,3787
166140,3813
171034,3801
176023,3877
181030,3770
185907,3798
190821,3779
195779,3828
200586,3835
205670,3776
210640,3739
215913,3849
220949,3861
225782,3788
235843,3837
241060,3764
245797,3740
255975,3862
260947,3832
265846,3807
270788,3897
275708,3865
280758,3806
286055,3863
291025,3857
300741,3863
306178,3714
310974,3784
315809,3781
320943,3876
325579,3803
330986,3708
336029,3785
341019,3762
346112,3755
355882,3757
361060,3714
366029,3820
371004,3733
376016,3819
380903,3727
385825,3843
391051,3792
395831,3765
401072,3762
405714,3756
410760,3723
415822,3841
420712,3863
425877,3704
430785,3845
435679,3722
440959,3855
445873,3831
451057,3786
456051,3748
460704,3766
466057,3707
470965,3771
476061,3768
481005,3783
486104,3883
491013,3826
495909,3895
500986,3792
506115,3821
510799,3723
515778,3734
520997,3826
526082,3795
530974,3856
535787,3743
540918,3803
545802,3725
550993,3774
555692,3713
560733,3749
565833,3711
571065,3800
575732,3710
580949,3743
585908,3732
590830,3703
596000,3762
600885,3701
605800,3702
610996,3795
615816,3829
620963,3738
626076,3870
630907,3787
635953,3702
641094,3827
645932,3798
650687,3790
655798,3774
660970,3820
666015,3749
670850,3720
676011,3860
680957,3750
685858,3784
691048,3882
695884,3771
700673,3709
705835,3850
710877,3725
715818,3799
720726,3833
725701,3727
730963,3819
745991,3821
750728,3871
756107,3878
761148,3893
766020,3859
770902,3761
775974,3728
785691,3741
791108,3751
795715,3881
800956,3814
805808,3872
810982,3739
820782,3756
826019,3822
830867,3852
836052,3721
840780,3741
845756,3765
850903,3722
856019,3793
860787,3816
865916,3763
870662,3850
875903,3809
881012,3712
886034,3896
890848,3882
895913,3898
901040,3722
905776,3745
910622,3725
916007,3711
925729,3802
931073,3831
935866,3791
940741,3842
945796,3823
951064,3822
955912,3894
961008,3862
965869,3838
970979,3718
975984,3807
980828,3801
986037,3773
991133,3770
996009,3793
1001007,3743
1006011,3786
1015696,3720
1020872,3881
1025758,3815
1030744,3894
1035804,3792
1040788,3819
1045899,3703
1050990,3894
1055817,3855
1060708,3834
1066094,3794
1071031,3885
1075894,3746
1085766,3740
1095971,3831
1105764,3732
1110897,3729
1115852,3797
1125570,3889
1130886,3707
1135656,3702
1141059,3823
1146041,3889
1150781,3785
1156029,3844
1165920,3839
1170800,3703
1176057,3743
1180871,3829
1185682,3791
1190873,3863
1195789,3706
