945756,3823
951018,3822
955848,3894
960825,3862
966104,3838
970894,3718
976031,3807
985690,3773
990911,3770
995753,3793
1000681,3743
1005528,3786
1010934,3728
1015802,3720
1020849,3881
1025750,3815
1030904,3894
1035663,3792
1040961,3819
1045973,3703
1050974,3894
1055734,3855
1060759,3834
1066006,3794
1075944,3746
1080936,3856
1085854,3740
1090936,3722
1095824,3831
1106019,3732
1110904,3729
1115723,3797
1121069,3848
1126068,3889
1135985,3702
1140950,3823
1145680,3889
1150912,3785
1155978,3844
1165939,3839
1170832,3703
1175848,3743
1181189,3829
1185715,3791
1195822,3706
86318,3762
90800,3733
95835,3716
101251,3866
105736,3871
115781,3845
86318,3762
90800,3733
95835,3716
101251,3866
105736,3871
115781,3845
121353,3765
126131,3774
130763,3798
135948,3700
140665,3756
145861,3881
150909,3830
155710,3883
160951,3787
176344,3877
180906,3770
186201,3798
190861,3779
195901,3828
200639,3835
205750,3776
210897,3739
215922,3849
220773,3861
225976,3788
230710,3723
235667,3837
241097,3764
245728,3740
250897,3818
255673,3862
260779,3832
265934,3807
270945,3897
275848,3865
281037,3806
285905,3863
290934,3857
295725,3790
300960,3863
305932,3714
311073,3784
315580,3781
320966,3876
326072,3803
330778,3708
336054,3785
340760,3762
345771,3755
350789,3853
355925,3757
360973,3714
366073,3820
370882,3733
380899,3727
385979,3843
390937,3792
396071,3765
401045,3762
411374,3723
415746,3841
420932,3863
425863,3704
431006,3845
435752,3722
446010,3831
450671,3786
455870,3748
460774,3766
465874,3707
470868,3771
475657,3768
480831,3783
485749,3883
491271,3826
495751,3895
500790,3792
506291,3821
511135,3723
515954,3734
526166,3795
530938,3856
535888,3743
541140,3803
545793,3725
551038,3774
555961,3713
560861,3749
566118,3711
570972,3800
575801,3710
585638,3732
595849,3762
600937,3701
605817,3702
610920,3795
615884,3829
620983,3738
625799,3870
630897,3787
635893,3702
640916,3827
646217,3798
655727,3774
660963,3820
665826,3749
670771,3720
675848,3860
680943,3750
686155,3784
690735,3882
696035,3771
701073,3709
711046,3725
715806,3799
720804,3833
725814,3727
731060,3819
736115,3750
740871,3764
745679,3821
750966,3871
755856,3878
761088,3893
765914,3859
776035,3728
781030,3834
786009,3741
790919,3751
795647,3881
805762,3872
811215,3739
816058,3741
821036,3756
825882,3822
835763,3721
840963,3741
845745,3765
850772,3722
855979,3793
860968,3816
866042,3763
871087,3850
875772,3809
880836,3712
886122,3896
895951,3898
901163,3722
905818,3745
910955,3725
915956,3711
920779,3711
926135,3802
931063,3831
935711,3791
945756,3823
951018,3822
955848,3894
960825,3862
966104,3838
970894,3718
976031,3807
985690,3773
990911,3770
995753,3793
1000681,3743
1005528,3786
1010934,3728
1015802,3720
1020849,3881
1025750,3815
1030904,3894
1035663,3792
1040961,3819
1045973,3703
1050974,3894
1055734,3855
1060759,3834
1066006,3794
1075944,3746
1080936,3856
1085854,3740
1090936,3722
1095824,3831
1106019,3732
1110904,3729
1115723,3797
1121069,3848
1126068,3889
1135985,3702
1140950,3823
1145680,3889
1150912,3785
1155978,3844
1165939,3839
1170832,3703
1175848,3743
1181189,3829
1185715,3791
1195822,3706
85818,3762
90836,3733
96121,3716
100930,3866
105849,3871
115694,3845
120851,3765
125940,3774
130812,3798
136061,3700
140889,3756
145702,3881
150973,3830
160841,3787
165871,3813
170979,3801
175757,3877
180996,3770
185891,3798
190964,3779
195847,3828
205895,3776
210955,3739
215810,3849
220886,3861
225673,3788
231029,3723
235981,3837
241024,3764
245945,3740
250744,3818
256091,3862
265708,3807
270886,3897
275660,3865
280942,3806
285997,3863
290934,3857
295913,3790
305733,3714
310799,3784
315857,3781
326032,3803
331033,3708
335811,3785
340884,3762
345724,3755
350747,3853
355856,3757
361053,3714
365914,3820
370869,3733
375987,3819
380872,3727
385687,3843
390984,3792
395680,3765
400812,3762
405746,3756
410848,3723
415629,3841
420751,3863
430923,3845
435739,3722
445713,3831
450988,3786
455926,3748
465592,3707
470999,3771
476048,3768
480680,3783
485889,3883
490867,3826
500921,3792
505635,3821
510948,3723
515739,3734
520753,3826
526133,3795
530674,3856
535816,3743
541005,3803
545773,3725
551105,3774
555795,3713
560998,3749
565939,3711
571086,3800
575796,3710
581091,3743
585767,3732
590958,3703
595904,3762
601152,3701
605871,3702
610919,3795
615935,3829
620718,3738
625938,3870
631022,3787
635911,3702
641057,3827
646096,3798
650655,3790
656039,3774
660953,3820
666066,3749
670694,3720
675674,3860
680831,3750
685884,3784
691014,3882
695987,3771
700849,3709
705611,3850
710823,3725
715997,3799
721136,3833
725894,3727
730929,3819
735787,3750
740982,3764
745625,3821
750718,3871
756046,3878
760769,3893
765888,3859
770838,3761
775891,3728
780929,3834
785768,3741
791051,3751
795757,3881
800821,3814
805834,3872
811049,3739
815764,3741
820981,3756
825846,3822
830647,3852
835936,3721
840883,3741
845987,3765
850743,3722
855978,3793
860692,3816
865933,3763
870974,3850
876089,3809
880838,3712
885996,3896
891000,3882
895833,3898
900978,3722
905869,3745
910813,3725
915956,3711
920710,3711
925703,3802
930766,3831
935719,3791
941109,3842
945729,3823
950908,3822
955752,3894
961018,3862
965741,3838
970745,3718
975968,3807
985979,3773
990929,3770
995672,3793
1000996,3743
1005809,3786
1010783,3728
1016017,3720
1020942,3881
1025967,3815
1030796,3894
1036029,3792
1040719,3819
1045716,3703
1051036,3894
1055701,3855
1060793,3834
1065712,3794
1070791,3885
1075714,3746
1080927,3856
1085810,3740
1090964,3722
1096000,3831
1100753,3751
1106046,3732
1110901,3729
1115983,3797
1120687,3848
1126065,3889
1130742,3707
1135826,3702
1140925,3823
1145983,3889
1150996,3785
1155869,3844
1160892,3858
1165975,3839
1170814,3703
1175958,3743
1181034,3829
1185695,3791
1195560,3706
85818,3762
90836,3733
96121,3716
100930,3866
105849,3871
115694,3845
120851,3765
125940,3774
130812,3798
136061,3700
140889,3756
145702,3881
150973,3830
160841,3787
165871,3813
170979,3801
175757,3877
180996,3770
185891,3798
190964,3779
195847,3828
205895,3776
210955,3739
215810,3849
220886,3861
225673,3788
231029,3723
235981,3837
241024,3764
245945,3740
250744,3818
256091,3862
265708,3807
270886,3897
275660,3865
280942,3806
285997,3863
290934,3857
295913,3790
305733,3714
310799,3784
315857,3781
326032,3803
331033,3708
335811,3785
340884,3762
345724,3755
350747,3853
355856,3757
361053,3714
365914,3820
370869,3733
375987,3819
380872,3727
385687,3843
390984,3792
395680,3765
400812,3762
405746,3756
410848,3723
415629,3841
420751,3863
430923,3845
435739,3722
445713,3831
450988,3786
455926,3748
465592,3707
470999,3771
476048,3768
480680,3783
485889,3883
490867,3826
500921,3792
505635,3821
510948,3723
515739,3734
520753,3826
526133,3795
530674,3856
535816,3743
541005,3803
545773,3725
551105,3774
555795,3713
560998,3749
565939,3711
571086,3800
575796,3710
581091,3743
585767,3732
590958,3703
595904,3762
601152,3701
605871,3702
610919,3795
615935,3829
620718,3738
625938,3870
631022,3787
635911,3702
641057,3827
646096,3798
650655,3790
656039,3774
660953,3820
666066,3749
670694,3720
675674,3860
680831,3750
685884,3784
691014,3882
695987,3771
700849,3709
705611,3850
710823,3725
715997,3799
721136,3833
725894,3727
730929,3819
735787,3750
740982,3764
745625,3821
750718,3871
756046,3878
760769,3893
765888,3859
770838,3761
775891,3728
780929,3834
785768,3741
791051,3751
795757,3881
800821,3814
805834,3872
811049,3739
815764,3741
820981,3756
825846,3822
830647,3852
835936,3721
840883,3741
845987,3765
850743,3722
855978,3793
860692,3816
865933,3763
870974,3850
876089,3809
880838,3712
885996,3896
891000,3882
895833,3898
900978,3722
905869,3745
910813,3725
915956,3711
920710,3711
925703,3802
930766,3831
935719,3791
941109,3842
945729,3823
950908,3822
955752,3894
961018,3862
965741,3838
970745,3718
975968,3807
985979,3773
990929,3770
995672,3793
1000996,3743
1005809,3786
1010783,3728
1016017,3720
1020942,3881
1025967,3815
1030796,3894
1036029,3792
1040719,3819
1045716,3703
1051036,3894
1055701,3855
1060793,3834
1065712,3794
1070791,3885
1075714,3746
1080927,3856
1085810,3740
1090964,3722
1096000,3831
1100753,3751
1106046,3732
1110901,3729
1115983,3797
1120687,3848
1126065,3889
1130742,3707
1135826,3702
1140925,3823
1145983,3889
1150996,3785
1155869,3844
1160892,3858
1165975,3839
1170814,3703
1175958,3743
1181034,3829
1185695,3791
1195560,3706
