615578,3829
620509,3738
625572,3870
630634,3787
635601,3702
640649,3827
645561,3798
650503,3790
655618,3774
660554,3820
665634,3749
670763,3720
675508,3860
680509,3750
685575,3784
690592,3882
700629,3709
705595,3850
710628,3725
715583,3799
720760,3833
725582,3727
730512,3819
735597,3750
740596,3764
745747,3821
750538,3871
755583,3878
760679,3893
765557,3859
775718,3728
785598,3741
790525,3751
795737,3881
800537,3814
805605,3872
810628,3739
815631,3741
820603,3756
825618,3822
835608,3721
840657,3741
845705,3765
850607,3722
855597,3793
860567,3816
865591,3763
870583,3850
875608,3809
880515,3712
885628,3896
890621,3882
895616,3898
900607,3722
905637,3745
910541,3725
915596,3711
920554,3711
925627,3802
930623,3831
935588,3791
940725,3842
945595,3823
955604,3894
960544,3862
970515,3718
975612,3807
985591,3773
990519,3770
995601,3793
1000503,3743
1005724,3786
1010509,3728
1015657,3720
1020595,3881
1025610,3815
1030705,3894
1035652,3792
1040708,3819
1045586,3703
1050566,3894
1055609,3855
1060525,3834
1065512,3794
1070621,3885
1075635,3746
1080622,3856
1085602,3740
1090657,3722
1095553,3831
1105610,3732
1110534,3729
1115588,3797
1120531,3848
1125657,3889
1130535,3707
1135600,3702
1140519,3823
1145583,3889
1150612,3785
1160666,3858
1165627,3839
1170519,3703
1175620,3743
1180588,3829
1185569,3791
1190512,3863
1195588,3706
85537,3762
90611,3733
95514,3716
105658,3871
110538,3727
115621,3845
120544,3765
125575,3774
130590,3798
135582,3700
140503,3756
145587,3881
150655,3830
155621,3883
160615,3787
165502,3813
170548,3801
175601,3877
180682,3770
195591,3828
200582,3835
205657,3776
210512,3739
215586,3849
220650,3861
225638,3788
235584,3837
240642,3764
245586,3740
250648,3818
255601,3862
260538,3832
270680,3897
275595,3865
280579,3806
285579,3863
290561,3857
295549,3790
300599,3863
305582,3714
310569,3784
315637,3781
320551,3876
325601,3803
335582,3785
340519,3762
345612,3755
355624,3757
360581,3714
365607,3820
370628,3733
375553,3819
380698,3727
385646,3843
390640,3792
395605,3765
400615,3762
405650,3756
410561,3723
415609,3841
420683,3863
425599,3704
430534,3845
435594,3722
440525,3855
445571,3831
450686,3786
455591,3748
460525,3766
465608,3707
470628,3771
475695,3768
480730,3783
485598,3883
490685,3826
495671,3895
500545,3792
505766,3821
510657,3723
515585,3734
520673,3826
525582,3795
530588,3856
535689,3743
540670,3803
545643,3725
550601,3774
555625,3713
560538,3749
565596,3711
570509,3800
575597,3710
580642,3743
585590,3732
595601,3762
600627,3701
605617,3702
610676,3795
615764,3829
620647,3738
625616,3870
630657,3787
635607,3702
640670,3827
645598,3798
650637,3790
655602,3774
660538,3820
665608,3749
670560,3720
675541,3860
685618,3784
690613,3882
695585,3771
700641,3709
705595,3850
710551,3725
715569,3799
720664,3833
725601,3727
730705,3819
735588,3750
740541,3764
745598,3821
750743,3871
755592,3878
760644,3893
765600,3859
770559,3761
775502,3728
780516,3834
785693,3741
790651,3751
795602,3881
800558,3814
805607,3872
810676,3739
815607,3741
820525,3756
825594,3822
830576,3852
835650,3721
840693,3741
845643,3765
850711,3722
855588,3793
860519,3816
865607,3763
870619,3850
875605,3809
880604,3712
885594,3896
890644,3882
895588,3898
900737,3722
905502,3745
910680,3725
915582,3711
920531,3711
925604,3802
930569,3831
935597,3791
940637,3842
945647,3823
950569,3822
955582,3894
965610,3838
970512,3718
975607,3807
980552,3801
985598,3773
990686,3770
995611,3793
1000503,3743
1005569,3786
1010602,3728
1015588,3720
1020534,3881
1025588,3815
1030593,3894
1035601,3792
1040740,3819
1045599,3703
1050528,3894
1055595,3855
1060683,3834
1065583,3794
1070561,3885
1075598,3746
1080614,3856
1085586,3740
1090538,3722
1095566,3831
1100503,3751
1105589,3732
1110541,3729
1115673,3797
1120645,3848
1125609,3889
1130650,3707
1135502,3702
1140734,3823
1145616,3889
1150645,3785
1155610,3844
1160554,3858
1165594,3839
1170638,3703
1175627,3743
1180556,3829
1185598,3791
1190524,3863
1195611,3706
85541,3762
90509,3733
95608,3716
100503,3866
105534,3871
110548,3727
115502,3845
120624,3765
125566,3774
130532,3798
135540,3700
140537,3756
145502,3881
150578,3830
160564,3787
165508,3813
170545,3801
175579,3877
180522,3770
185550,3798
190506,3779
195568,3828
200618,3835
205605,3776
210535,3739
215586,3849
220519,3861
225598,3788
230554,3723
235570,3837
240525,3764
245582,3740
250519,3818
255515,3862
260509,3832
265579,3807
270509,3897
275572,3865
280631,3806
285515,3863
290545,3857
295580,3790
300580,3863
305569,3714
310546,3784
320503,3876
325505,3803
330503,3708
335618,3785
340632,3762
345563,3755
350599,3853
355524,3757
360555,3714
365553,3820
370503,3733
375560,3819
380562,3727
385505,3843
390522,3792
395528,3765
400512,3762
405582,3756
410538,3723
415508,3841
420519,3863
425518,3704
430519,3845
435553,3722
440525,3855
445572,3831
450522,3786
455579,3748
460522,3766
465502,3707
470509,3771
475502,3768
480525,3783
485505,3883
490532,3826
495525,3895
500602,3792
505512,3821
510561,3723
515576,3734
520530,3826
525502,3795
530545,3856
535528,3743
540519,3803
545624,3725
550651,3774
555512,3713
560548,3749
565589,3711
570529,3800
575615,3710
580528,3743
585557,3732
590512,3703
595534,3762
600509,3701
605547,3702
610503,3795
615560,3829
620519,3738
625528,3870
630607,3787
635502,3702
640555,3827
645550,3798
650599,3790
655502,3774
660515,3820
665531,3749
670509,3720
675547,3860
680512,3750
685515,3784
690506,3882
695525,3771
700512,3709
705585,3850
715502,3799
720556,3833
725531,3727
730503,3819
735531,3750
740586,3764
745611,3821
750509,3871
755512,3878
760557,3893
765640,3859
770519,3761
775547,3728
780519,3834
785547,3741
790625,3751
795541,3881
800523,3814
805538,3872
810525,3739
815665,3741
820503,3756
825502,3822
830609,3852
835502,3721
840613,3741
845587,3765
850525,3722
855505,3793
865624,3763
870512,3850
875502,3809
880555,3712
885521,3896
890548,3882
895569,3898
900503,3722
905589,3745
910525,3725
915531,3711
925553,3802
930509,3831
935592,3791
940642,3842
945521,3823
950546,3822
955505,3894
960512,3862
965586,3838
970528,3718
975573,3807
985618,3773
990509,3770
995502,3793
1000628,3743
1005531,3786
1010561,3728
1015512,3720
1020522,3881
1025537,3815
1030551,3894
1035557,3792
1040580,3819
1045638,3703
1050690,3894
1055647,3855
1060549,3834
1065578,3794
1070698,3885
1075518,3746
1080522,3856
1085553,3740
1090515,3722
1095502,3831
1100564,3751
1105512,3732
1110528,3729
1115524,3797
1120650,3848
1125502,3889
1130570,3707
1135512,3702
1140515,3823
1145512,3889
1150560,3785
1155666,3844
1160529,3858
1165578,3839
1170503,3703
1175505,3743
1180615,3829
1185505,3791
1190538,3863
1195512,3706
85589,3762
90546,3733
95546,3716
100531,3866
105605,3871
110596,3727
115537,3845
120506,3765
125515,3774
130531,3798
135550,3700
140657,3756
145541,3881
150515,3830
155508,3883
160551,3787
165566,3813
170615,3801
175646,3877
180555,3770
190522,3779
195515,3828
200628,3835
205515,3776
210525,3739
215653,3849
220516,3861
225555,3788
230561,3723
235529,3837
240555,3764
245533,3740
250519,3818
255557,3862
260557,3832
265541,3807
270509,3897
275525,3865
280552,3806
285558,3863
290628,3857
295547,3790
300512,3863
305553,3714
310519,3784
315550,3781
320573,3876
325579,3803
330522,3708
335521,3785
340609,3762
345576,3755
350557,3853
355502,3757
360525,3714
365528,3820
370544,3733
375557,3819
380534,3727
385573,3843
390534,3792
395559,3765
400525,3762
405618,3756
410512,3723
415537,3841
420531,3863
425515,3704
430549,3845
435562,3722
440538,3855
445566,3831
450512,3786
455512,3748
460515,3766
465531,3707
470529,3771
475569,3768
480503,3783
485533,3883
490528,3826
495543,3895
500545,3792
505508,3821
510506,3723
515569,3734
520519,3826
525530,3795
535536,3743
540522,3803
545564,3725
550506,3774
555553,3713
560549,3749
565557,3711
570532,3800
575529,3710
580506,3743
585583,3732
590512,3703
595543,3762
600506,3701
605502,3702
610503,3795
615560,3829
620512,3738
625562,3870
630557,3787
635502,3702
640522,3827
645502,3798
650512,3790
655518,3774
660519,3820
665547,3749
670528,3720
675502,3860
680548,3750
685531,3784
690512,3882
695533,3771
700519,3709
705525,3850
710554,3725
715528,3799
720509,3833
725515,3727
730503,3819
735559,3750
740525,3764
745505,3821
750532,3871
755512,3878
760526,3893
765647,3859
770535,3761
775512,3728
780540,3834
785557,3741
790538,3751
795576,3881
800509,3814
805518,3872
810519,3739
815502,3741
820528,3756
825576,3822
830520,3852
835521,3721
840574,3741
845518,3765
850506,3722
855550,3793
860586,3816
865566,3763
870519,3850
875502,3809
880509,3712
885533,3896
890506,3882
895553,3898
900512,3722
905624,3745
910519,3725
915502,3711
920538,3711
925505,3802
930522,3831
935539,3791
940509,3842
945560,3823
950545,3822
955542,3894
960534,3862
965536,3838
970538,3718
975566,3807
980503,3801
985505,3773
990537,3770
995569,3793
1000506,3743
1005528,3786
1010503,3728
1015565,3720
1020580,3881
1025547,3815
1030515,3894
1035544,3792
1040554,3819
1045560,3703
1050506,3894
1055537,3855
1060538,3834
1065531,3794
1070536,3885
1075548,3746
1080561,3856
1085537,3740
1090577,3722
1095563,3831
1100519,3751
1105508,3732
1110525,3729
1115508,3797
1120542,3848
1125537,3889
1130503,3707
1135502,3702
1140573,3823
1145557,3889
1150512,3785
1155515,3844
1160513,3858
1165540,3839
1170531,3703
1175541,3743
1180525,3829
1185585,3791
1190554,3863
1195546,3706
85589,3762
90546,3733
95546,3716
100531,3866
105605,3871
110596,3727
115537,3845
120506,3765
125515,3774
130531,3798
135550,3700
140657,3756
145541,3881
150515,3830
155508,3883
160551,3787
165566,3813
170615,3801
175646,3877
180555,3770
190522,3779
195515,3828
200628,3835
205515,3776
210525,3739
215653,3849
220516,3861
225555,3788
230561,3723
235529,3837
240555,3764
245533,3740
250519,3818
255557,3862
260557,3832
265541,3807
270509,3897
275525,3865
280552,3806
285558,3863
290628,3857
295547,3790
300512,3863
305553,3714
310519,3784
315550,3781
320573,3876
325579,3803
330522,3708
335521,3785
340609,3762
345576,3755
350557,3853
355502,3757
360525,3714
365528,3820
370544,3733
375557,3819
380534,3727
385573,3843
390534,3792
395559,3765
400525,3762
405618,3756
410512,3723
415537,3841
420531,3863
425515,3704
430549,3845
435562,3722
440538,3855
445566,3831
450512,3786
455512,3748
460515,3766
465531,3707
470529,3771
475569,3768
480503,3783
485533,3883
490528,3826
495543,3895
500545,3792
505508,3821
510506,3723
515569,3734
520519,3826
525530,3795
535536,3743
540522,3803
545564,3725
550506,3774
555553,3713
560549,3749
565557,3711
570532,3800
575529,3710
580506,3743
585583,3732
590512,3703
595543,3762
600506,3701
605502,3702
610503,3795
615560,3829
620512,3738
625562,3870
630557,3787
635502,3702
640522,3827
645502,3798
650512,3790
655518,3774
660519,3820
665547,3749
670528,3720
675502,3860
680548,3750
685531,3784
690512,3882
695533,3771
700519,3709
705525,3850
710554,3725
715528,3799
720509,3833
725515,3727
730503,3819
735559,3750
740525,3764
745505,3821
750532,3871
755512,3878
760526,3893
765647,3859
770535,3761
775512,3728
780540,3834
785557,3741
790538,3751
795576,3881
800509,3814
805518,3872
810519,3739
815502,3741
820528,3756
825576,3822
830520,3852
835521,3721
840574,3741
845518,3765
850506,3722
855550,3793
860586,3816
865566,3763
870519,3850
875502,3809
880509,3712
885533,3896
890506,3882
895553,3898
900512,3722
905624,3745
910519,3725
915502,3711
920538,3711
925505,3802
930522,3831
935539,3791
940509,3842
945560,3823
950545,3822
955542,3894
960534,3862
965536,3838
970538,3718
975566,3807
980503,3801
985505,3773
990537,3770
995569,3793
1000506,3743
1005528,3786
1010503,3728
1015565,3720
1020580,3881
1025547,3815
1030515,3894
1035544,3792
1040554,3819
1045560,3703
1050506,3894
1055537,3855
1060538,3834
1065531,3794
1070536,3885
1075548,3746
1080561,3856
1085537,3740
1090577,3722
1095563,3831
1100519,3751
1105508,3732
1110525,3729
1115508,3797
1120542,3848
1125537,3889
1130503,3707
1135502,3702
1140573,3823
1145557,3889
1150512,3785
1155515,3844
1160513,3858
1165540,3839
1170531,3703
1175541,3743
1180525,3829
1185585,3791
1190554,3863
1195546,3706
85537,3762
90611,3733
95514,3716
105658,3871
110538,3727
115621,3845
120544,3765
125575,3774
130590,3798
135582,3700
140503,3756
145587,3881
150655,3830
155621,3883
160615,3787
165502,3813
170548,3801
175601,3877
180682,3770
195591,3828
200582,3835
205657,3776
210512,3739
215586,3849
220650,3861
225638,3788
235584,3837
240642,3764
245586,3740
250648,3818
255601,3862
260538,3832
270680,3897
275595,3865
280579,3806
285579,3863
290561,3857
295549,3790
300599,3863
305582,3714
310569,3784
315637,3781
320551,3876
325601,3803
335582,3785
340519,3762
345612,3755
355624,3757
360581,3714
365607,3820
370628,3733
375553,3819
380698,3727
385646,3843
390640,3792
395605,3765
400615,3762
405650,3756
410561,3723
415609,3841
420683,3863
425599,3704
430534,3845
435594,3722
440525,3855
445571,3831
450686,3786
455591,3748
460525,3766
465608,3707
470628,3771
475695,3768
480730,3783
485598,3883
490685,3826
495671,3895
500545,3792
505766,3821
510657,3723
515585,3734
520673,3826
525582,3795
530588,3856
535689,3743
540670,3803
545643,3725
550601,3774
555625,3713
560538,3749
565596,3711
570509,3800
575597,3710
580642,3743
585590,3732
595601,3762
600627,3701
605617,3702
610676,3795
615764,3829
620647,3738
625616,3870
630657,3787
635607,3702
640670,3827
645598,3798
650637,3790
655602,3774
660538,3820
665608,3749
670560,3720
675541,3860
685618,3784
690613,3882
695585,3771
700641,3709
705595,3850
710551,3725
715569,3799
720664,3833
725601,3727
730705,3819
735588,3750
740541,3764
745598,3821
750743,3871
755592,3878
760644,3893
765600,3859
770559,3761
775502,3728
780516,3834
785693,3741
790651,3751
795602,3881
800558,3814
805607,3872
810676,3739
815607,3741
820525,3756
825594,3822
830576,3852
835650,3721
840693,3741
845643,3765
850711,3722
855588,3793
860519,3816
865607,3763
870619,3850
875605,3809
880604,3712
885594,3896
890644,3882
895588,3898
900737,3722
905502,3745
910680,3725
915582,3711
920531,3711
925604,3802
930569,3831
935597,3791
940637,3842
945647,3823
950569,3822
955582,3894
965610,3838
970512,3718
975607,3807
980552,3801
985598,3773
990686,3770
995611,3793
1000503,3743
1005569,3786
1010602,3728
1015588,3720
1020534,3881
1025588,3815
1030593,3894
1035601,3792
1040740,3819
1045599,3703
1050528,3894
1055595,3855
1060683,3834
1065583,3794
1070561,3885
1075598,3746
1080614,3856
1085586,3740
1090538,3722
1095566,3831
1100503,3751
1105589,3732
1110541,3729
1115673,3797
1120645,3848
1125609,3889
1130650,3707
1135502,3702
1140734,3823
1145616,3889
1150645,3785
1155610,3844
1160554,3858
1165594,3839
1170638,3703
1175627,3743
1180556,3829
1185598,3791
1190524,3863
1195611,3706
85521,3762
90506,3733
95505,3716
100532,3866
105614,3871
110535,3727
115518,3845
120506,3765
125512,3774
130506,3798
135505,3700
140510,3756
145505,3881
150522,3830
155515,3883
160512,3787
165526,3813
170503,3801
175515,3877
180506,3770
185524,3798
190540,3779
85566,3762
90506,3733
95656,3716
100503,3866
105514,3871
110625,3727
115645,3845
120588,3765
125582,3774
130509,3798
135589,3700
140676,3756
145543,3881
150512,3830
155617,3883
165606,3813
170525,3801
175589,3877
180534,3770
185586,3798
190625,3779
195619,3828
200513,3835
205584,3776
210515,3739
215596,3849
220503,3861
225502,3788
230644,3723
235537,3837
240592,3764
245539,3740
250664,3818
255595,3862
260562,3832
270649,3897
275576,3865
280648,3806
285588,3863
290668,3857
295569,3790
300600,3863
305612,3714
310670,3784
315591,3781
320612,3876
325595,3803
330538,3708
335553,3785
345594,3755
350644,3853
355602,3757
365660,3820
370573,3733
375584,3819
380541,3727
385602,3843
390653,3792
395588,3765
400573,3762
405612,3756
410618,3723
415581,3841
420592,3863
425651,3704
430673,3845
435600,3722
440509,3855
445612,3831
450622,3786
455624,3748
460572,3766
465598,3707
470580,3771
475584,3768
480594,3783
485588,3883
490580,3826
495601,3895
500538,3792
505576,3821
510661,3723
515530,3734
520563,3826
525508,3795
530618,3856
535608,3743
540531,3803
545623,3725
555591,3713
560506,3749
565573,3711
570509,3800
575596,3710
580506,3743
585600,3732
590593,3703
595573,3762
605583,3702
610619,3795
615578,3829
620509,3738
625572,3870
630634,3787
635601,3702
640649,3827
645561,3798
650503,3790
655618,3774
660554,3820
665634,3749
670763,3720
675508,3860
680509,3750
685575,3784
690592,3882
700629,3709
705595,3850
710628,3725
715583,3799
720760,3833
725582,3727
730512,3819
735597,3750
740596,3764
745747,3821
750538,3871
755583,3878
760679,3893
765557,3859
775718,3728
785598,3741
790525,3751
795737,3881
800537,3814
805605,3872
810628,3739
815631,3741
820603,3756
825618,3822
835608,3721
840657,3741
845705,3765
850607,3722
855597,3793
860567,3816
865591,3763
870583,3850
875608,3809
880515,3712
885628,3896
890621,3882
895616,3898
900607,3722
905637,3745
910541,3725
915596,3711
920554,3711
925627,3802
930623,3831
935588,3791
940725,3842
945595,3823
955604,3894
960544,3862
970515,3718
975612,3807
985591,3773
990519,3770
995601,3793
1000503,3743
1005724,3786
1010509,3728
1015657,3720
1020595,3881
1025610,3815
1030705,3894
1035652,3792
1040708,3819
1045586,3703
1050566,3894
1055609,3855
1060525,3834
1065512,3794
1070621,3885
1075635,3746
1080622,3856
1085602,3740
1090657,3722
1095553,3831
1105610,3732
1110534,3729
1115588,3797
1120531,3848
1125657,3889
1130535,3707
1135600,3702
1140519,3823
1145583,3889
1150612,3785
1160666,3858
1165627,3839
1170519,3703
1175620,3743
1180588,3829
1185569,3791
1190512,3863
1195588,3706
85508,3762
90505,3733
95505,3716
100637,3866
105543,3871
110538,3727
115505,3845
120599,3765
125509,3774
130535,3798
135662,3700
140516,3756
145521,3881
150525,3830
155653,3883
160525,3787
165505,3813
170541,3801
175553,3877
180525,3770
185515,3798
190519,3779
195565,3828
200631,3835
205505,3776
210506,3739
215505,3849
220588,3861
225589,3788
230577,3723
235582,3837
240554,3764
245617,3740
250506,3818
255505,3862
265596,3807
270512,3897
275670,3865
280549,3806
285557,3863
290512,3857
295640,3790
300565,3863
305618,3714
310506,3784
315627,3781
320503,3876
325512,3803
330519,3708
335571,3785
340516,3762
345621,3755
350513,3853
355666,3757
360502,3714
365566,3820
370537,3733
375571,3819
380554,3727
385624,3843
390598,3792
395624,3765
400509,3762
405630,3756
410522,3723
415656,3841
420525,3863
425576,3704
430598,3845
435569,3722
440567,3855
445505,3831
450525,3786
455548,3748
460519,3766
465582,3707
470506,3771
475618,3768
480548,3783
485624,3883
490506,3826
495502,3895
500580,3792
505631,3821
510572,3723
515544,3734
520525,3826
525637,3795
530536,3856
535646,3743
540522,3803
545512,3725
550525,3774
555605,3713
560538,3749
565640,3711
570576,3800
575551,3710
580525,3743
585547,3732
590525,3703
595576,3762
600522,3701
605560,3702
610516,3795
615586,3829
620565,3738
625637,3870
630519,3787
635683,3702
640599,3827
645558,3798
650512,3790
655530,3774
660531,3820
665624,3749
670502,3720
675595,3860
680554,3750
685502,3784
690544,3882
695502,3771
700613,3709
705586,3850
710522,3725
715570,3799
720525,3833
725520,3727
730532,3819
735502,3750
740503,3764
745640,3821
750555,3871
755586,3878
760522,3893
765582,3859
770509,3761
775579,3728
780535,3834
785566,3741
790528,3751
795598,3881
800503,3814
805586,3872
810512,3739
815505,3741
820522,3756
825595,3822
830551,3852
835627,3721
840519,3741
845554,3765
850581,3722
855621,3793
860503,3816
865614,3763
870506,3850
875589,3809
880576,3712
885541,3896
890541,3882
895618,3898
900648,3722
905570,3745
910509,3725
915563,3711
920557,3711
925508,3802
930565,3831
935576,3791
940502,3842
945627,3823
950506,3822
955608,3894
960512,3862
965541,3838
970525,3718
975512,3807
980605,3801
985576,3773
990547,3770
995586,3793
1000539,3743
1005566,3786
1010541,3728
1015502,3720
1020528,3881
1025605,3815
1030516,3894
1035557,3792
1040554,3819
1045621,3703
1050522,3894
1055611,3855
1060506,3834
1065502,3794
1070509,3885
1075505,3746
1080502,3856
1085547,3740
1095502,3831
1100532,3751
1105576,3732
1110512,3729
1115563,3797
1120519,3848
1125528,3889
1130563,3707
1135618,3702
1140528,3823
1145502,3889
1150525,3785
1155579,3844
1160554,3858
1165543,3839
1170509,3703
1175518,3743
1180525,3829
1185541,3791
1190515,3863
1195505,3706
85502,3762
90592,3733
95677,3716
100619,3866
105530,3871
110509,3727
115601,3845
120582,3765
125774,3774
130512,3798
135591,3700
140602,3756
145581,3881
155590,3883
160502,3787
165648,3813
170631,3801
175681,3877
180588,3770
185601,3798
195568,3828
205601,3776
210614,3739
215598,3849
220544,3861
225601,3788
230519,3723
235681,3837
240594,3764
245515,3740
250590,3818
255660,3862
265598,3807
270600,3897
280620,3806
285505,3863
295537,3790
300617,3863
305570,3714
310525,3784
315587,3781
320601,3876
325602,3803
330576,3708
335572,3785
340604,3762
345637,3755
350515,3853
355650,3757
360600,3714
365645,3820
375660,3819
380700,3727
385605,3843
390571,3792
395573,3765
400610,3762
405548,3756
410613,3723
415689,3841
420611,3863
425587,3704
430607,3845
435582,3722
440673,3855
445589,3831
450563,3786
455616,3748
460585,3766
465595,3707
470670,3771
475616,3768
480606,3783
485570,3883
490695,3826
495624,3895
500506,3792
505598,3821
510586,3723
515560,3734
520614,3826
525604,3795
530506,3856
535586,3743
540585,3803
545515,3725
550666,3774
555592,3713
560503,3749
565602,3711
570561,3800
575582,3710
580634,3743
585624,3732
590584,3703
595595,3762
600581,3701
605670,3702
610611,3795
615598,3829
620554,3738
625774,3870
630634,3787
635619,3702
640595,3827
645603,3798
655595,3774
660595,3820
665588,3749
670771,3720
675589,3860
680637,3750
685694,3784
690544,3882
695605,3771
700727,3709
705611,3850
710667,3725
715610,3799
720505,3833
725538,3727
730622,3819
735604,3750
745617,3821
750591,3871
755589,3878
760601,3893
765660,3859
770515,3761
775616,3728
780663,3834
785608,3741
790593,3751
795612,3881
800538,3814
805692,3872
815539,3741
820508,3756
825603,3822
830531,3852
835660,3721
840586,3741
845628,3765
850634,3722
855560,3793
860509,3816
865682,3763
870631,3850
875595,3809
880576,3712
885634,3896
890569,3882
895597,3898
900590,3722
905582,3745
910628,3725
915611,3711
920605,3711
925650,3802
930627,3831
935747,3791
940586,3842
945601,3823
955595,3894
960601,3862
965595,3838
970614,3718
975628,3807
980554,3801
990627,3770
995585,3793
1000601,3743
1005547,3786
1010604,3728
1020598,3881
1025603,3815
1030615,3894
1035634,3792
1040567,3819
1045601,3703
1050614,3894
1055591,3855
1060599,3834
1065566,3794
1070588,3885
1075616,3746
1080609,3856
1085502,3740
1090586,3722
1095605,3831
1100513,3751
1105614,3732
1110602,3729
1115620,3797
1120596,3848
1125595,3889
1130561,3707
1135614,3702
1140566,3823
1145598,3889
1150705,3785
1155585,3844
1160609,3858
1165616,3839
1170631,3703
1175602,3743
1180588,3829
1190673,3863
1195596,3706
85537,3762
90611,3733
95514,3716
105658,3871
110538,3727
115621,3845
120544,3765
125575,3774
130590,3798
135582,3700
140503,3756
145587,3881
150655,3830
155621,3883
160615,3787
165502,3813
170548,3801
175601,3877
180682,3770
195591,3828
200582,3835
205657,3776
210512,3739
215586,3849
220650,3861
225638,3788
235584,3837
240642,3764
245586,3740
250648,3818
255601,3862
260538,3832
270680,3897
275595,3865
280579,3806
285579,3863
290561,3857
295549,3790
300599,3863
305582,3714
310569,3784
315637,3781
320551,3876
325601,3803
335582,3785
340519,3762
345612,3755
355624,3757
360581,3714
365607,3820
370628,3733
375553,3819
380698,3727
385646,3843
390640,3792
395605,3765
400615,3762
405650,3756
410561,3723
415609,3841
420683,3863
425599,3704
430534,3845
435594,3722
440525,3855
445571,3831
450686,3786
455591,3748
460525,3766
465608,3707
470628,3771
475695,3768
480730,3783
485598,3883
490685,3826
495671,3895
500545,3792
505766,3821
510657,3723
515585,3734
520673,3826
525582,3795
530588,3856
535689,3743
540670,3803
545643,3725
550601,3774
555625,3713
560538,3749
565596,3711
570509,3800
575597,3710
580642,3743
585590,3732
595601,3762
600627,3701
605617,3702
610676,3795
615764,3829
620647,3738
625616,3870
630657,3787
635607,3702
640670,3827
645598,3798
650637,3790
655602,3774
660538,3820
665608,3749
670560,3720
675541,3860
685618,3784
690613,3882
695585,3771
700641,3709
705595,3850
710551,3725
715569,3799
720664,3833
725601,3727
730705,3819
735588,3750
740541,3764
745598,3821
750743,3871
755592,3878
760644,3893
765600,3859
770559,3761
775502,3728
780516,3834
785693,3741
790651,3751
795602,3881
800558,3814
805607,3872
810676,3739
815607,3741
820525,3756
825594,3822
830576,3852
835650,3721
840693,3741
845643,3765
850711,3722
855588,3793
860519,3816
865607,3763
870619,3850
875605,3809
880604,3712
885594,3896
890644,3882
895588,3898
900737,3722
905502,3745
910680,3725
915582,3711
920531,3711
925604,3802
930569,3831
935597,3791
940637,3842
945647,3823
950569,3822
955582,3894
965610,3838
970512,3718
975607,3807
980552,3801
985598,3773
990686,3770
995611,3793
1000503,3743
1005569,3786
1010602,3728
1015588,3720
1020534,3881
1025588,3815
1030593,3894
1035601,3792
1040740,3819
1045599,3703
1050528,3894
1055595,3855
1060683,3834
1065583,3794
1070561,3885
1075598,3746
1080614,3856
1085586,3740
1090538,3722
1095566,3831
1100503,3751
1105589,3732
1110541,3729
1115673,3797
1120645,3848
1125609,3889
1130650,3707
1135502,3702
1140734,3823
1145616,3889
1150645,3785
1155610,3844
1160554,3858
1165594,3839
1170638,3703
1175627,3743
1180556,3829
1185598,3791
1190524,3863
1195611,3706
96309,3716
111133,3727
116168,3845
131518,3798
136200,3700
85537,3762
90611,3733
95514,3716
105658,3871
110538,3727
115621,3845
120544,3765
125575,3774
130590,3798
135582,3700
140503,3756
145587,3881
150655,3830
155621,3883
160615,3787
165502,3813
170548,3801
175601,3877
180682,3770
195591,3828
200582,3835
205657,3776
210512,3739
215586,3849
220650,3861
225638,3788
235584,3837
240642,3764
245586,3740
250648,3818
255601,3862
260538,3832
270680,3897
275595,3865
280579,3806
285579,3863
290561,3857
295549,3790
300599,3863
305582,3714
310569,3784
315637,3781
320551,3876
325601,3803
335582,3785
340519,3762
345612,3755
355624,3757
360581,3714
365607,3820
370628,3733
375553,3819
380698,3727
385646,3843
390640,3792
395605,3765
400615,3762
405650,3756
410561,3723
415609,3841
420683,3863
425599,3704
430534,3845
435594,3722
440525,3855
445571,3831
450686,3786
455591,3748
460525,3766
465608,3707
470628,3771
475695,3768
480730,3783
485598,3883
490685,3826
495671,3895
500545,3792
505766,3821
510657,3723
515585,3734
520673,3826
525582,3795
530588,3856
535689,3743
540670,3803
545643,3725
550601,3774
555625,3713
560538,3749
565596,3711
570509,3800
575597,3710
580642,3743
585590,3732
595601,3762
600627,3701
605617,3702
610676,3795
615764,3829
620647,3738
625616,3870
630657,3787
635607,3702
640670,3827
645598,3798
650637,3790
655602,3774
660538,3820
665608,3749
670560,3720
675541,3860
685618,3784
690613,3882
695585,3771
700641,3709
705595,3850
710551,3725
715569,3799
720664,3833
725601,3727
730705,3819
735588,3750
740541,3764
745598,3821
750743,3871
755592,3878
760644,3893
765600,3859
770559,3761
775502,3728
780516,3834
785693,3741
790651,3751
795602,3881
800558,3814
805607,3872
810676,3739
815607,3741
820525,3756
825594,3822
830576,3852
835650,3721
840693,3741
845643,3765
850711,3722
855588,3793
860519,3816
865607,3763
870619,3850
875605,3809
880604,3712
885594,3896
890644,3882
895588,3898
900737,3722
905502,3745
910680,3725
915582,3711
920531,3711
925604,3802
930569,3831
935597,3791
940637,3842
945647,3823
950569,3822
955582,3894
965610,3838
970512,3718
975607,3807
980552,3801
985598,3773
990686,3770
995611,3793
1000503,3743
1005569,3786
1010602,3728
1015588,3720
1020534,3881
1025588,3815
1030593,3894
1035601,3792
1040740,3819
1045599,3703
1050528,3894
1055595,3855
1060683,3834
1065583,3794
1070561,3885
1075598,3746
1080614,3856
1085586,3740
1090538,3722
1095566,3831
