100666,3866
105815,3871
110679,3727
115795,3845
120673,3765
125669,3774
130731,3798
135639,3700
145772,3881
150573,3830
155733,3883
160678,3787
165618,3813
170712,3801
175676,3877
185672,3798
190842,3779
195616,3828
205749,3776
215727,3849
220751,3861
230742,3723
235576,3837
240617,3764
245660,3740
250677,3818
255643,3862
260582,3832
265592,3807
270603,3897
275576,3865
280648,3806
285641,3863
290631,3857
295717,3790
300611,3863
305644,3714
310776,3784
315697,3781
320810,3876
325672,3803
330614,3708
335669,3785
340847,3762
345640,3755
350686,3853
355584,3757
360698,3714
365544,3820
370722,3733
375711,3819
380794,3727
385572,3843
390564,3792
395840,3765
400707,3762
405690,3756
410790,3723
415628,3841
420744,3863
425620,3704
430749,3845
435650,3722
440728,3855
445622,3831
450710,3786
455623,3748
460644,3766
465689,3707
470567,3771
475680,3768
480706,3783
485766,3883
490657,3826
495720,3895
500801,3792
505810,3821
510743,3723
515618,3734
520671,3826
525728,3795
530776,3856
535688,3743
540935,3803
545527,3725
550626,3774
555854,3713
560802,3749
565668,3711
570640,3800
575746,3710
580740,3743
585738,3732
590618,3703
595631,3762
605576,3702
610731,3795
615627,3829
620725,3738
625694,3870
635787,3702
640665,3827
645704,3798
650830,3790
655653,3774
660637,3820
665839,3749
670649,3720
675597,3860
680622,3750
685730,3784
690696,3882
715573,3799
720633,3833
725654,3727
730847,3819
740739,3764
745618,3821
750717,3871
755735,3878
760695,3893
765844,3859
770780,3761
775757,3728
780600,3834
785661,3741
790697,3751
795640,3881
800603,3814
805592,3872
810728,3739
815554,3741
820888,3756
825595,3822
830687,3852
835608,3721
840756,3741
845693,3765
850775,3722
855582,3793
860805,3816
865616,3763
870638,3850
875906,3809
880797,3712
885661,3896
890605,3882
895675,3898
900620,3722
905602,3745
910744,3725
915649,3711
920823,3711
925639,3802
930748,3831
935599,3791
940727,3842
945714,3823
950785,3822
955722,3894
960629,3862
965627,3838
970824,3718
975727,3807
980695,3801
985730,3773
990713,3770
995675,3793
1000812,3743
1005741,3786
1010718,3728
1015650,3720
1020679,3881
1025794,3815
1030756,3894
1035787,3792
1045616,3703
1050648,3894
1055624,3855
1060593,3834
1065690,3794
1070673,3885
1075613,3746
1080688,3856
1085627,3740
1090840,3722
1095678,3831
1100749,3751
1105708,3732
1110645,3729
1115608,3797
1120658,3848
1125653,3889
1130597,3707
1135784,3702
1140651,3823
1145654,3889
1150671,3785
1155572,3844
1165692,3839
1170560,3703
1175647,3743
1180667,3829
1185606,3791
1190703,3863
1195541,3706
90835,3733
100819,3866
105888,3871
110717,3727
120767,3765
125874,3774
130661,3798
135777,3700
140834,3756
145770,3881
150697,3830
155787,3883
160751,3787
165912,3813
175941,3877
180873,3770
186100,3798
190789,3779
195742,3828
200791,3835
205871,3776
210965,3739
215733,3849
220897,3861
230671,3723
240765,3764
250859,3818
255792,3862
265713,3807
270966,3897
275650,3865
280987,3806
290731,3857
295989,3790
300894,3863
305673,3714
310928,3784
315864,3781
320619,3876
325776,3803
330828,3708
336031,3785
340715,3762
345753,3755
355879,3757
360664,3714
365878,3820
370810,3733
375951,3819
385731,3843
390748,3792
395921,3765
400922,3762
405929,3756
410798,3723
415875,3841
420812,3863
425935,3704
430941,3845
435903,3722
440854,3855
445762,3831
450979,3786
455955,3748
460760,3766
465752,3707
475637,3768
480745,3783
485965,3883
490974,3826
495958,3895
500929,3792
505602,3821
510949,3723
515943,3734
520965,3826
535808,3743
545949,3725
550752,3774
555766,3713
560786,3749
565657,3711
570961,3800
575775,3710
580742,3743
585762,3732
590769,3703
595727,3762
600868,3701
605603,3702
610903,3795
620674,3738
630799,3787
635692,3702
640796,3827
645766,3798
655926,3774
660824,3820
665685,3749
670912,3720
675757,3860
680893,3750
685839,3784
690743,3882
695675,3771
700801,3709
705821,3850
710810,3725
720988,3833
725809,3727
730654,3819
735899,3750
746015,3821
750883,3871
756023,3878
760780,3893
765961,3859
775775,3728
780915,3834
785879,3741
790865,3751
796121,3881
805736,3872
810844,3739
815763,3741
820629,3756
825751,3822
836153,3721
840951,3741
846162,3765
850951,3722
855727,3793
860934,3816
865583,3763
870983,3850
875711,3809
881046,3712
885734,3896
895905,3898
901087,3722
905752,3745
910897,3725
915653,3711
921121,3711
925796,3802
930710,3831
935911,3791
940757,3842
945956,3823
950726,3822
955989,3894
960980,3862
965968,3838
970994,3718
975818,3807
980590,3801
985865,3773
990774,3770
995715,3793
1000939,3743
1005629,3786
1010774,3728
1015746,3720
1020852,3881
1025731,3815
1030947,3894
1036021,3792
1040645,3819
1045900,3703
1050684,3894
1055825,3855
1060962,3834
1065790,3794
1080693,3856
1085835,3740
1090858,3722
1095852,3831
1100821,3751
1105735,3732
1110732,3729
1115968,3797
1120639,3848
1125760,3889
1135945,3702
1140965,3823
1151063,3785
1155942,3844
1160877,3858
1165640,3839
1170955,3703
1175722,3743
1180926,3829
1185856,3791
1195711,3706
87044,3762
95976,3716
101204,3866
105958,3871
110990,3727
116144,3845
120907,3765
125807,3774
130925,3798
136105,3700
151134,3830
160828,3787
166164,3813
170825,3801
175841,3877
186268,3798
191022,3779
195897,3828
200710,3835
205978,3776
210837,3739
215860,3849
220678,3861
226069,3788
235955,3837
241047,3764
245866,3740
250890,3818
255718,3862
265793,3807
271136,3897
280764,3806
286062,3863
295956,3790
300684,3863
305865,3714
311049,3784
315653,3781
321020,3876
326030,3803
335640,3785
340963,3762
345848,3755
350841,3853
356053,3757
361080,3714
366163,3820
370849,3733
376111,3819
381006,3727
385748,3843
390777,3792
396011,3765
401068,3762
405692,3756
411400,3723
415948,3841
421107,3863
425831,3704
431113,3845
436014,3722
440787,3855
445856,3831
450880,3786
455825,3748
460572,3766
465817,3707
470778,3771
475786,3768
480957,3783
485766,3883
491096,3826
496046,3895
500880,3792
505646,3821
510879,3723
516073,3734
521035,3826
525909,3795
535785,3743
541170,3803
545992,3725
551174,3774
556022,3713
560804,3749
565797,3711
571048,3800
576121,3710
581092,3743
585840,3732
590753,3703
596022,3762
600880,3701
605903,3702
610978,3795
615724,3829
620816,3738
625622,3870
631111,3787
635671,3702
640816,3827
645720,3798
650752,3790
655682,3774
661067,3820
665848,3749
670744,3720
690874,3882
696109,3771
700865,3709
705827,3850
710949,3725
715847,3799
720874,3833
726109,3727
730787,3819
735784,3750
745756,3821
750843,3871
755891,3878
761081,3893
770764,3761
775725,3728
780849,3834
785560,3741
790939,3751
795740,3881
800684,3814
805990,3872
810736,3739
816116,3741
820840,3756
825833,3822
830662,3852
835933,3721
840810,3741
845707,3765
851069,3722
856046,3793
860620,3816
870814,3850
875974,3809
880859,3712
886113,3896
891056,3882
896143,3898
901027,3722
905985,3745
910673,3725
915681,3711
925840,3802
930815,3831
935974,3791
940884,3842
946004,3823
950835,3822
960677,3862
966280,3838
970820,3718
975903,3807
980977,3801
990915,3770
996157,3793
1000773,3743
1006058,3786
1010806,3728
1016091,3720
1020962,3881
1025821,3815
1031183,3894
1035791,3792
1041026,3819
1045854,3703
1051090,3894
1055705,3855
1060770,3834
1065993,3794
1075983,3746
1080906,3856
1085982,3740
1090772,3722
1096170,3831
1105859,3732
1110968,3729
1115851,3797
1121054,3848
1125709,3889
1130973,3707
1135703,3702
1140890,3823
1145821,3889
1151005,3785
1155699,3844
1165858,3839
1171097,3703
1175617,3743
1180647,3829
1185988,3791
1195951,3706
85634,3762
90775,3733
95634,3716
100729,3866
105960,3871
110718,3727
115677,3845
120733,3765
125631,3774
130601,3798
135571,3700
140727,3756
145664,3881
150904,3830
155619,3883
160874,3787
165885,3813
170605,3801
175543,3877
180948,3770
185679,3798
190671,3779
200699,3835
205615,3776
210863,3739
215566,3849
220800,3861
225726,3788
230753,3723
235692,3837
240614,3764
245759,3740
250767,3818
255803,3862
260771,3832
265730,3807
270668,3897
275701,3865
280654,3806
285820,3863
290847,3857
295659,3790
300713,3863
305576,3714
310808,3784
315631,3781
320628,3876
325701,3803
330655,3708
335660,3785
340649,3762
345734,3755
350774,3853
355782,3757
360759,3714
365586,3820
370727,3733
375643,3819
380652,3727
385627,3843
390693,3792
396068,3765
400630,3762
405668,3756
410740,3723
415547,3841
420535,3863
425675,3704
430756,3845
435591,3722
440682,3855
445773,3831
450762,3786
455772,3748
460770,3766
465663,3707
470611,3771
475815,3768
480716,3783
485688,3883
490702,3826
495640,3895
500730,3792
505803,3821
510805,3723
515695,3734
520632,3826
525726,3795
530662,3856
535762,3743
540780,3803
545669,3725
550646,3774
555698,3713
560675,3749
565602,3711
570686,3800
575655,3710
580728,3743
585688,3732
590707,3703
595544,3762
600707,3701
605621,3702
610553,3795
615778,3829
620840,3738
625720,3870
630902,3787
635898,3702
640774,3827
645579,3798
650740,3790
655704,3774
660844,3820
665691,3749
670808,3720
675570,3860
680589,3750
685768,3784
690581,3882
695781,3771
700966,3709
705730,3850
710674,3725
715663,3799
720674,3833
725663,3727
730743,3819
735775,3750
740802,3764
745650,3821
750763,3871
755692,3878
760667,3893
765685,3859
770731,3761
775691,3728
780680,3834
785563,3741
790739,3751
795641,3881
800822,3814
805666,3872
810846,3739
815647,3741
820628,3756
825878,3822
830739,3852
835621,3721
840697,3741
845719,3765
850788,3722
855864,3793
860746,3816
865711,3763
870630,3850
875656,3809
880770,3712
885634,3896
890814,3882
895748,3898
900601,3722
905743,3745
910651,3725
915846,3711
920660,3711
925727,3802
930852,3831
935714,3791
940751,3842
945746,3823
950728,3822
955566,3894
960841,3862
965746,3838
970620,3718
975759,3807
980720,3801
985611,3773
990793,3770
995720,3793
1000753,3743
1005582,3786
1010807,3728
1015611,3720
1020717,3881
1025678,3815
1030704,3894
1035751,3792
1040703,3819
1045730,3703
1050768,3894
1055731,3855
1060825,3834
1065656,3794
1070538,3885
1075791,3746
1080549,3856
1085608,3740
1090702,3722
1095724,3831
1100748,3751
1105621,3732
1110793,3729
1115705,3797
1120821,3848
1125665,3889
1130651,3707
1135769,3702
1140785,3823
1145858,3889
1150635,3785
1155929,3844
1160722,3858
1165842,3839
1170842,3703
1175672,3743
1180805,3829
1185692,3791
1190565,3863
1195697,3706
85592,3762
90545,3733
95550,3716
100640,3866
105553,3871
110549,3727
115559,3845
120548,3765
125586,3774
130595,3798
135588,3700
140738,3756
145553,3881
150613,3830
155621,3883
160610,3787
165560,3813
170559,3801
175546,3877
180593,3770
185754,3798
190607,3779
195595,3828
200561,3835
205643,3776
210623,3739
215646,3849
220621,3861
225576,3788
230640,3723
235598,3837
240562,3764
245579,3740
250565,3818
255563,3862
260641,3832
265537,3807
270624,3897
275576,3865
280535,3806
285584,3863
290568,3857
295550,3790
300596,3863
305573,3714
310534,3784
315589,3781
320586,3876
325637,3803
330565,3708
335547,3785
340580,3762
345573,3755
350609,3853
355550,3757
360623,3714
365573,3820
370598,3733
375579,3819
380535,3727
385576,3843
390601,3792
395544,3765
400602,3762
405511,3756
410641,3723
415582,3841
420571,3863
425639,3704
430627,3845
435557,3722
440577,3855
445643,3831
450665,3786
455541,3748
460606,3766
465589,3707
470702,3771
475586,3768
480629,3783
485566,3883
490599,3826
495624,3895
500682,3792
505563,3821
510627,3723
515665,3734
520646,3826
525535,3795
530586,3856
535595,3743
540601,3803
545544,3725
550564,3774
555541,3713
560674,3749
565576,3711
570620,3800
575579,3710
580591,3743
585557,3732
590565,3703
595621,3762
600562,3701
605547,3702
610650,3795
615571,3829
620571,3738
625624,3870
630559,3787
635541,3702
640600,3827
645509,3798
650541,3790
655557,3774
660561,3820
665550,3749
670627,3720
675564,3860
680574,3750
685572,3784
690585,3882
695562,3771
700563,3709
705598,3850
710653,3725
715601,3799
720633,3833
725621,3727
730598,3819
735605,3750
740689,3764
745563,3821
750618,3871
755589,3878
760587,3893
765566,3859
770542,3761
775518,3728
780604,3834
785602,3741
790602,3751
795601,3881
800650,3814
805586,3872
810584,3739
815618,3741
820614,3756
825563,3822
830574,3852
835544,3721
840597,3741
845550,3765
850564,3722
855576,3793
860559,3816
865525,3763
870611,3850
875544,3809
880559,3712
885570,3896
890727,3882
895576,3898
900535,3722
905585,3745
910581,3725
915573,3711
920626,3711
925556,3802
930556,3831
935641,3791
940575,3842
945627,3823
950708,3822
955592,3894
960555,3862
965644,3838
970598,3718
975553,3807
980695,3801
985570,3773
990597,3770
995569,3793
1000585,3743
1005563,3786
1010564,3728
1015531,3720
1020581,3881
1025531,3815
1030704,3894
1035582,3792
1040585,3819
1045550,3703
1050656,3894
1055579,3855
1060587,3834
1065544,3794
1070593,3885
1075617,3746
1080662,3856
1085576,3740
1090546,3722
1095544,3831
1100709,3751
1105608,3732
1110668,3729
1115595,3797
1120642,3848
1125598,3889
1130539,3707
1135521,3702
1140580,3823
1145550,3889
1150590,3785
1155537,3844
1160592,3858
1165592,3839
1170639,3703
1175592,3743
1180592,3829
1185608,3791
1190520,3863
1195528,3706
85592,3762
90545,3733
95550,3716
100640,3866
105553,3871
110549,3727
115559,3845
120548,3765
125586,3774
130595,3798
135588,3700
140738,3756
145553,3881
150613,3830
155621,3883
160610,3787
165560,3813
170559,3801
175546,3877
180593,3770
185754,3798
190607,3779
195595,3828
200561,3835
205643,3776
210623,3739
215646,3849
220621,3861
225576,3788
230640,3723
235598,3837
240562,3764
245579,3740
250565,3818
255563,3862
260641,3832
265537,3807
270624,3897
275576,3865
280535,3806
285584,3863
290568,3857
295550,3790
300596,3863
305573,3714
310534,3784
315589,3781
320586,3876
325637,3803
330565,3708
335547,3785
340580,3762
345573,3755
350609,3853
355550,3757
360623,3714
365573,3820
370598,3733
375579,3819
380535,3727
385576,3843
390601,3792
395544,3765
400602,3762
405511,3756
410641,3723
415582,3841
420571,3863
425639,3704
430627,3845
435557,3722
440577,3855
445643,3831
450665,3786
455541,3748
460606,3766
465589,3707
470702,3771
475586,3768
480629,3783
485566,3883
490599,3826
495624,3895
500682,3792
505563,3821
510627,3723
515665,3734
520646,3826
525535,3795
530586,3856
535595,3743
540601,3803
545544,3725
550564,3774
555541,3713
560674,3749
565576,3711
570620,3800
575579,3710
580591,3743
585557,3732
590565,3703
595621,3762
600562,3701
605547,3702
610650,3795
615571,3829
620571,3738
625624,3870
630559,3787
635541,3702
640600,3827
645509,3798
650541,3790
655557,3774
660561,3820
665550,3749
670627,3720
675564,3860
680574,3750
685572,3784
690585,3882
695562,3771
700563,3709
705598,3850
710653,3725
715601,3799
720633,3833
725621,3727
730598,3819
735605,3750
740689,3764
745563,3821
750618,3871
755589,3878
760587,3893
765566,3859
770542,3761
775518,3728
780604,3834
785602,3741
790602,3751
795601,3881
800650,3814
805586,3872
810584,3739
815618,3741
820614,3756
825563,3822
830574,3852
835544,3721
840597,3741
845550,3765
850564,3722
855576,3793
860559,3816
865525,3763
870611,3850
875544,3809
880559,3712
885570,3896
890727,3882
895576,3898
900535,3722
905585,3745
910581,3725
915573,3711
920626,3711
925556,3802
930556,3831
935641,3791
940575,3842
945627,3823
950708,3822
955592,3894
960555,3862
965644,3838
970598,3718
975553,3807
980695,3801
985570,3773
990597,3770
995569,3793
1000585,3743
1005563,3786
1010564,3728
1015531,3720
1020581,3881
1025531,3815
1030704,3894
1035582,3792
1040585,3819
1045550,3703
1050656,3894
1055579,3855
1060587,3834
1065544,3794
1070593,3885
1075617,3746
1080662,3856
1085576,3740
1090546,3722
1095544,3831
1100709,3751
1105608,3732
1110668,3729
1115595,3797
1120642,3848
1125598,3889
1130539,3707
1135521,3702
1140580,3823
1145550,3889
1150590,3785
1155537,3844
1160592,3858
1165592,3839
1170639,3703
1175592,3743
1180592,3829
1185608,3791
1190520,3863
1195528,3706
87044,3762
95976,3716
101204,3866
105958,3871
110990,3727
116144,3845
120907,3765
125807,3774
130925,3798
136105,3700
151134,3830
160828,3787
166164,3813
170825,3801
175841,3877
186268,3798
191022,3779
195897,3828
200710,3835
205978,3776
210837,3739
215860,3849
220678,3861
226069,3788
235955,3837
241047,3764
245866,3740
250890,3818
255718,3862
265793,3807
271136,3897
280764,3806
286062,3863
295956,3790
300684,3863
305865,3714
311049,3784
315653,3781
321020,3876
326030,3803
335640,3785
340963,3762
345848,3755
350841,3853
356053,3757
361080,3714
366163,3820
370849,3733
376111,3819
381006,3727
385748,3843
390777,3792
396011,3765
401068,3762
405692,3756
411400,3723
415948,3841
421107,3863
425831,3704
431113,3845
436014,3722
440787,3855
445856,3831
450880,3786
455825,3748
460572,3766
465817,3707
470778,3771
475786,3768
480957,3783
485766,3883
491096,3826
496046,3895
500880,3792
505646,3821
510879,3723
516073,3734
521035,3826
525909,3795
535785,3743
541170,3803
545992,3725
551174,3774
556022,3713
560804,3749
565797,3711
571048,3800
576121,3710
581092,3743
585840,3732
590753,3703
596022,3762
600880,3701
605903,3702
610978,3795
615724,3829
620816,3738
625622,3870
631111,3787
635671,3702
640816,3827
645720,3798
650752,3790
655682,3774
661067,3820
665848,3749
670744,3720
690874,3882
696109,3771
700865,3709
705827,3850
710949,3725
715847,3799
720874,3833
726109,3727
730787,3819
735784,3750
745756,3821
750843,3871
755891,3878
761081,3893
770764,3761
775725,3728
780849,3834
785560,3741
790939,3751
795740,3881
800684,3814
805990,3872
810736,3739
816116,3741
820840,3756
825833,3822
830662,3852
835933,3721
840810,3741
845707,3765
851069,3722
856046,3793
860620,3816
870814,3850
875974,3809
880859,3712
886113,3896
891056,3882
896143,3898
901027,3722
905985,3745
910673,3725
915681,3711
925840,3802
930815,3831
935974,3791
940884,3842
946004,3823
950835,3822
960677,3862
966280,3838
970820,3718
975903,3807
980977,3801
990915,3770
996157,3793
1000773,3743
1006058,3786
1010806,3728
1016091,3720
1020962,3881
1025821,3815
1031183,3894
1035791,3792
1041026,3819
1045854,3703
1051090,3894
1055705,3855
1060770,3834
1065993,3794
1075983,3746
1080906,3856
1085982,3740
1090772,3722
1096170,3831
1105859,3732
1110968,3729
1115851,3797
1121054,3848
1125709,3889
1130973,3707
1135703,3702
1140890,3823
1145821,3889
1151005,3785
1155699,3844
1165858,3839
1171097,3703
1175617,3743
1180647,3829
1185988,3791
1195951,3706
90835,3733
100819,3866
105888,3871
110717,3727
120767,3765
125874,3774
130661,3798
135777,3700
140834,3756
145770,3881
150697,3830
155787,3883
160751,3787
165912,3813
175941,3877
180873,3770
186100,3798
190789,3779
195742,3828
200791,3835
205871,3776
210965,3739
215733,3849
220897,3861
230671,3723
240765,3764
250859,3818
255792,3862
265713,3807
270966,3897
275650,3865
280987,3806
290731,3857
295989,3790
300894,3863
305673,3714
310928,3784
315864,3781
320619,3876
325776,3803
330828,3708
336031,3785
340715,3762
345753,3755
355879,3757
360664,3714
365878,3820
370810,3733
375951,3819
385731,3843
390748,3792
395921,3765
400922,3762
405929,3756
410798,3723
415875,3841
420812,3863
425935,3704
430941,3845
435903,3722
440854,3855
445762,3831
450979,3786
455955,3748
460760,3766
465752,3707
475637,3768
480745,3783
485965,3883
490974,3826
495958,3895
500929,3792
505602,3821
510949,3723
515943,3734
520965,3826
535808,3743
545949,3725
550752,3774
555766,3713
560786,3749
565657,3711
570961,3800
575775,3710
580742,3743
585762,3732
590769,3703
595727,3762
600868,3701
605603,3702
610903,3795
620674,3738
630799,3787
635692,3702
640796,3827
645766,3798
655926,3774
660824,3820
665685,3749
670912,3720
675757,3860
680893,3750
685839,3784
690743,3882
695675,3771
700801,3709
705821,3850
710810,3725
720988,3833
725809,3727
730654,3819
735899,3750
746015,3821
750883,3871
756023,3878
760780,3893
765961,3859
775775,3728
780915,3834
785879,3741
790865,3751
796121,3881
805736,3872
810844,3739
815763,3741
820629,3756
825751,3822
836153,3721
840951,3741
846162,3765
850951,3722
855727,3793
860934,3816
865583,3763
870983,3850
875711,3809
881046,3712
885734,3896
895905,3898
901087,3722
905752,3745
910897,3725
915653,3711
921121,3711
925796,3802
930710,3831
935911,3791
940757,3842
945956,3823
950726,3822
955989,3894
960980,3862
965968,3838
970994,3718
975818,3807
980590,3801
985865,3773
990774,3770
995715,3793
1000939,3743
1005629,3786
1010774,3728
1015746,3720
1020852,3881
1025731,3815
1030947,3894
1036021,3792
1040645,3819
1045900,3703
1050684,3894
1055825,3855
1060962,3834
1065790,3794
1080693,3856
1085835,3740
1090858,3722
1095852,3831
1100821,3751
1105735,3732
1110732,3729
1115968,3797
1120639,3848
1125760,3889
1135945,3702
1140965,3823
1151063,3785
1155942,3844
1160877,3858
1165640,3839
1170955,3703
1175722,3743
1180926,3829
1185856,3791
1195711,3706
85827,3762
90672,3733
95778,3716
100640,3866
105672,3871
110962,3727
115631,3845
120894,3765
125778,3774
130710,3798
135865,3700
140788,3756
145740,3881
150804,3830
155576,3883
161001,3787
165826,3813
170553,3801
175942,3877
180879,3770
185620,3798
190749,3779
195889,3828
200844,3835
205615,3776
210750,3739
215711,3849
220565,3861
225688,3788
230707,3723
235579,3837
240677,3764
245744,3740
250775,3818
255644,3862
260845,3832
265722,3807
270648,3897
275723,3865
280723,3806
285669,3863
290842,3857
295871,3790
300814,3863
305624,3714
310701,3784
315621,3781
320798,3876
325727,3803
330662,3708
335637,3785
340882,3762
345708,3755
350766,3853
355586,3757
365650,3820
370673,3733
375701,3819
380653,3727
385650,3843
390663,3792
395602,3765
400674,3762
405557,3756
410693,3723
415589,3841
420519,3863
425570,3704
430653,3845
435749,3722
440761,3855
445579,3831
450818,3786
455727,3748
465791,3707
470678,3771
475743,3768
480853,3783
485672,3883
490924,3826
495679,3895
505695,3821
510803,3723
515697,3734
520699,3826
525765,3795
530851,3856
535793,3743
540627,3803
545637,3725
550849,3774
555772,3713
560684,3749
565637,3711
570687,3800
575820,3710
580775,3743
585611,3732
590594,3703
595749,3762
600673,3701
605669,3702
610637,3795
615698,3829
620718,3738
625688,3870
630750,3787
635637,3702
640610,3827
645788,3798
650882,3790
655634,3774
660800,3820
665528,3749
670891,3720
675583,3860
680744,3750
685646,3784
690694,3882
695679,3771
700684,3709
705637,3850
710831,3725
715590,3799
720774,3833
725720,3727
730640,3819
735570,3750
740940,3764
745643,3821
750614,3871
755608,3878
760837,3893
765688,3859
775692,3728
780650,3834
785613,3741
790736,3751
795685,3881
800734,3814
805753,3872
810746,3739
815705,3741
820650,3756
825711,3822
830733,3852
835762,3721
840743,3741
845802,3765
850649,3722
855653,3793
860885,3816
865576,3763
870726,3850
875795,3809
880648,3712
885726,3896
890666,3882
895602,3898
900724,3722
905659,3745
910689,3725
915749,3711
920879,3711
925711,3802
930822,3831
935608,3791
940644,3842
945615,3823
950925,3822
955740,3894
960668,3862
965981,3838
970785,3718
975534,3807
980652,3801
985663,3773
990646,3770
995644,3793
1000844,3743
1005718,3786
1015669,3720
1020757,3881
1025679,3815
1030688,3894
1035765,3792
1040766,3819
1045644,3703
1050824,3894
1055746,3855
1060893,3834
1065669,3794
1070795,3885
1075599,3746
1081018,3856
1085643,3740
1090793,3722
1095709,3831
1100832,3751
1105688,3732
1110723,3729
1115605,3797
1120753,3848
1125685,3889
1130676,3707
1135612,3702
1140679,3823
1145784,3889
1150687,3785
1155736,3844
1160651,3858
1165600,3839
1170735,3703
1175749,3743
1180949,3829
1185624,3791
1190807,3863
1195622,3706
91901,3733
96032,3716
101343,3866
110792,3727
116190,3845
120721,3765
126324,3774
131007,3798
135780,3700
140971,3756
145652,3881
151536,3830
156003,3883
161206,3787
170943,3801
176240,3877
180821,3770
186162,3798
191321,3779
196146,3828
200691,3835
206142,3776
211111,3739
216068,3849
220536,3861
225560,3788
231210,3723
235593,3837
240748,3764
245552,3740
250965,3818
260943,3832
265736,3807
271091,3897
276213,3865
280818,3806
285821,3863
290752,3857
295952,3790
300883,3863
305907,3714
311016,3784
315770,3781
321052,3876
326039,3803
330769,3708
335901,3785
340942,3762
346271,3755
350835,3853
355888,3757
361047,3714
365744,3820
371018,3733
375647,3819
385885,3843
391029,3792
395827,3765
400782,3762
406106,3756
410934,3723
415901,3841
421056,3863
425936,3704
430857,3845
435988,3722
445949,3831
451264,3786
456527,3748
461031,3766
465789,3707
470760,3771
475926,3768
481086,3783
485934,3883
491035,3826
496152,3895
500847,3792
506056,3821
511032,3723
520973,3826
525879,3795
531055,3856
535839,3743
541000,3803
545863,3725
550873,3774
560872,3749
565846,3711
570570,3800
575898,3710
580899,3743
586099,3732
591051,3703
596038,3762
601161,3701
606021,3702
610650,3795
616090,3829
625835,3870
630881,3787
635704,3702
640890,3827
646151,3798
650950,3790
655679,3774
661058,3820
665974,3749
671031,3720
675932,3860
680602,3750
690734,3882
695886,3771
700883,3709
706072,3850
711023,3725
716073,3799
720942,3833
730925,3819
735957,3750
740924,3764
745794,3821
750948,3871
755888,3878
760991,3893
765929,3859
770936,3761
776050,3728
781111,3834
786009,3741
790987,3751
795796,3881
800846,3814
806004,3872
810843,3739
815743,3741
820979,3756
825854,3822
830836,3852
835938,3721
840785,3741
845837,3765
855687,3793
860904,3816
865941,3763
871085,3850
875946,3809
881103,3712
885990,3896
890677,3882
895688,3898
900719,3722
905864,3745
910756,3725
915798,3711
920979,3711
925869,3802
930774,3831
935736,3791
940976,3842
945737,3823
950743,3822
956094,3894
961040,3862
965658,3838
970799,3718
975865,3807
980962,3801
985867,3773
990894,3770
995780,3793
1001081,3743
1005861,3786
1010977,3728
1015879,3720
1020875,3881
1026069,3815
1030735,3894
1035866,3792
1040972,3819
1045598,3703
1051051,3894
1056102,3855
1060931,3834
1065915,3794
1071012,3885
1075901,3746
1080999,3856
1085978,3740
1091037,3722
1096138,3831
1106212,3732
1110869,3729
1116079,3797
1120945,3848
1125686,3889
1130839,3707
1135640,3702
1140959,3823
1145795,3889
1150743,3785
1161066,3858
1170954,3703
1175860,3743
1180753,3829
1186069,3791
1190891,3863
1195936,3706
87044,3762
95976,3716
101204,3866
105958,3871
110990,3727
116144,3845
120907,3765
125807,3774
130925,3798
136105,3700
151134,3830
160828,3787
166164,3813
170825,3801
175841,3877
186268,3798
191022,3779
195897,3828
200710,3835
205978,3776
210837,3739
215860,3849
220678,3861
226069,3788
235955,3837
241047,3764
245866,3740
250890,3818
255718,3862
265793,3807
271136,3897
280764,3806
286062,3863
295956,3790
300684,3863
305865,3714
311049,3784
315653,3781
321020,3876
326030,3803
335640,3785
340963,3762
345848,3755
350841,3853
356053,3757
361080,3714
366163,3820
370849,3733
376111,3819
381006,3727
385748,3843
390777,3792
396011,3765
401068,3762
405692,3756
411400,3723
415948,3841
421107,3863
425831,3704
431113,3845
436014,3722
440787,3855
445856,3831
450880,3786
455825,3748
460572,3766
465817,3707
470778,3771
475786,3768
480957,3783
485766,3883
491096,3826
496046,3895
500880,3792
505646,3821
510879,3723
516073,3734
521035,3826
525909,3795
535785,3743
541170,3803
545992,3725
551174,3774
556022,3713
560804,3749
565797,3711
571048,3800
576121,3710
581092,3743
585840,3732
590753,3703
596022,3762
600880,3701
605903,3702
610978,3795
615724,3829
620816,3738
625622,3870
631111,3787
635671,3702
640816,3827
645720,3798
650752,3790
655682,3774
661067,3820
665848,3749
670744,3720
690874,3882
696109,3771
700865,3709
705827,3850
710949,3725
715847,3799
720874,3833
726109,3727
730787,3819
735784,3750
745756,3821
750843,3871
755891,3878
761081,3893
770764,3761
775725,3728
780849,3834
785560,3741
790939,3751
795740,3881
800684,3814
805990,3872
810736,3739
816116,3741
820840,3756
825833,3822
830662,3852
835933,3721
840810,3741
845707,3765
851069,3722
856046,3793
860620,3816
870814,3850
875974,3809
880859,3712
886113,3896
891056,3882
896143,3898
901027,3722
905985,3745
910673,3725
915681,3711
925840,3802
930815,3831
935974,3791
940884,3842
946004,3823
950835,3822
960677,3862
966280,3838
970820,3718
975903,3807
980977,3801
990915,3770
996157,3793
1000773,3743
1006058,3786
1010806,3728
1016091,3720
1020962,3881
1025821,3815
1031183,3894
1035791,3792
1041026,3819
1045854,3703
1051090,3894
1055705,3855
1060770,3834
1065993,3794
1075983,3746
1080906,3856
1085982,3740
1090772,3722
