410549,3723
415582,3841
420515,3863
425515,3704
430522,3845
435508,3722
440574,3855
445519,3831
450506,3786
455549,3748
465569,3707
470708,3771
475633,3768
480515,3783
485535,3883
490570,3826
495533,3895
500520,3792
505566,3821
510512,3723
515557,3734
520551,3826
525552,3795
535587,3743
540548,3803
545550,3725
550528,3774
555512,3713
560522,3749
565515,3711
570539,3800
575512,3710
580589,3743
585575,3732
590509,3703
595532,3762
600515,3701
605582,3702
610506,3795
615537,3829
620634,3738
625542,3870
630515,3787
635637,3702
640503,3827
645640,3798
650512,3790
655502,3774
660519,3820
665531,3749
670520,3720
675553,3860
680541,3750
685518,3784
690525,3882
695547,3771
700525,3709
705636,3850
710532,3725
715566,3799
720544,3833
725569,3727
730509,3819
735647,3750
740660,3764
745574,3821
750509,3871
755622,3878
760530,3893
765550,3859
770547,3761
775523,3728
780509,3834
785505,3741
790560,3751
795542,3881
800503,3814
805505,3872
810548,3739
815605,3741
820512,3756
825535,3822
830644,3852
835607,3721
840553,3741
845546,3765
850528,3722
855515,3793
860509,3816
865581,3763
870528,3850
875543,3809
880541,3712
885576,3896
890580,3882
895608,3898
900522,3722
905534,3745
910512,3725
915505,3711
920509,3711
925552,3802
930512,3831
935564,3791
940525,3842
945594,3823
950647,3822
955502,3894
960506,3862
965555,3838
970522,3718
975611,3807
980557,3801
985586,3773
990532,3770
995542,3793
1000515,3743
1005555,3786
1010625,3728
1015592,3720
1020509,3881
1025598,3815
1030564,3894
1035542,3792
1040644,3819
1045589,3703
1050522,3894
1055526,3855
1060548,3834
1065586,3794
1070510,3885
1075598,3746
1080522,3856
1085551,3740
1090541,3722
1095613,3831
1100557,3751
1105610,3732
1110525,3729
1115564,3797
1120588,3848
1125544,3889
1130522,3707
1135518,3702
1140531,3823
1145627,3889
1150707,3785
1155563,3844
1160503,3858
1165554,3839
1170525,3703
1175545,3743
1180512,3829
1185581,3791
1190657,3863
1195611,3706
85502,3762
90554,3733
95601,3716
100503,3866
105564,3871
110561,3727
115544,3845
120515,3765
125528,3774
130534,3798
135502,3700
140503,3756
145512,3881
150555,3830
155597,3883
160566,3787
165663,3813
170513,3801
175502,3877
180528,3770
185656,3798
190512,3779
195535,3828
205567,3776
210525,3739
215605,3849
220571,3861
225547,3788
230525,3723
235550,3837
240602,3764
245589,3740
250544,3818
255573,3862
260548,3832
265505,3807
270562,3897
275546,3865
280519,3806
285557,3863
290554,3857
295508,3790
300532,3863
305598,3714
310512,3784
315508,3781
320512,3876
325560,3803
330528,3708
335530,3785
340587,3762
345600,3755
350554,3853
355622,3757
360519,3714
365518,3820
370563,3733
375502,3819
380561,3727
385542,3843
390680,3792
395614,3765
400602,3762
405563,3756
410503,3723
415656,3841
420512,3863
425563,3704
430544,3845
435512,3722
440503,3855
445564,3831
450506,3786
455591,3748
460574,3766
465532,3707
470555,3771
475544,3768
480556,3783
485576,3883
490515,3826
500548,3792
505554,3821
510525,3723
515580,3734
520567,3826
525612,3795
530506,3856
535547,3743
540506,3803
545536,3725
550547,3774
555545,3713
560551,3749
565531,3711
570591,3800
575569,3710
580506,3743
585590,3732
590503,3703
595656,3762
600524,3701
605566,3702
610541,3795
615605,3829
620512,3738
625555,3870
630531,3787
635571,3702
640512,3827
645581,3798
650561,3790
655547,3774
660577,3820
665595,3749
670582,3720
675528,3860
680660,3750
685670,3784
690597,3882
695534,3771
700509,3709
705551,3850
710570,3725
715653,3799
720544,3833
725650,3727
730544,3819
735596,3750
740503,3764
745555,3821
750538,3871
755584,3878
760535,3893
765562,3859
770503,3761
775581,3728
780575,3834
785549,3741
790515,3751
795502,3881
800567,3814
805595,3872
810556,3739
815566,3741
820544,3756
825576,3822
830526,3852
835573,3721
840503,3741
845561,3765
850522,3722
855602,3793
860551,3816
865544,3763
875553,3809
880515,3712
885571,3896
890568,3882
895505,3898
900576,3722
905575,3745
910559,3725
915589,3711
920503,3711
925505,3802
930553,3831
935637,3791
940584,3842
945526,3823
950525,3822
955518,3894
960544,3862
965502,3838
970525,3718
975573,3807
980538,3801
985573,3773
990534,3770
995580,3793
1000667,3743
1005502,3786
1010564,3728
1015517,3720
1020547,3881
1025576,3815
1030509,3894
1035718,3792
1040506,3819
1045544,3703
1050588,3894
1055567,3855
1060538,3834
1065647,3794
1070512,3885
1075610,3746
1080506,3856
1085544,3740
1090503,3722
1095602,3831
1100589,3751
1105553,3732
1110512,3729
1115557,3797
1120503,3848
1125602,3889
1130533,3707
1135505,3702
1140531,3823
1145719,3889
1150538,3785
1155577,3844
1165548,3839
1170544,3703
1175508,3743
1180612,3829
1185622,3791
1190570,3863
1195528,3706
85521,3762
90682,3733
95546,3716
105702,3871
110550,3727
115532,3845
125599,3774
130603,3798
140564,3756
145540,3881
155612,3883
160519,3787
165617,3813
170650,3801
175512,3877
185591,3798
190660,3779
195550,3828
200524,3835
205589,3776
210541,3739
215593,3849
220544,3861
225586,3788
235647,3837
240572,3764
245545,3740
250528,3818
255616,3862
260538,3832
265588,3807
270515,3897
275548,3865
280503,3806
285612,3863
290541,3857
295666,3790
300593,3863
305525,3714
310528,3784
315588,3781
320506,3876
325608,3803
330699,3708
335646,3785
340628,3762
345587,3755
350621,3853
355587,3757
360512,3714
365698,3820
370579,3733
375591,3819
380522,3727
385563,3843
390574,3792
395605,3765
400525,3762
405601,3756
410683,3723
415587,3841
420512,3863
425618,3704
435568,3722
445602,3831
450512,3786
455566,3748
460607,3766
465587,3707
470548,3771
475561,3768
480641,3783
485525,3883
490512,3826
495607,3895
500503,3792
505518,3821
510512,3723
515523,3734
520531,3826
525580,3795
530512,3856
535588,3743
540538,3803
545556,3725
550582,3774
555585,3713
565541,3711
570574,3800
575608,3710
580515,3743
585591,3732
590509,3703
595566,3762
600604,3701
605557,3702
615560,3829
620593,3738
625558,3870
630643,3787
635639,3702
640585,3827
645546,3798
650541,3790
655610,3774
660566,3820
665567,3749
670654,3720
675598,3860
680747,3750
685569,3784
690599,3882
695526,3771
700506,3709
705619,3850
710527,3725
715598,3799
725512,3727
730595,3819
735502,3750
740621,3764
745588,3821
750661,3871
755623,3878
760525,3893
765542,3859
770605,3761
775541,3728
785610,3741
790512,3751
795546,3881
800625,3814
805618,3872
810570,3739
820525,3756
825582,3822
830564,3852
835589,3721
840515,3741
845557,3765
850683,3722
855600,3793
860512,3816
865602,3763
870563,3850
875605,3809
880664,3712
885600,3896
890660,3882
895598,3898
900695,3722
905605,3745
910519,3725
915561,3711
920522,3711
925601,3802
930544,3831
935591,3791
940541,3842
945625,3823
950506,3822
955615,3894
960541,3862
965573,3838
970588,3718
975615,3807
980647,3801
985599,3773
990522,3770
995502,3793
1000632,3743
1005657,3786
1015569,3720
1020563,3881
1025591,3815
1030610,3894
1035541,3792
1040576,3819
1045625,3703
1050566,3894
1055562,3855
1065605,3794
1070580,3885
1075528,3746
1080548,3856
1085636,3740
1090519,3722
1095571,3831
1100526,3751
1105586,3732
1110603,3729
1115586,3797
1120534,3848
1125582,3889
1130531,3707
1135595,3702
1140515,3823
1145558,3889
1150532,3785
1155561,3844
1160524,3858
1165596,3839
1170585,3703
1175617,3743
1180531,3829
1185558,3791
1190585,3863
1195588,3706
85505,3762
90528,3733
95524,3716
100689,3866
105582,3871
110541,3727
115512,3845
120640,3765
125673,3774
130571,3798
135505,3700
140503,3756
145581,3881
150512,3830
155613,3883
160525,3787
165578,3813
170519,3801
175624,3877
180541,3770
185699,3798
190585,3779
195586,3828
200525,3835
205647,3776
210664,3739
215663,3849
220579,3861
225605,3788
230538,3723
235521,3837
240635,3764
245625,3740
250544,3818
255595,3862
260621,3832
265589,3807
270601,3897
275575,3865
280576,3806
285585,3863
290634,3857
295557,3790
300589,3863
305603,3714
310622,3784
315719,3781
320522,3876
325540,3803
330616,3708
335692,3785
340553,3762
345626,3755
350612,3853
355601,3757
360572,3714
365718,3820
370566,3733
375547,3819
380637,3727
385614,3843
390670,3792
395599,3765
400576,3762
405618,3756
415592,3841
420686,3863
425591,3704
430506,3845
435603,3722
440532,3855
445571,3831
450615,3786
455586,3748
460525,3766
465598,3707
470509,3771
475578,3768
480607,3783
485595,3883
490616,3826
495574,3895
500551,3792
505502,3821
510575,3723
515533,3734
520581,3826
525628,3795
530670,3856
535589,3743
540664,3803
545580,3725
550607,3774
555603,3713
560524,3749
565586,3711
570686,3800
575586,3710
580544,3743
585579,3732
590520,3703
595616,3762
600594,3701
605609,3702
610667,3795
615576,3829
620625,3738
625609,3870
630683,3787
635566,3702
640657,3827
645623,3798
655598,3774
665615,3749
670512,3720
675547,3860
680593,3750
685644,3784
690657,3882
695695,3771
700727,3709
710546,3725
715558,3799
720677,3833
725505,3727
730628,3819
735605,3750
740634,3764
745505,3821
750648,3871
755592,3878
760503,3893
765594,3859
770512,3761
775598,3728
780598,3834
785602,3741
790667,3751
795631,3881
800548,3814
805595,3872
810661,3739
815602,3741
820588,3756
825502,3822
830548,3852
835628,3721
845537,3765
850657,3722
855588,3793
860557,3816
865635,3763
870541,3850
875611,3809
880601,3712
885602,3896
890621,3882
895582,3898
900622,3722
905602,3745
910563,3725
915596,3711
920538,3711
925591,3802
930842,3831
935753,3791
940509,3842
945654,3823
950522,3822
955588,3894
960642,3862
965505,3838
970692,3718
975616,3807
985559,3773
990534,3770
995602,3793
1000576,3743
1005570,3786
1010509,3728
1015597,3720
1020544,3881
1025599,3815
1030612,3894
1035632,3792
1040692,3819
1045588,3703
1050515,3894
1055628,3855
1060525,3834
1065505,3794
1075609,3746
1080686,3856
1085591,3740
1090503,3722
1095595,3831
1100536,3751
1105539,3732
1110618,3729
1115596,3797
1120528,3848
1125595,3889
1130545,3707
1135645,3702
1140623,3823
1145607,3889
1150585,3785
1155595,3844
1160602,3858
1165599,3839
1170544,3703
1175564,3743
1180585,3829
1185598,3791
1195692,3706
85568,3762
90532,3733
95546,3716
100518,3866
105512,3871
110509,3727
115540,3845
120509,3765
125531,3774
130512,3798
135502,3700
140532,3756
145578,3881
150525,3830
155505,3883
160519,3787
165502,3813
170516,3801
175508,3877
180509,3770
185544,3798
190512,3779
195524,3828
200615,3835
205566,3776
210520,3739
215502,3849
220522,3861
225505,3788
230519,3723
235536,3837
240515,3764
245531,3740
250512,3818
255535,3862
260520,3832
265650,3807
270512,3897
275528,3865
280503,3806
285547,3863
290509,3857
295515,3790
300557,3863
305573,3714
310503,3784
315624,3781
320541,3876
325579,3803
330522,3708
335512,3785
340515,3762
345550,3755
350605,3853
355534,3757
360515,3714
365621,3820
370512,3733
375534,3819
380605,3727
385562,3843
390515,3792
395565,3765
400528,3762
405502,3756
410532,3723
415515,3841
420522,3863
425505,3704
430509,3845
435544,3722
440538,3855
445555,3831
450509,3786
455557,3748
460522,3766
465576,3707
470545,3771
475531,3768
480522,3783
485553,3883
490512,3826
495621,3895
500503,3792
505508,3821
510519,3723
515521,3734
520557,3826
525539,3795
530506,3856
535618,3743
540515,3803
545512,3725
550509,3774
555598,3713
560528,3749
565528,3711
570509,3800
575547,3710
580522,3743
585521,3732
590509,3703
595502,3762
600522,3701
605602,3702
610525,3795
615550,3829
620541,3738
625534,3870
630506,3787
635566,3702
640522,3827
645553,3798
650538,3790
655515,3774
660606,3820
665566,3749
670538,3720
675582,3860
680532,3750
685505,3784
690510,3882
695512,3771
700522,3709
705518,3850
710564,3725
715515,3799
720538,3833
725618,3727
730519,3819
735557,3750
740523,3764
745505,3821
750512,3871
755591,3878
760512,3893
765592,3859
770510,3761
775553,3728
780538,3834
785569,3741
790519,3751
795576,3881
800509,3814
805526,3872
810516,3739
815502,3741
820512,3756
825569,3822
830529,3852
835569,3721
840506,3741
845550,3765
850528,3722
855525,3793
860532,3816
865505,3763
870533,3850
875546,3809
880519,3712
885605,3896
890503,3882
895523,3898
900522,3722
905521,3745
910503,3725
915518,3711
920512,3711
925525,3802
930519,3831
935531,3791
940519,3842
945508,3823
950522,3822
955518,3894
960515,3862
965505,3838
970586,3718
975573,3807
980567,3801
985505,3773
990576,3770
995515,3793
1000525,3743
1005518,3786
1010519,3728
1015573,3720
1020512,3881
1025505,3815
1030503,3894
1035560,3792
1040519,3819
1045568,3703
1050528,3894
1055532,3855
1060541,3834
1065541,3794
1070727,3885
1075544,3746
1080503,3856
1085512,3740
1090509,3722
1095562,3831
1100570,3751
1105515,3732
1110509,3729
1115535,3797
1120512,3848
1125566,3889
1130546,3707
1135525,3702
1140503,3823
1145558,3889
1150540,3785
1155521,3844
1160551,3858
1165547,3839
1170539,3703
1175595,3743
1185505,3791
1190583,3863
1195524,3706
85595,3762
95508,3716
100528,3866
105524,3871
110625,3727
115508,3845
120528,3765
125544,3774
130522,3798
135505,3700
140612,3756
145512,3881
150515,3830
155518,3883
160544,3787
165505,3813
170586,3801
175537,3877
180531,3770
185502,3798
190515,3779
195524,3828
200580,3835
205531,3776
210541,3739
215508,3849
220503,3861
225502,3788
230532,3723
235535,3837
240522,3764
245508,3740
250503,3818
255502,3862
260512,3832
265537,3807
270519,3897
275553,3865
280525,3806
285525,3863
290522,3857
295528,3790
300528,3863
305569,3714
310532,3784
315505,3781
320541,3876
325531,3803
330528,3708
335576,3785
340618,3762
345557,3755
350529,3853
355560,3757
360531,3714
365515,3820
370528,3733
375512,3819
380618,3727
385505,3843
390522,3792
395550,3765
400510,3762
405537,3756
410529,3723
415539,3841
420544,3863
425508,3704
430532,3845
435525,3722
440558,3855
445505,3831
450509,3786
455557,3748
460528,3766
465540,3707
470589,3771
475515,3768
480550,3783
485521,3883
490515,3826
495505,3895
500609,3792
505518,3821
510570,3723
515540,3734
520512,3826
525528,3795
530557,3856
535549,3743
540509,3803
545547,3725
550515,3774
555531,3713
560516,3749
565569,3711
570515,3800
575542,3710
580509,3743
585553,3732
590516,3703
595543,3762
600515,3701
605537,3702
610506,3795
615537,3829
620605,3738
625556,3870
630525,3787
635505,3702
640564,3827
645539,3798
650525,3790
655525,3774
660525,3820
665518,3749
670509,3720
675534,3860
680609,3750
685627,3784
690515,3882
695502,3771
700512,3709
705525,3850
710512,3725
715566,3799
720525,3833
725560,3727
730522,3819
735544,3750
740516,3764
745566,3821
750608,3871
755582,3878
760506,3893
765557,3859
770512,3761
775512,3728
780554,3834
785576,3741
790509,3751
795653,3881
800512,3814
805576,3872
810531,3739
815544,3741
820512,3756
825595,3822
830554,3852
835557,3721
840537,3741
845512,3765
850534,3722
855565,3793
860529,3816
865502,3763
870544,3850
875552,3809
880576,3712
885559,3896
890541,3882
895537,3898
900519,3722
905582,3745
910525,3725
915528,3711
920532,3711
925563,3802
930555,3831
935502,3791
940525,3842
945515,3823
950545,3822
955553,3894
960537,3862
965548,3838
970558,3718
975505,3807
980516,3801
985528,3773
990503,3770
995576,3793
1000515,3743
1005582,3786
1010525,3728
1015547,3720
1020518,3881
1025502,3815
1030506,3894
1035531,3792
1040583,3819
1045553,3703
1050509,3894
1055531,3855
1060509,3834
1065539,3794
1070612,3885
1075542,3746
1080509,3856
1085515,3740
1090557,3722
1095557,3831
1100538,3751
1105537,3732
1110528,3729
1115512,3797
1120522,3848
1125548,3889
1130503,3707
1135547,3702
1140509,3823
1145508,3889
1150531,3785
1155508,3844
1160557,3858
1165525,3839
1170541,3703
1175528,3743
1180542,3829
1185544,3791
1190615,3863
1195544,3706
85595,3762
95508,3716
100528,3866
105524,3871
110625,3727
115508,3845
120528,3765
125544,3774
130522,3798
135505,3700
140612,3756
145512,3881
150515,3830
155518,3883
160544,3787
165505,3813
170586,3801
175537,3877
180531,3770
185502,3798
190515,3779
195524,3828
200580,3835
205531,3776
210541,3739
215508,3849
220503,3861
225502,3788
230532,3723
235535,3837
240522,3764
245508,3740
250503,3818
255502,3862
260512,3832
265537,3807
270519,3897
275553,3865
280525,3806
285525,3863
290522,3857
295528,3790
300528,3863
305569,3714
310532,3784
315505,3781
320541,3876
325531,3803
330528,3708
335576,3785
340618,3762
345557,3755
350529,3853
355560,3757
360531,3714
365515,3820
370528,3733
375512,3819
380618,3727
385505,3843
390522,3792
395550,3765
400510,3762
405537,3756
410529,3723
415539,3841
420544,3863
425508,3704
430532,3845
435525,3722
440558,3855
445505,3831
450509,3786
455557,3748
460528,3766
465540,3707
470589,3771
475515,3768
480550,3783
485521,3883
490515,3826
495505,3895
500609,3792
505518,3821
510570,3723
515540,3734
520512,3826
525528,3795
530557,3856
535549,3743
540509,3803
545547,3725
550515,3774
555531,3713
560516,3749
565569,3711
570515,3800
575542,3710
580509,3743
585553,3732
590516,3703
595543,3762
600515,3701
605537,3702
610506,3795
615537,3829
620605,3738
625556,3870
630525,3787
635505,3702
640564,3827
645539,3798
650525,3790
655525,3774
660525,3820
665518,3749
670509,3720
675534,3860
680609,3750
685627,3784
690515,3882
695502,3771
700512,3709
705525,3850
710512,3725
715566,3799
720525,3833
725560,3727
730522,3819
735544,3750
740516,3764
745566,3821
750608,3871
755582,3878
760506,3893
765557,3859
770512,3761
775512,3728
780554,3834
785576,3741
790509,3751
795653,3881
800512,3814
805576,3872
810531,3739
815544,3741
820512,3756
825595,3822
830554,3852
835557,3721
840537,3741
845512,3765
850534,3722
855565,3793
860529,3816
865502,3763
870544,3850
875552,3809
880576,3712
885559,3896
890541,3882
895537,3898
900519,3722
905582,3745
910525,3725
915528,3711
920532,3711
925563,3802
930555,3831
935502,3791
940525,3842
945515,3823
950545,3822
955553,3894
960537,3862
965548,3838
970558,3718
975505,3807
980516,3801
985528,3773
990503,3770
995576,3793
1000515,3743
1005582,3786
1010525,3728
1015547,3720
1020518,3881
1025502,3815
1030506,3894
1035531,3792
1040583,3819
1045553,3703
1050509,3894
1055531,3855
1060509,3834
1065539,3794
1070612,3885
1075542,3746
1080509,3856
1085515,3740
1090557,3722
1095557,3831
1100538,3751
1105537,3732
1110528,3729
1115512,3797
1120522,3848
1125548,3889
1130503,3707
1135547,3702
1140509,3823
1145508,3889
1150531,3785
1155508,3844
1160557,3858
1165525,3839
1170541,3703
1175528,3743
1180542,3829
1185544,3791
1190615,3863
1195544,3706
85505,3762
90528,3733
95524,3716
100689,3866
105582,3871
110541,3727
115512,3845
120640,3765
125673,3774
130571,3798
135505,3700
140503,3756
145581,3881
150512,3830
155613,3883
160525,3787
165578,3813
170519,3801
175624,3877
180541,3770
185699,3798
190585,3779
195586,3828
200525,3835
205647,3776
210664,3739
215663,3849
220579,3861
225605,3788
230538,3723
235521,3837
240635,3764
245625,3740
250544,3818
255595,3862
260621,3832
265589,3807
270601,3897
275575,3865
280576,3806
285585,3863
290634,3857
295557,3790
300589,3863
305603,3714
310622,3784
315719,3781
320522,3876
325540,3803
330616,3708
335692,3785
340553,3762
345626,3755
350612,3853
355601,3757
360572,3714
365718,3820
370566,3733
375547,3819
380637,3727
385614,3843
390670,3792
395599,3765
400576,3762
405618,3756
415592,3841
420686,3863
425591,3704
430506,3845
435603,3722
440532,3855
445571,3831
450615,3786
455586,3748
460525,3766
465598,3707
470509,3771
475578,3768
480607,3783
485595,3883
490616,3826
495574,3895
500551,3792
505502,3821
510575,3723
515533,3734
520581,3826
525628,3795
530670,3856
535589,3743
540664,3803
545580,3725
550607,3774
555603,3713
560524,3749
565586,3711
570686,3800
575586,3710
580544,3743
585579,3732
590520,3703
595616,3762
600594,3701
605609,3702
610667,3795
615576,3829
620625,3738
625609,3870
630683,3787
635566,3702
640657,3827
645623,3798
655598,3774
665615,3749
670512,3720
675547,3860
680593,3750
685644,3784
690657,3882
695695,3771
700727,3709
710546,3725
715558,3799
720677,3833
725505,3727
730628,3819
735605,3750
740634,3764
745505,3821
750648,3871
755592,3878
760503,3893
765594,3859
770512,3761
775598,3728
780598,3834
785602,3741
790667,3751
795631,3881
800548,3814
805595,3872
810661,3739
815602,3741
820588,3756
825502,3822
830548,3852
835628,3721
845537,3765
850657,3722
855588,3793
860557,3816
865635,3763
870541,3850
875611,3809
880601,3712
885602,3896
890621,3882
895582,3898
900622,3722
905602,3745
910563,3725
915596,3711
920538,3711
925591,3802
930842,3831
935753,3791
940509,3842
945654,3823
950522,3822
955588,3894
960642,3862
965505,3838
970692,3718
975616,3807
985559,3773
990534,3770
995602,3793
1000576,3743
1005570,3786
1010509,3728
1015597,3720
1020544,3881
1025599,3815
1030612,3894
1035632,3792
1040692,3819
1045588,3703
1050515,3894
1055628,3855
1060525,3834
1065505,3794
1075609,3746
1080686,3856
1085591,3740
1090503,3722
1095595,3831
1100536,3751
1105539,3732
1110618,3729
1115596,3797
1120528,3848
1125595,3889
1130545,3707
1135645,3702
1140623,3823
1145607,3889
1150585,3785
1155595,3844
1160602,3858
1165599,3839
1170544,3703
1175564,3743
1180585,3829
1185598,3791
1195692,3706
85532,3762
90506,3733
95528,3716
100512,3866
105533,3871
110548,3727
115505,3845
120503,3765
125508,3774
130522,3798
135502,3700
140545,3756
145505,3881
150506,3830
155524,3883
160506,3787
165512,3813
170538,3801
175508,3877
180519,3770
185528,3798
190506,3779
85521,3762
90682,3733
95546,3716
105702,3871
110550,3727
115532,3845
125599,3774
130603,3798
140564,3756
145540,3881
155612,3883
160519,3787
165617,3813
170650,3801
175512,3877
185591,3798
190660,3779
195550,3828
200524,3835
205589,3776
210541,3739
215593,3849
220544,3861
225586,3788
235647,3837
240572,3764
245545,3740
250528,3818
255616,3862
260538,3832
265588,3807
270515,3897
275548,3865
280503,3806
285612,3863
290541,3857
295666,3790
300593,3863
305525,3714
310528,3784
315588,3781
320506,3876
325608,3803
330699,3708
335646,3785
340628,3762
345587,3755
350621,3853
355587,3757
360512,3714
365698,3820
370579,3733
375591,3819
380522,3727
385563,3843
390574,3792
395605,3765
400525,3762
405601,3756
410683,3723
415587,3841
420512,3863
425618,3704
435568,3722
445602,3831
450512,3786
455566,3748
460607,3766
465587,3707
470548,3771
475561,3768
480641,3783
485525,3883
490512,3826
495607,3895
500503,3792
505518,3821
510512,3723
515523,3734
520531,3826
525580,3795
530512,3856
535588,3743
540538,3803
545556,3725
550582,3774
555585,3713
565541,3711
570574,3800
575608,3710
580515,3743
585591,3732
590509,3703
595566,3762
600604,3701
605557,3702
615560,3829
620593,3738
625558,3870
630643,3787
635639,3702
640585,3827
645546,3798
650541,3790
655610,3774
660566,3820
665567,3749
670654,3720
675598,3860
680747,3750
685569,3784
690599,3882
695526,3771
700506,3709
705619,3850
710527,3725
715598,3799
725512,3727
730595,3819
735502,3750
740621,3764
745588,3821
750661,3871
755623,3878
760525,3893
765542,3859
770605,3761
775541,3728
785610,3741
790512,3751
795546,3881
800625,3814
805618,3872
810570,3739
820525,3756
825582,3822
830564,3852
835589,3721
840515,3741
845557,3765
850683,3722
855600,3793
860512,3816
865602,3763
870563,3850
875605,3809
880664,3712
885600,3896
890660,3882
895598,3898
900695,3722
905605,3745
910519,3725
915561,3711
920522,3711
925601,3802
930544,3831
935591,3791
940541,3842
945625,3823
950506,3822
955615,3894
960541,3862
965573,3838
970588,3718
975615,3807
980647,3801
985599,3773
990522,3770
995502,3793
1000632,3743
1005657,3786
1015569,3720
1020563,3881
1025591,3815
1030610,3894
1035541,3792
1040576,3819
1045625,3703
1050566,3894
1055562,3855
1065605,3794
1070580,3885
1075528,3746
1080548,3856
1085636,3740
1090519,3722
1095571,3831
1100526,3751
1105586,3732
1110603,3729
1115586,3797
1120534,3848
1125582,3889
1130531,3707
1135595,3702
1140515,3823
1145558,3889
1150532,3785
1155561,3844
1160524,3858
1165596,3839
1170585,3703
1175617,3743
1180531,3829
1185558,3791
1190585,3863
1195588,3706
85508,3762
90512,3733
95586,3716
100595,3866
105582,3871
110534,3727
115505,3845
120518,3765
125521,3774
130522,3798
135595,3700
140525,3756
145573,3881
150516,3830
155505,3883
160519,3787
165589,3813
170515,3801
175640,3877
180516,3770
185539,3798
190552,3779
195576,3828
200535,3835
205512,3776
210547,3739
215579,3849
220516,3861
225502,3788
230515,3723
235631,3837
240522,3764
245564,3740
250525,3818
255605,3862
260607,3832
265581,3807
270519,3897
275573,3865
280519,3806
285627,3863
290557,3857
295754,3790
300516,3863
305643,3714
310522,3784
315505,3781
320551,3876
325569,3803
330506,3708
335502,3785
340545,3762
345560,3755
350529,3853
355637,3757
360557,3714
365592,3820
370549,3733
375568,3819
380605,3727
385569,3843
390525,3792
395560,3765
400528,3762
405582,3756
410544,3723
415611,3841
420522,3863
425585,3704
430581,3845
435550,3722
440533,3855
445611,3831
450568,3786
455505,3748
460515,3766
465589,3707
470515,3771
475505,3768
480522,3783
485560,3883
490558,3826
495566,3895
500547,3792
505557,3821
510552,3723
515569,3734
520541,3826
525650,3795
530543,3856
535608,3743
540525,3803
545614,3725
550552,3774
555595,3713
560615,3749
565541,3711
570516,3800
575562,3710
580544,3743
585505,3732
590565,3703
595611,3762
600519,3701
605592,3702
610594,3795
615614,3829
620586,3738
625518,3870
630541,3787
635576,3702
640539,3827
645572,3798
650503,3790
655540,3774
660502,3820
665637,3749
670525,3720
675602,3860
680527,3750
685643,3784
690551,3882
695505,3771
700535,3709
705614,3850
710531,3725
715557,3799
720611,3833
725523,3727
730502,3819
735573,3750
745523,3821
750519,3871
755592,3878
760535,3893
765589,3859
770525,3761
775634,3728
780509,3834
785549,3741
790506,3751
795602,3881
800525,3814
805640,3872
810522,3739
815515,3741
820538,3756
825589,3822
830522,3852
835621,3721
840541,3741
845605,3765
850522,3722
855518,3793
860561,3816
865611,3763
870522,3850
875525,3809
880502,3712
885579,3896
890525,3882
895608,3898
900568,3722
905566,3745
910502,3725
915602,3711
920506,3711
925586,3802
930519,3831
935579,3791
940569,3842
945618,3823
950503,3822
955579,3894
960502,3862
965566,3838
970585,3718
975512,3807
980551,3801
985653,3773
990502,3770
995634,3793
1000502,3743
1005553,3786
1010548,3728
1015505,3720
1020506,3881
1025614,3815
1030519,3894
1035576,3792
1040522,3819
1045640,3703
1050555,3894
1055618,3855
1060522,3834
1065618,3794
1070597,3885
1075592,3746
1080577,3856
1085589,3740
1090522,3722
1095588,3831
1100519,3751
1105557,3732
1110531,3729
1115595,3797
1120519,3848
1125592,3889
1130506,3707
1135579,3702
1140572,3823
1145659,3889
1150506,3785
1160519,3858
1165540,3839
1170518,3703
1175656,3743
1180512,3829
1185637,3791
1190528,3863
1195547,3706
85564,3762
90604,3733
95575,3716
100598,3866
105546,3871
110538,3727
115625,3845
120566,3765
125604,3774
130567,3798
135600,3700
140581,3756
145647,3881
150573,3830
155622,3883
160703,3787
165505,3813
175668,3877
180591,3770
185638,3798
190616,3779
195594,3828
200580,3835
205586,3776
210588,3739
215614,3849
220528,3861
225595,3788
230635,3723
235557,3837
240582,3764
245596,3740
250550,3818
255625,3862
260653,3832
265602,3807
270603,3897
275701,3865
280609,3806
285611,3863
290627,3857
295584,3790
300601,3863
305502,3714
310519,3784
315587,3781
325607,3803
330570,3708
335585,3785
340637,3762
345599,3755
350702,3853
355567,3757
360505,3714
365577,3820
370676,3733
375625,3819
380503,3727
385588,3843
390568,3792
395535,3765
400631,3762
405548,3756
410647,3723
415679,3841
420505,3863
425605,3704
430598,3845
435619,3722
440577,3855
445586,3831
450602,3786
455607,3748
460615,3766
465601,3707
470506,3771
475602,3768
480598,3783
485531,3883
490672,3826
495514,3895
500530,3792
505595,3821
510641,3723
515602,3734
520588,3826
525602,3795
530519,3856
535563,3743
540582,3803
545580,3725
550576,3774
555598,3713
560551,3749
565605,3711
570582,3800
575586,3710
580595,3743
585629,3732
590515,3703
595595,3762
600566,3701
605603,3702
610608,3795
615601,3829
620622,3738
625610,3870
630609,3787
635629,3702
640601,3827
645622,3798
650622,3790
655601,3774
660595,3820
665591,3749
670570,3720
675601,3860
680524,3750
685508,3784
690551,3882
695594,3771
700582,3709
705512,3850
710609,3725
715602,3799
720595,3833
725543,3727
730534,3819
735610,3750
745606,3821
750608,3871
755595,3878
760603,3893
765654,3859
770625,3761
775595,3728
780531,3834
785599,3741
