575563,3710
580506,3743
585518,3732
595502,3762
600519,3701
605563,3702
610522,3795
615505,3829
620545,3738
625525,3870
630509,3787
635612,3702
640506,3827
645502,3798
650670,3790
655531,3774
660509,3820
665505,3749
670509,3720
675625,3860
680612,3750
685561,3784
690503,3882
700509,3709
705538,3850
715544,3799
720503,3833
725518,3727
730599,3819
735583,3750
745554,3821
750519,3871
755525,3878
760519,3893
765515,3859
775660,3728
780525,3834
785596,3741
790503,3751
795508,3881
800554,3814
805666,3872
810512,3739
815505,3741
820503,3756
825567,3822
830583,3852
835541,3721
840560,3741
845528,3765
850503,3722
855515,3793
860561,3816
865723,3763
870664,3850
880531,3712
885555,3896
890570,3882
895628,3898
900519,3722
905596,3745
910522,3725
915564,3711
925785,3802
930519,3831
935505,3791
940522,3842
945502,3823
955502,3894
960519,3862
965505,3838
970525,3718
975596,3807
980577,3801
985505,3773
990506,3770
995550,3793
1000522,3743
1005678,3786
1010532,3728
1015641,3720
1020512,3881
1025528,3815
1030525,3894
1035559,3792
1040596,3819
1045515,3703
1050535,3894
1055518,3855
1060503,3834
1065502,3794
1075562,3746
1080506,3856
1085566,3740
1090506,3722
1095715,3831
1105505,3732
1110509,3729
1115528,3797
1120519,3848
1125560,3889
1130670,3707
1135586,3702
1140503,3823
1145502,3889
1155512,3844
1160503,3858
1165552,3839
1170525,3703
1175505,3743
1180515,3829
1185534,3791
1195505,3706
90525,3733
95566,3716
100503,3866
105521,3871
110564,3727
115653,3845
120579,3765
125518,3774
130600,3798
135625,3700
140557,3756
145539,3881
150695,3830
155518,3883
160506,3787
165565,3813
170676,3801
175570,3877
180559,3770
185593,3798
190519,3779
195651,3828
200545,3835
205606,3776
210525,3739
215550,3849
220541,3861
225525,3788
230545,3723
235502,3837
240547,3764
245696,3740
250503,3818
255583,3862
260609,3832
265667,3807
270563,3897
275566,3865
280544,3806
285563,3863
300544,3863
305512,3714
310515,3784
315562,3781
320503,3876
325553,3803
330522,3708
335637,3785
340709,3762
345515,3755
350531,3853
355512,3757
360525,3714
365607,3820
370522,3733
375564,3819
385661,3843
390519,3792
395560,3765
400645,3762
405505,3756
415521,3841
420610,3863
425515,3704
430660,3845
435518,3722
445544,3831
450522,3786
455583,3748
460515,3766
465544,3707
475570,3768
480503,3783
485547,3883
490519,3826
500570,3792
505653,3821
510582,3723
515662,3734
520519,3826
525505,3795
530559,3856
535538,3743
540522,3803
545515,3725
550585,3774
555505,3713
560573,3749
565696,3711
570641,3800
575518,3710
580621,3743
585502,3732
590641,3703
595554,3762
600509,3701
605592,3702
610610,3795
615581,3829
620666,3738
625632,3870
630610,3787
635652,3702
640599,3827
645596,3798
650637,3790
655541,3774
660572,3820
665560,3749
670519,3720
680567,3750
685638,3784
690541,3882
695614,3771
700512,3709
705562,3850
710615,3725
715534,3799
720525,3833
725554,3727
730525,3819
735651,3750
740567,3764
745512,3821
750515,3871
755502,3878
760553,3893
765637,3859
770670,3761
775505,3728
780572,3834
785646,3741
790522,3751
795599,3881
800513,3814
805631,3872
810525,3739
815557,3741
820547,3756
825622,3822
830650,3852
835593,3721
840594,3741
845525,3765
850506,3722
860503,3816
865631,3763
870515,3850
875525,3809
880525,3712
885649,3896
890551,3882
895579,3898
900506,3722
905550,3745
910525,3725
915691,3711
925583,3802
930525,3831
935544,3791
940522,3842
945518,3823
950506,3822
955502,3894
960512,3862
970519,3718
975544,3807
980503,3801
985538,3773
990503,3770
995508,3793
1000596,3743
1005534,3786
1015505,3720
1020522,3881
1025684,3815
1030506,3894
1035502,3792
1040516,3819
1045521,3703
1050608,3894
1055576,3855
1060503,3834
1065534,3794
1070509,3885
1075589,3746
1080522,3856
1085509,3740
1090542,3722
1095570,3831
1100644,3751
1105505,3732
1110522,3729
1115665,3797
1120506,3848
1125505,3889
1130631,3707
1135604,3702
1140519,3823
1145644,3889
1150506,3785
1155518,3844
1160679,3858
1165614,3839
1170509,3703
1175515,3743
1180503,3829
1185544,3791
1195575,3706
85544,3762
90519,3733
95502,3716
100509,3866
105512,3871
115542,3845
120519,3765
125518,3774
130506,3798
135608,3700
140670,3756
145505,3881
150798,3830
155502,3883
160512,3787
165515,3813
170503,3801
175515,3877
180506,3770
185512,3798
190519,3779
195512,3828
200509,3835
205528,3776
210506,3739
215541,3849
220509,3861
225565,3788
230519,3723
235508,3837
240583,3764
245515,3740
250525,3818
255505,3862
260503,3832
265512,3807
270829,3897
275557,3865
280612,3806
285508,3863
290564,3857
295515,3790
300560,3863
305502,3714
310503,3784
315505,3781
320529,3876
325531,3803
330525,3708
335515,3785
340682,3762
345531,3755
350548,3853
355528,3757
360509,3714
365502,3820
370503,3733
375653,3819
380509,3727
385502,3843
390503,3792
395541,3765
400589,3762
405512,3756
410670,3723
415528,3841
420503,3863
425508,3704
430525,3845
435518,3722
440509,3855
445502,3831
450512,3786
455505,3748
460512,3766
465508,3707
470509,3771
475505,3768
480515,3783
485534,3883
490509,3826
495518,3895
500506,3792
505515,3821
510503,3723
515508,3734
520560,3826
525608,3795
530526,3856
535524,3743
540519,3803
545521,3725
550509,3774
555521,3713
560631,3749
565502,3711
570503,3800
575512,3710
580525,3743
585508,3732
590503,3703
595505,3762
600657,3701
605512,3702
610522,3795
615505,3829
620509,3738
625502,3870
630548,3787
635502,3702
640515,3827
645515,3798
650628,3790
655544,3774
660525,3820
665534,3749
670503,3720
675537,3860
680503,3750
685512,3784
690567,3882
695505,3771
700591,3709
705512,3850
710503,3725
715502,3799
725508,3727
730503,3819
735505,3750
740548,3764
745512,3821
750512,3871
755550,3878
760560,3893
765502,3859
770548,3761
775515,3728
780515,3834
785505,3741
790618,3751
795502,3881
800634,3814
805502,3872
810525,3739
815508,3741
820509,3756
825518,3822
830503,3852
835505,3721
840535,3741
845505,3765
850519,3722
855502,3793
860519,3816
865518,3763
870503,3850
875525,3809
880515,3712
885512,3896
890602,3882
900512,3722
905508,3745
910503,3725
915502,3711
920593,3711
925640,3802
930503,3831
935515,3791
940509,3842
945531,3823
950612,3822
955524,3894
960512,3862
965505,3838
970503,3718
975502,3807
980506,3801
985560,3773
990503,3770
995608,3793
1000529,3743
1005502,3786
1010538,3728
1015518,3720
1020512,3881
1025505,3815
1030522,3894
1035515,3792
1040561,3819
1045502,3703
1050519,3894
1055521,3855
1060506,3834
1065505,3794
1070660,3885
1075541,3746
1080519,3856
1085528,3740
1090512,3722
1095518,3831
1100532,3751
1105505,3732
1110618,3729
1115518,3797
1120570,3848
1125521,3889
1130583,3707
1135508,3702
1140512,3823
1145505,3889
1150509,3785
1155502,3844
1160503,3858
1165537,3839
1170525,3703
1175537,3743
1180503,3829
1185512,3791
1190570,3863
1195582,3706
90525,3733
95566,3716
100503,3866
105521,3871
110564,3727
115653,3845
120579,3765
125518,3774
130600,3798
135625,3700
140557,3756
145539,3881
150695,3830
155518,3883
160506,3787
165565,3813
170676,3801
175570,3877
180559,3770
185593,3798
190519,3779
195651,3828
200545,3835
205606,3776
210525,3739
215550,3849
220541,3861
225525,3788
230545,3723
235502,3837
240547,3764
245696,3740
250503,3818
255583,3862
260609,3832
265667,3807
270563,3897
275566,3865
280544,3806
285563,3863
300544,3863
305512,3714
310515,3784
315562,3781
320503,3876
325553,3803
330522,3708
335637,3785
340709,3762
345515,3755
350531,3853
355512,3757
360525,3714
365607,3820
370522,3733
375564,3819
385661,3843
390519,3792
395560,3765
400645,3762
405505,3756
415521,3841
420610,3863
425515,3704
430660,3845
435518,3722
445544,3831
450522,3786
455583,3748
460515,3766
465544,3707
475570,3768
480503,3783
485547,3883
490519,3826
500570,3792
505653,3821
510582,3723
515662,3734
520519,3826
525505,3795
530559,3856
535538,3743
540522,3803
545515,3725
550585,3774
555505,3713
560573,3749
565696,3711
570641,3800
575518,3710
580621,3743
585502,3732
590641,3703
595554,3762
600509,3701
605592,3702
610610,3795
615581,3829
620666,3738
625632,3870
630610,3787
635652,3702
640599,3827
645596,3798
650637,3790
655541,3774
660572,3820
665560,3749
670519,3720
680567,3750
685638,3784
690541,3882
695614,3771
700512,3709
705562,3850
710615,3725
715534,3799
720525,3833
725554,3727
730525,3819
735651,3750
740567,3764
745512,3821
750515,3871
755502,3878
760553,3893
765637,3859
770670,3761
775505,3728
780572,3834
785646,3741
790522,3751
795599,3881
800513,3814
805631,3872
810525,3739
815557,3741
820547,3756
825622,3822
830650,3852
835593,3721
840594,3741
845525,3765
850506,3722
860503,3816
865631,3763
870515,3850
875525,3809
880525,3712
885649,3896
890551,3882
895579,3898
900506,3722
905550,3745
910525,3725
915691,3711
925583,3802
930525,3831
935544,3791
940522,3842
945518,3823
950506,3822
955502,3894
960512,3862
970519,3718
975544,3807
980503,3801
985538,3773
990503,3770
995508,3793
1000596,3743
1005534,3786
1015505,3720
1020522,3881
1025684,3815
1030506,3894
1035502,3792
1040516,3819
1045521,3703
1050608,3894
1055576,3855
1060503,3834
1065534,3794
1070509,3885
1075589,3746
1080522,3856
1085509,3740
1090542,3722
1095570,3831
1100644,3751
1105505,3732
1110522,3729
1115665,3797
1120506,3848
1125505,3889
1130631,3707
1135604,3702
1140519,3823
1145644,3889
1150506,3785
1155518,3844
1160679,3858
1165614,3839
1170509,3703
1175515,3743
1180503,3829
1185544,3791
1195575,3706
85557,3762
90525,3733
95602,3716
100506,3866
105891,3871
115512,3845
125563,3774
130503,3798
135625,3700
140609,3756
145538,3881
150515,3830
155589,3883
165547,3813
170509,3801
175563,3877
180541,3770
185544,3798
190512,3779
195515,3828
200586,3835
205535,3776
210525,3739
215550,3849
220506,3861
225588,3788
230651,3723
235535,3837
240522,3764
245560,3740
250541,3818
255570,3862
260503,3832
265570,3807
270515,3897
275512,3865
280515,3806
285583,3863
290567,3857
295566,3790
300515,3863
305586,3714
310515,3784
320516,3876
325505,3803
330585,3708
340525,3762
345502,3755
350513,3853
355631,3757
360525,3714
365505,3820
370509,3733
375502,3819
385528,3843
390519,3792
395560,3765
400512,3762
405505,3756
410552,3723
415512,3841
420525,3863
425505,3704
430509,3845
435537,3722
440618,3855
445537,3831
450503,3786
455627,3748
460509,3766
465541,3707
470509,3771
475669,3768
480531,3783
485502,3883
490515,3826
495586,3895
505675,3821
510563,3723
520506,3826
525564,3795
530625,3856
535502,3743
540590,3803
545508,3725
550503,3774
555508,3713
560650,3749
565512,3711
570515,3800
575563,3710
580506,3743
585518,3732
595502,3762
600519,3701
605563,3702
610522,3795
615505,3829
620545,3738
625525,3870
630509,3787
635612,3702
640506,3827
645502,3798
650670,3790
655531,3774
660509,3820
665505,3749
670509,3720
675625,3860
680612,3750
685561,3784
690503,3882
700509,3709
705538,3850
715544,3799
720503,3833
725518,3727
730599,3819
735583,3750
745554,3821
750519,3871
755525,3878
760519,3893
765515,3859
775660,3728
780525,3834
785596,3741
790503,3751
795508,3881
800554,3814
805666,3872
810512,3739
815505,3741
820503,3756
825567,3822
830583,3852
835541,3721
840560,3741
845528,3765
850503,3722
855515,3793
860561,3816
865723,3763
870664,3850
880531,3712
885555,3896
890570,3882
895628,3898
900519,3722
905596,3745
910522,3725
915564,3711
925785,3802
930519,3831
935505,3791
940522,3842
945502,3823
955502,3894
960519,3862
965505,3838
970525,3718
975596,3807
980577,3801
985505,3773
990506,3770
995550,3793
1000522,3743
1005678,3786
1010532,3728
1015641,3720
1020512,3881
1025528,3815
1030525,3894
1035559,3792
1040596,3819
1045515,3703
1050535,3894
1055518,3855
1060503,3834
1065502,3794
1075562,3746
1080506,3856
1085566,3740
1090506,3722
1095715,3831
1105505,3732
1110509,3729
1115528,3797
1120519,3848
1125560,3889
1130670,3707
1135586,3702
1140503,3823
1145502,3889
1155512,3844
1160503,3858
1165552,3839
1170525,3703
1175505,3743
1180515,3829
1185534,3791
1195505,3706
85515,3762
90521,3733
95525,3716
100554,3866
105521,3871
110525,3727
115541,3845
120555,3765
125650,3774
130525,3798
140641,3756
145525,3881
150538,3830
155521,3883
160502,3787
165502,3813
170503,3801
175508,3877
180522,3770
185542,3798
190532,3779
195508,3828
200512,3835
205524,3776
210566,3739
215509,3849
220531,3861
225544,3788
230509,3723
235544,3837
240519,3764
245549,3740
250525,3818
255505,3862
260641,3832
265537,3807
270502,3897
275579,3865
280531,3806
285537,3863
290690,3857
295544,3790
300545,3863
305502,3714
310574,3784
315508,3781
320564,3876
325579,3803
330506,3708
335525,3785
340522,3762
345531,3755
350506,3853
355525,3757
360574,3714
365518,3820
370502,3733
375505,3819
380525,3727
385508,3843
390509,3792
395508,3765
400619,3762
405525,3756
410519,3723
415537,3841
420506,3863
425512,3704
430534,3845
435515,3722
440545,3855
445508,3831
450522,3786
455537,3748
460525,3766
465515,3707
470509,3771
475531,3768
480568,3783
485502,3883
490532,3826
495534,3895
505508,3821
510555,3723
515502,3734
520502,3826
525550,3795
530629,3856
535530,3743
540502,3803
545570,3725
550522,3774
555596,3713
565518,3711
570506,3800
575521,3710
580502,3743
585508,3732
590574,3703
595518,3762
600525,3701
605570,3702
610563,3795
615537,3829
620612,3738
625509,3870
630516,3787
635502,3702
640502,3827
645524,3798
650547,3790
655554,3774
660525,3820
665508,3749
670502,3720
675547,3860
680538,3750
685521,3784
690502,3882
695537,3771
700550,3709
705550,3850
710512,3725
715528,3799
720549,3833
725502,3727
730529,3819
735508,3750
740692,3764
745502,3821
750545,3871
755557,3878
760502,3893
765525,3859
770506,3761
775541,3728
780544,3834
785524,3741
790502,3751
795512,3881
800558,3814
805512,3872
810516,3739
815508,3741
820565,3756
825518,3822
830535,3852
835512,3721
840574,3741
845508,3765
850558,3722
855512,3793
860551,3816
865515,3763
870516,3850
875531,3809
880529,3712
885611,3896
890522,3882
895512,3898
900522,3722
905528,3745
910552,3725
915505,3711
920586,3711
925544,3802
930509,3831
935554,3791
940565,3842
945534,3823
950522,3822
955521,3894
960502,3862
965528,3838
970528,3718
975502,3807
980570,3801
985505,3773
990506,3770
995518,3793
1000522,3743
1005570,3786
1010589,3728
1015502,3720
1020522,3881
1025521,3815
1030502,3894
1035515,3792
1040516,3819
1045537,3703
1050525,3894
1055573,3855
1060538,3834
1065554,3794
1070512,3885
1075515,3746
1080548,3856
1085541,3740
1090559,3722
1095525,3831
1100654,3751
1105534,3732
1110541,3729
1115508,3797
1120509,3848
1125583,3889
1130512,3707
1135541,3702
1140512,3823
1145512,3889
1150519,3785
1155583,3844
1165583,3839
1170541,3703
1175524,3743
1180519,3829
1185512,3791
1190522,3863
1195502,3706
85515,3762
90547,3733
95512,3716
100635,3866
105602,3871
110512,3727
115505,3845
120547,3765
125505,3774
130567,3798
135576,3700
140574,3756
145545,3881
150631,3830
155577,3883
160607,3787
165508,3813
170560,3801
175611,3877
180731,3770
185562,3798
190669,3779
195508,3828
200554,3835
205631,3776
210505,3739
215583,3849
220502,3861
225557,3788
230503,3723
235657,3837
240525,3764
245635,3740
250502,3818
255559,3862
265505,3807
270547,3897
275578,3865
280547,3806
285635,3863
290644,3857
295652,3790
300676,3863
305593,3714
310611,3784
315638,3781
320532,3876
325528,3803
330547,3708
335547,3785
340596,3762
345549,3755
350525,3853
355528,3757
360564,3714
365718,3820
375615,3819
380554,3727
385579,3843
390688,3792
395623,3765
400544,3762
405541,3756
410503,3723
415563,3841
420586,3863
425573,3704
430596,3845
435585,3722
440673,3855
445667,3831
450502,3786
455592,3748
460579,3766
465521,3707
470628,3771
475698,3768
480601,3783
485644,3883
490567,3826
495557,3895
500589,3792
505505,3821
510550,3723
515708,3734
520575,3826
525596,3795
530503,3856
535579,3743
540541,3803
545702,3725
550597,3774
555553,3713
565557,3711
570572,3800
575550,3710
580620,3743
585602,3732
590635,3703
595505,3762
600595,3701
605505,3702
610502,3795
615596,3829
620596,3738
625505,3870
630591,3787
635575,3702
640505,3827
645512,3798
650598,3790
655525,3774
660557,3820
665560,3749
670525,3720
675644,3860
680509,3750
685612,3784
690589,3882
695505,3771
700722,3709
705606,3850
710515,3725
715512,3799
720512,3833
725505,3727
730521,3819
735515,3750
740535,3764
745586,3821
750573,3871
755502,3878
760502,3893
765577,3859
770512,3761
775586,3728
780505,3834
785678,3741
790502,3751
795592,3881
800625,3814
805644,3872
810570,3739
815526,3741
820563,3756
825809,3822
830591,3852
835531,3721
840628,3741
845512,3765
850569,3722
855505,3793
860596,3816
865502,3763
870544,3850
875654,3809
880634,3712
885579,3896
890544,3882
895505,3898
900670,3722
905701,3745
910505,3725
915518,3711
920621,3711
925515,3802
930609,3831
935566,3791
940635,3842
945589,3823
950553,3822
955505,3894
960509,3862
965541,3838
970557,3718
975531,3807
985588,3773
990572,3770
995680,3793
1000657,3743
1005650,3786
1010566,3728
1015544,3720
1020525,3881
1025657,3815
1030528,3894
1035528,3792
1040577,3819
1045557,3703
1050525,3894
1055505,3855
1060579,3834
1065563,3794
1070522,3885
1075502,3746
1080502,3856
1090525,3722
1095534,3831
1100636,3751
1105512,3732
1110637,3729
1115547,3797
1120622,3848
1125642,3889
1130638,3707
1135521,3702
1140505,3823
1145579,3889
1150502,3785
1155527,3844
1160647,3858
1165502,3839
1170580,3703
1175505,3743
1180648,3829
1185505,3791
1190667,3863
1195550,3706
90525,3733
95566,3716
100503,3866
105521,3871
110564,3727
115653,3845
120579,3765
125518,3774
130600,3798
135625,3700
140557,3756
145539,3881
150695,3830
155518,3883
160506,3787
165565,3813
170676,3801
175570,3877
180559,3770
185593,3798
190519,3779
195651,3828
200545,3835
205606,3776
210525,3739
215550,3849
220541,3861
225525,3788
230545,3723
235502,3837
240547,3764
245696,3740
250503,3818
255583,3862
260609,3832
265667,3807
270563,3897
275566,3865
280544,3806
285563,3863
300544,3863
305512,3714
310515,3784
315562,3781
320503,3876
325553,3803
330522,3708
335637,3785
340709,3762
345515,3755
350531,3853
355512,3757
360525,3714
365607,3820
370522,3733
375564,3819
385661,3843
390519,3792
395560,3765
400645,3762
405505,3756
415521,3841
420610,3863
425515,3704
430660,3845
435518,3722
445544,3831
450522,3786
455583,3748
460515,3766
465544,3707
475570,3768
480503,3783
485547,3883
490519,3826
500570,3792
505653,3821
510582,3723
515662,3734
520519,3826
525505,3795
530559,3856
535538,3743
540522,3803
545515,3725
550585,3774
555505,3713
560573,3749
565696,3711
570641,3800
575518,3710
580621,3743
585502,3732
590641,3703
595554,3762
600509,3701
605592,3702
610610,3795
615581,3829
620666,3738
625632,3870
630610,3787
635652,3702
640599,3827
645596,3798
650637,3790
655541,3774
660572,3820
665560,3749
670519,3720
680567,3750
685638,3784
690541,3882
695614,3771
700512,3709
705562,3850
710615,3725
715534,3799
720525,3833
725554,3727
730525,3819
735651,3750
740567,3764
745512,3821
750515,3871
755502,3878
760553,3893
765637,3859
770670,3761
775505,3728
780572,3834
785646,3741
790522,3751
795599,3881
800513,3814
805631,3872
810525,3739
815557,3741
820547,3756
825622,3822
830650,3852
835593,3721
840594,3741
845525,3765
850506,3722
860503,3816
865631,3763
870515,3850
875525,3809
880525,3712
885649,3896
890551,3882
895579,3898
900506,3722
905550,3745
910525,3725
915691,3711
925583,3802
930525,3831
935544,3791
940522,3842
945518,3823
950506,3822
955502,3894
960512,3862
970519,3718
975544,3807
980503,3801
985538,3773
990503,3770
995508,3793
1000596,3743
1005534,3786
1015505,3720
1020522,3881
1025684,3815
1030506,3894
1035502,3792
1040516,3819
1045521,3703
1050608,3894
1055576,3855
1060503,3834
1065534,3794
1070509,3885
1075589,3746
1080522,3856
1085509,3740
1090542,3722
1095570,3831
1100644,3751
1105505,3732
1110522,3729
1115665,3797
1120506,3848
1125505,3889
1130631,3707
1135604,3702
1140519,3823
1145644,3889
1150506,3785
1155518,3844
1160679,3858
1165614,3839
1170509,3703
1175515,3743
1180503,3829
1185544,3791
1195575,3706
90525,3733
95566,3716
100503,3866
105521,3871
110564,3727
115653,3845
120579,3765
125518,3774
130600,3798
135625,3700
140557,3756
145539,3881
150695,3830
155518,3883
160506,3787
165565,3813
170676,3801
175570,3877
180559,3770
185593,3798
190519,3779
195651,3828
200545,3835
205606,3776
210525,3739
215550,3849
220541,3861
225525,3788
230545,3723
235502,3837
240547,3764
245696,3740
250503,3818
255583,3862
260609,3832
265667,3807
270563,3897
275566,3865
280544,3806
285563,3863
300544,3863
305512,3714
310515,3784
315562,3781
320503,3876
325553,3803
330522,3708
335637,3785
340709,3762
345515,3755
350531,3853
355512,3757
360525,3714
365607,3820
370522,3733
375564,3819
385661,3843
390519,3792
395560,3765
400645,3762
405505,3756
415521,3841
420610,3863
425515,3704
430660,3845
435518,3722
445544,3831
450522,3786
455583,3748
460515,3766
465544,3707
475570,3768
480503,3783
485547,3883
490519,3826
500570,3792
505653,3821
510582,3723
515662,3734
520519,3826
525505,3795
530559,3856
535538,3743
540522,3803
545515,3725
550585,3774
555505,3713
560573,3749
565696,3711
570641,3800
575518,3710
580621,3743
585502,3732
590641,3703
595554,3762
600509,3701
605592,3702
610610,3795
615581,3829
620666,3738
625632,3870
630610,3787
635652,3702
640599,3827
645596,3798
650637,3790
655541,3774
660572,3820
665560,3749
670519,3720
680567,3750
685638,3784
690541,3882
695614,3771
700512,3709
705562,3850
710615,3725
715534,3799
720525,3833
725554,3727
730525,3819
735651,3750
740567,3764
745512,3821
750515,3871
755502,3878
760553,3893
765637,3859
770670,3761
775505,3728
780572,3834
785646,3741
790522,3751
795599,3881
800513,3814
805631,3872
810525,3739
815557,3741
820547,3756
825622,3822
830650,3852
835593,3721
840594,3741
845525,3765
850506,3722
860503,3816
865631,3763
870515,3850
875525,3809
880525,3712
885649,3896
890551,3882
895579,3898
900506,3722
905550,3745
910525,3725
915691,3711
925583,3802
930525,3831
935544,3791
940522,3842
945518,3823
950506,3822
955502,3894
960512,3862
970519,3718
975544,3807
980503,3801
985538,3773
990503,3770
995508,3793
1000596,3743
1005534,3786
1015505,3720
1020522,3881
1025684,3815
1030506,3894
1035502,3792
1040516,3819
1045521,3703
1050608,3894
1055576,3855
1060503,3834
1065534,3794
1070509,3885
1075589,3746
1080522,3856
1085509,3740
1090542,3722
1095570,3831
1100644,3751
1105505,3732
1110522,3729
1115665,3797
1120506,3848
1125505,3889
1130631,3707
1135604,3702
1140519,3823
1145644,3889
1150506,3785
1155518,3844
1160679,3858
1165614,3839
1170509,3703
1175515,3743
1180503,3829
1185544,3791
1195575,3706
90525,3733
95566,3716
100503,3866
105521,3871
110564,3727
115653,3845
120579,3765
125518,3774
130600,3798
135625,3700
140557,3756
145539,3881
150695,3830
155518,3883
160506,3787
165565,3813
170676,3801
175570,3877
180559,3770
185593,3798
190519,3779
195651,3828
200545,3835
205606,3776
210525,3739
215550,3849
220541,3861
225525,3788
230545,3723
235502,3837
240547,3764
245696,3740
250503,3818
255583,3862
260609,3832
265667,3807
270563,3897
275566,3865
280544,3806
285563,3863
300544,3863
305512,3714
310515,3784
315562,3781
320503,3876
325553,3803
330522,3708
335637,3785
340709,3762
345515,3755
350531,3853
355512,3757
360525,3714
365607,3820
370522,3733
375564,3819
385661,3843
390519,3792
395560,3765
400645,3762
405505,3756
415521,3841
420610,3863
425515,3704
430660,3845
435518,3722
445544,3831
450522,3786
455583,3748
460515,3766
465544,3707
475570,3768
480503,3783
485547,3883
490519,3826
500570,3792
505653,3821
510582,3723
515662,3734
520519,3826
525505,3795
530559,3856
535538,3743
540522,3803
545515,3725
550585,3774
555505,3713
560573,3749
565696,3711
570641,3800
575518,3710
580621,3743
585502,3732
590641,3703
595554,3762
600509,3701
605592,3702
610610,3795
615581,3829
620666,3738
625632,3870
630610,3787
635652,3702
640599,3827
645596,3798
650637,3790
655541,3774
660572,3820
665560,3749
670519,3720
680567,3750
685638,3784
690541,3882
695614,3771
700512,3709
705562,3850
710615,3725
715534,3799
720525,3833
725554,3727
730525,3819
735651,3750
740567,3764
745512,3821
750515,3871
755502,3878
760553,3893
765637,3859
770670,3761
775505,3728
780572,3834
785646,3741
790522,3751
795599,3881
800513,3814
805631,3872
810525,3739
815557,3741
820547,3756
825622,3822
830650,3852
835593,3721
840594,3741
845525,3765
850506,3722
860503,3816
865631,3763
870515,3850
875525,3809
880525,3712
885649,3896
890551,3882
895579,3898
900506,3722
905550,3745
910525,3725
915691,3711
925583,3802
930525,3831
935544,3791
940522,3842
945518,3823
950506,3822
955502,3894
960512,3862
970519,3718
975544,3807
980503,3801
985538,3773
990503,3770
995508,3793
1000596,3743
1005534,3786
1015505,3720
1020522,3881
1025684,3815
1030506,3894
1035502,3792
1040516,3819
1045521,3703
1050608,3894
1055576,3855
1060503,3834
1065534,3794
1070509,3885
1075589,3746
1080522,3856
1085509,3740
1090542,3722
1095570,3831
1100644,3751
1105505,3732
1110522,3729
1115665,3797
1120506,3848
1125505,3889
1130631,3707
1135604,3702
1140519,3823
1145644,3889
1150506,3785
1155518,3844
1160679,3858
1165614,3839
1170509,3703
1175515,3743
1180503,3829
1185544,3791
1195575,3706
90525,3733
95566,3716
100503,3866
105521,3871
110564,3727
115653,3845
90525,3733
95566,3716
100503,3866
105521,3871
110564,3727
115653,3845
120579,3765
125518,3774
130600,3798
135625,3700
140557,3756
145539,3881
150695,3830
155518,3883
160506,3787
165565,3813
170676,3801
175570,3877
180559,3770
185593,3798
190519,3779
195651,3828
200545,3835
205606,3776
210525,3739
215550,3849
220541,3861
225525,3788
230545,3723
235502,3837
240547,3764
245696,3740
250503,3818
255583,3862
260609,3832
265667,3807
270563,3897
275566,3865
280544,3806
285563,3863
300544,3863
305512,3714
310515,3784
315562,3781
320503,3876
325553,3803
330522,3708
335637,3785
340709,3762
345515,3755
350531,3853
355512,3757
360525,3714
365607,3820
370522,3733
375564,3819
385661,3843
390519,3792
395560,3765
400645,3762
405505,3756
415521,3841
420610,3863
425515,3704
430660,3845
435518,3722
445544,3831
450522,3786
455583,3748
460515,3766
465544,3707
475570,3768
480503,3783
485547,3883
490519,3826
500570,3792
505653,3821
510582,3723
515662,3734
520519,3826
525505,3795
530559,3856
535538,3743
540522,3803
545515,3725
550585,3774
555505,3713
560573,3749
565696,3711
570641,3800
575518,3710
580621,3743
585502,3732
590641,3703
595554,3762
600509,3701
605592,3702
610610,3795
615581,3829
620666,3738
625632,3870
630610,3787
635652,3702
640599,3827
645596,3798
650637,3790
655541,3774
660572,3820
665560,3749
670519,3720
680567,3750
685638,3784
690541,3882
695614,3771
700512,3709
705562,3850
710615,3725
715534,3799
720525,3833
725554,3727
730525,3819
735651,3750
740567,3764
745512,3821
750515,3871
755502,3878
760553,3893
765637,3859
770670,3761
775505,3728
780572,3834
785646,3741
790522,3751
795599,3881
800513,3814
805631,3872
810525,3739
815557,3741
820547,3756
825622,3822
830650,3852
835593,3721
840594,3741
845525,3765
850506,3722
860503,3816
865631,3763
870515,3850
875525,3809
880525,3712
885649,3896
890551,3882
895579,3898
900506,3722
905550,3745
910525,3725
915691,3711
925583,3802
930525,3831
935544,3791
940522,3842
945518,3823
950506,3822
955502,3894
960512,3862
970519,3718
975544,3807
980503,3801
985538,3773
990503,3770
995508,3793
1000596,3743
1005534,3786
1015505,3720
1020522,3881
1025684,3815
1030506,3894
1035502,3792
1040516,3819
1045521,3703
1050608,3894
1055576,3855
1060503,3834
1065534,3794
1070509,3885
1075589,3746
1080522,3856
1085509,3740
1090542,3722
1095570,3831
1100644,3751
1105505,3732
1110522,3729
1115665,3797
1120506,3848
1125505,3889
1130631,3707
1135604,3702
1140519,3823
1145644,3889
1150506,3785
1155518,3844
1160679,3858
1165614,3839
1170509,3703
1175515,3743
1180503,3829
1185544,3791
1195575,3706
85512,3762
90519,3733
95505,3716
100525,3866
105505,3871
110503,3727
115570,3845
120602,3765
125554,3774
130509,3798
135573,3700
140593,3756
145502,3881
150553,3830
160503,3787
165502,3813
175505,3877
180515,3770
185554,3798
190519,3779
195554,3828
205544,3776
215512,3849
220626,3861
225502,3788
230631,3723
235512,3837
240528,3764
245585,3740
250512,3818
