391168,3792
395937,3765
400954,3762
405910,3756
410675,3723
415717,3841
420677,3863
425978,3704
430928,3845
436268,3722
441126,3855
446026,3831
450766,3786
455707,3748
460895,3766
465730,3707
475709,3768
480704,3783
486125,3883
490938,3826
495892,3895
500911,3792
505871,3821
510833,3723
515707,3734
520719,3826
526140,3795
530803,3856
535760,3743
541212,3803
545928,3725
551137,3774
555644,3713
566198,3711
571081,3800
575875,3710
580936,3743
585981,3732
596016,3762
600771,3701
610750,3795
616048,3829
620671,3738
625780,3870
631038,3787
636265,3702
641049,3827
646047,3798
655990,3774
661091,3820
665803,3749
670980,3720
675791,3860
685985,3784
691087,3882
696215,3771
700838,3709
705940,3850
715947,3799
720937,3833
726116,3727
731097,3819
736176,3750
746003,3821
750815,3871
756109,3878
766084,3859
770932,3761
775853,3728
780997,3834
785903,3741
790899,3751
795913,3881
805708,3872
810891,3739
815724,3741
821066,3756
826003,3822
830735,3852
835747,3721
841010,3741
845749,3765
851229,3722
856020,3793
860826,3816
866109,3763
870927,3850
875981,3809
880738,3712
886103,3896
890598,3882
896008,3898
900824,3722
906068,3745
910941,3725
915787,3711
925573,3802
930674,3831
935891,3791
946017,3823
950939,3822
956034,3894
960807,3862
966065,3838
971093,3718
976176,3807
990651,3770
996145,3793
1000891,3743
1005923,3786
1010914,3728
1016107,3720
1020865,3881
1025888,3815
1031047,3894
1035925,3792
1046072,3703
1051143,3894
1055871,3855
1061123,3834
1065961,3794
1070596,3885
1076108,3746
1080815,3856
1085774,3740
1090785,3722
1095891,3831
1100694,3751
1106311,3732
1115793,3797
1120916,3848
1125680,3889
1135940,3702
1141131,3823
1145782,3889
1150824,3785
1155901,3844
1165698,3839
1170982,3703
1176063,3743
1180943,3829
1185853,3791
1190696,3863
1195768,3706
85655,3762
90612,3733
100702,3866
105928,3871
110581,3727
115604,3845
120604,3765
125823,3774
130744,3798
135723,3700
140741,3756
145628,3881
150544,3830
155610,3883
160606,3787
165592,3813
170730,3801
180636,3770
185671,3798
190607,3779
195659,3828
200542,3835
205614,3776
210722,3739
215627,3849
220662,3861
225554,3788
235671,3837
240599,3764
245640,3740
250708,3818
255605,3862
260668,3832
265576,3807
270581,3897
275611,3865
280802,3806
285560,3863
290800,3857
295783,3790
300772,3863
305598,3714
310589,3784
315640,3781
320720,3876
325659,3803
330581,3708
335608,3785
340691,3762
345598,3755
350588,3853
355566,3757
360561,3714
365643,3820
370561,3733
375837,3819
380734,3727
385634,3843
390709,3792
395650,3765
400619,3762
405579,3756
410693,3723
415624,3841
420687,3863
425707,3704
430585,3845
435591,3722
440665,3855
445626,3831
450591,3786
455694,3748
460565,3766
465618,3707
470730,3771
475675,3768
480763,3783
485627,3883
490519,3826
495618,3895
500625,3792
505797,3821
510673,3723
515768,3734
520762,3826
525524,3795
530608,3856
535595,3743
540593,3803
545531,3725
550541,3774
555562,3713
560542,3749
565541,3711
570569,3800
580624,3743
585561,3732
590807,3703
595621,3762
600692,3701
605666,3702
610669,3795
615557,3829
625582,3870
630688,3787
635614,3702
640575,3827
645647,3798
650714,3790
655623,3774
660558,3820
665658,3749
670610,3720
675560,3860
680700,3750
685591,3784
690548,3882
695661,3771
700559,3709
705651,3850
710780,3725
715637,3799
720516,3833
725640,3727
730701,3819
735650,3750
740676,3764
745650,3821
755525,3878
760660,3893
765698,3859
770597,3761
775582,3728
780569,3834
785582,3741
790685,3751
795634,3881
800591,3814
805670,3872
810598,3739
815750,3741
820662,3756
825746,3822
830738,3852
835646,3721
840568,3741
845521,3765
850645,3722
855621,3793
865688,3763
870559,3850
875711,3809
880589,3712
885674,3896
890748,3882
895627,3898
900575,3722
905669,3745
910668,3725
915563,3711
920550,3711
925539,3802
930619,3831
935586,3791
940605,3842
945579,3823
950923,3822
955550,3894
960549,3862
965672,3838
970828,3718
975547,3807
980710,3801
985569,3773
990688,3770
995619,3793
1000734,3743
1005627,3786
1010709,3728
1015675,3720
1020614,3881
1025572,3815
1030615,3894
1035801,3792
1045654,3703
1050559,3894
1055591,3855
1060566,3834
1065610,3794
1070640,3885
1075648,3746
1080601,3856
1085656,3740
1090567,3722
1095566,3831
1100795,3751
1105566,3732
1110539,3729
1115675,3797
1120710,3848
1125604,3889
1135596,3702
1140600,3823
1145597,3889
1150707,3785
1155511,3844
1160604,3858
1165604,3839
1170702,3703
1175602,3743
1180679,3829
1185704,3791
1190606,3863
1195557,3706
87215,3762
91504,3733
95924,3716
101238,3866
105646,3871
110763,3727
115720,3845
120893,3765
126266,3774
130972,3798
135862,3700
141059,3756
146069,3881
150780,3830
155653,3883
161398,3787
166244,3813
176437,3877
180922,3770
185745,3798
191134,3779
196013,3828
205644,3776
211142,3739
216144,3849
221113,3861
225787,3788
231380,3723
235692,3837
240904,3764
245737,3740
250939,3818
255965,3862
260762,3832
266005,3807
271182,3897
275828,3865
281120,3806
285655,3863
290857,3857
295972,3790
300903,3863
306375,3714
310800,3784
315763,3781
320993,3876
330959,3708
335970,3785
340916,3762
345966,3755
360726,3714
365945,3820
371288,3733
375854,3819
381308,3727
385809,3843
391168,3792
395937,3765
400954,3762
405910,3756
410675,3723
415717,3841
420677,3863
425978,3704
430928,3845
436268,3722
441126,3855
446026,3831
450766,3786
455707,3748
460895,3766
465730,3707
475709,3768
480704,3783
486125,3883
490938,3826
495892,3895
500911,3792
505871,3821
510833,3723
515707,3734
520719,3826
526140,3795
530803,3856
535760,3743
541212,3803
545928,3725
551137,3774
555644,3713
566198,3711
571081,3800
575875,3710
580936,3743
585981,3732
596016,3762
600771,3701
610750,3795
616048,3829
620671,3738
625780,3870
631038,3787
636265,3702
641049,3827
646047,3798
655990,3774
661091,3820
665803,3749
670980,3720
675791,3860
685985,3784
691087,3882
696215,3771
700838,3709
705940,3850
715947,3799
720937,3833
726116,3727
731097,3819
736176,3750
746003,3821
750815,3871
756109,3878
766084,3859
770932,3761
775853,3728
780997,3834
785903,3741
790899,3751
795913,3881
805708,3872
810891,3739
815724,3741
821066,3756
826003,3822
830735,3852
835747,3721
841010,3741
845749,3765
851229,3722
856020,3793
860826,3816
866109,3763
870927,3850
875981,3809
880738,3712
886103,3896
890598,3882
896008,3898
900824,3722
906068,3745
910941,3725
915787,3711
925573,3802
930674,3831
935891,3791
946017,3823
950939,3822
956034,3894
960807,3862
966065,3838
971093,3718
976176,3807
990651,3770
996145,3793
1000891,3743
1005923,3786
1010914,3728
1016107,3720
1020865,3881
1025888,3815
1031047,3894
1035925,3792
1046072,3703
1051143,3894
1055871,3855
1061123,3834
1065961,3794
1070596,3885
1076108,3746
1080815,3856
1085774,3740
1090785,3722
1095891,3831
1100694,3751
1106311,3732
1115793,3797
1120916,3848
1125680,3889
1135940,3702
1141131,3823
1145782,3889
1150824,3785
1155901,3844
1165698,3839
1170982,3703
1176063,3743
1180943,3829
1185853,3791
1190696,3863
1195768,3706
85560,3762
90929,3733
100893,3866
110629,3727
115711,3845
125665,3774
130859,3798
135830,3700
145697,3881
150674,3830
155952,3883
160776,3787
165631,3813
175663,3877
180682,3770
185672,3798
190715,3779
195607,3828
205716,3776
210647,3739
215834,3849
220709,3861
225822,3788
235951,3837
240749,3764
250981,3818
255650,3862
265700,3807
270899,3897
275894,3865
280637,3806
285750,3863
295893,3790
300791,3863
305835,3714
310738,3784
315826,3781
320604,3876
325605,3803
330763,3708
335652,3785
340706,3762
345666,3755
350668,3853
355730,3757
360803,3714
365630,3820
370671,3733
375706,3819
380866,3727
385789,3843
390775,3792
395774,3765
405641,3756
410604,3723
415809,3841
420693,3863
425656,3704
430713,3845
435774,3722
440587,3855
445628,3831
450626,3786
455794,3748
460820,3766
465755,3707
470811,3771
475804,3768
480742,3783
485610,3883
490570,3826
495797,3895
505671,3821
510839,3723
515751,3734
520658,3826
525684,3795
536067,3743
540604,3803
550730,3774
555737,3713
560914,3749
565681,3711
570727,3800
575786,3710
580716,3743
585659,3732
595624,3762
600844,3701
605742,3702
610761,3795
615663,3829
630693,3787
635648,3702
640905,3827
645724,3798
650721,3790
655659,3774
660811,3820
665746,3749
670701,3720
675799,3860
680710,3750
685873,3784
695575,3771
700951,3709
705631,3850
720624,3833
725797,3727
730735,3819
735869,3750
740742,3764
745637,3821
750636,3871
755818,3878
760869,3893
765582,3859
780634,3834
785651,3741
790735,3751
795703,3881
805730,3872
810814,3739
815643,3741
820735,3756
825657,3822
830644,3852
835656,3721
840833,3741
850821,3722
855700,3793
866064,3763
870669,3850
875711,3809
880845,3712
885659,3896
890747,3882
895688,3898
900901,3722
905798,3745
910664,3725
915610,3711
920759,3711
925749,3802
930740,3831
935657,3791
945765,3823
950772,3822
955651,3894
960606,3862
965706,3838
970656,3718
975727,3807
985789,3773
990731,3770
995898,3793
1005703,3786
1015704,3720
1020769,3881
1030896,3894
1035617,3792
1045846,3703
1050658,3894
1055726,3855
1060794,3834
1065764,3794
1070630,3885
1075674,3746
1080702,3856
1085655,3740
1090740,3722
1095634,3831
1100775,3751
1105694,3732
1110694,3729
1115604,3797
1120800,3848
1125706,3889
1130708,3707
1135772,3702
1140750,3823
1145813,3889
1150564,3785
1155649,3844
1160560,3858
1165802,3839
1170745,3703
1175920,3743
1180802,3829
1185995,3791
1190858,3863
1195628,3706
91530,3733
101211,3866
105742,3871
111421,3727
116441,3845
126295,3774
130968,3798
136264,3700
141014,3756
151443,3830
160994,3787
165579,3813
171049,3801
176016,3877
180757,3770
186283,3798
191562,3779
196118,3828
206187,3776
211198,3739
216200,3849
225873,3788
230939,3723
235914,3837
240989,3764
246106,3740
250843,3818
255993,3862
260930,3832
265675,3807
271210,3897
280901,3806
286104,3863
291078,3857
295930,3790
311154,3784
316103,3781
326154,3803
330919,3708
336112,3785
340692,3762
345969,3755
350905,3853
361085,3714
365926,3820
370616,3733
376379,3819
380731,3727
385869,3843
390757,3792
395672,3765
400839,3762
406135,3756
411152,3723
415965,3841
420944,3863
426212,3704
430735,3845
436004,3722
446170,3831
451299,3786
456578,3748
460781,3766
465873,3707
471265,3771
475852,3768
481032,3783
485725,3883
490852,3826
495872,3895
505905,3821
510763,3723
516022,3734
520765,3826
525783,3795
530958,3856
535993,3743
540852,3803
545616,3725
550652,3774
556266,3713
560722,3749
565977,3711
571103,3800
575699,3710
581104,3743
586108,3732
591008,3703
595830,3762
601199,3701
605796,3702
611074,3795
615731,3829
620686,3738
630965,3787
635836,3702
640977,3827
646119,3798
651030,3790
656154,3774
660783,3820
666112,3749
670887,3720
675766,3860
686021,3784
690814,3882
695989,3771
700979,3709
706149,3850
710785,3725
715852,3799
720762,3833
725973,3727
730743,3819
736031,3750
740900,3764
745775,3821
750646,3871
755734,3878
760898,3893
765868,3859
771048,3761
775948,3728
781063,3834
786182,3741
791071,3751
795869,3881
806238,3872
810952,3739
815912,3741
821098,3756
825857,3822
830786,3852
835970,3721
840942,3741
845917,3765
850870,3722
855835,3793
860784,3816
865937,3763
870983,3850
876135,3809
881144,3712
886054,3896
890739,3882
895867,3898
900700,3722
905739,3745
911099,3725
916036,3711
925747,3802
930976,3831
935710,3791
940979,3842
946456,3823
950975,3822
955734,3894
961065,3862
965598,3838
971129,3718
975573,3807
980745,3801
985992,3773
990810,3770
995626,3793
1000725,3743
1010882,3728
1016007,3720
1020756,3881
1026142,3815
1030947,3894
1036152,3792
1040705,3819
1045746,3703
1055926,3855
1061172,3834
1065938,3794
1071005,3885
1075962,3746
1081140,3856
1085734,3740
1090995,3722
1096080,3831
1100852,3751
1106192,3732
1111058,3729
1116018,3797
1121121,3848
1125905,3889
1130730,3707
1135762,3702
1140988,3823
1145709,3889
1150961,3785
1161144,3858
1165801,3839
1170611,3703
1175924,3743
1181006,3829
1185761,3791
1190977,3863
1196231,3706
