895528,3898
900509,3722
905502,3745
910515,3725
915740,3711
925696,3802
930509,3831
935554,3791
940506,3842
945502,3823
950668,3822
955589,3894
960522,3862
965665,3838
970512,3718
975502,3807
980647,3801
985588,3773
990512,3770
995512,3793
1000509,3743
1005508,3786
1010509,3728
1015515,3720
1020582,3881
1025664,3815
1030522,3894
1035617,3792
1040525,3819
1045505,3703
1050522,3894
1055544,3855
1060506,3834
1065650,3794
1070516,3885
1075512,3746
1080506,3856
1085518,3740
1090525,3722
1095502,3831
1100503,3751
1105567,3732
1110519,3729
1115505,3797
1120509,3848
1125528,3889
1130593,3707
1135570,3702
1140566,3823
1145574,3889
1155531,3844
1160641,3858
1165534,3839
1170579,3703
1175502,3743
1180525,3829
1185547,3791
1190593,3863
1195550,3706
85534,3762
90506,3733
95602,3716
100550,3866
105540,3871
110596,3727
115644,3845
120651,3765
125607,3774
130616,3798
135631,3700
140689,3756
145572,3881
150599,3830
155579,3883
160597,3787
165660,3813
170537,3801
175544,3877
180506,3770
185518,3798
190515,3779
195538,3828
200520,3835
205589,3776
210519,3739
215547,3849
220512,3861
225531,3788
230609,3723
240503,3764
245512,3740
250522,3818
255512,3862
265567,3807
270519,3897
275536,3865
280535,3806
290618,3857
295600,3790
300509,3863
305703,3714
310512,3784
315585,3781
320663,3876
325589,3803
330528,3708
335509,3785
340512,3762
345570,3755
350503,3853
355566,3757
360673,3714
365544,3820
370560,3733
375518,3819
380541,3727
385716,3843
390538,3792
395525,3765
400525,3762
405541,3756
410509,3723
415632,3841
420560,3863
425557,3704
430515,3845
435579,3722
445568,3831
450566,3786
455710,3748
460621,3766
465505,3707
470503,3771
475512,3768
480522,3783
485508,3883
490512,3826
495569,3895
505508,3821
510512,3723
515518,3734
520528,3826
525528,3795
530503,3856
535528,3743
540519,3803
550509,3774
555534,3713
560509,3749
565512,3711
570553,3800
575538,3710
580519,3743
585573,3732
590541,3703
595589,3762
600519,3701
605606,3702
610515,3795
615631,3829
625512,3870
630506,3787
635632,3702
640547,3827
645586,3798
650538,3790
655570,3774
660519,3820
665505,3749
670528,3720
675673,3860
680600,3750
685570,3784
690515,3882
695512,3771
700519,3709
705512,3850
710599,3725
715502,3799
720661,3833
725651,3727
730563,3819
735528,3750
740695,3764
745592,3821
750503,3871
755541,3878
760522,3893
765691,3859
775612,3728
780563,3834
785505,3741
790519,3751
795560,3881
800551,3814
805534,3872
810604,3739
815655,3741
820566,3756
825512,3822
835502,3721
840519,3741
845601,3765
850601,3722
855795,3793
860564,3816
865596,3763
870522,3850
875528,3809
880506,3712
885668,3896
890533,3882
895505,3898
900512,3722
905544,3745
910618,3725
915508,3711
920647,3711
925515,3802
930553,3831
935628,3791
940563,3842
945647,3823
950545,3822
955557,3894
960512,3862
965531,3838
970575,3718
975541,3807
980503,3801
985505,3773
990519,3770
995696,3793
1000522,3743
1005618,3786
1010666,3728
1015502,3720
1020512,3881
1025648,3815
1030531,3894
1035509,3792
1040524,3819
1045560,3703
1050535,3894
1055505,3855
1060595,3834
1065528,3794
1070534,3885
1075505,3746
1080519,3856
1085518,3740
1090563,3722
1100573,3751
1105667,3732
1110512,3729
1115521,3797
1120547,3848
1125592,3889
1130503,3707
1135528,3702
1140525,3823
1145537,3889
1150525,3785
1155512,3844
1160711,3858
1165579,3839
1170503,3703
1175502,3743
1180515,3829
1185579,3791
1190509,3863
1195563,3706
85534,3762
90506,3733
95602,3716
100550,3866
105540,3871
110596,3727
115644,3845
120651,3765
125607,3774
130616,3798
135631,3700
140689,3756
145572,3881
150599,3830
155579,3883
160597,3787
165660,3813
170537,3801
175544,3877
180506,3770
185518,3798
190515,3779
195538,3828
200520,3835
205589,3776
210519,3739
215547,3849
220512,3861
225531,3788
230609,3723
240503,3764
245512,3740
250522,3818
255512,3862
265567,3807
270519,3897
275536,3865
280535,3806
290618,3857
295600,3790
300509,3863
305703,3714
310512,3784
315585,3781
320663,3876
325589,3803
330528,3708
335509,3785
340512,3762
345570,3755
350503,3853
355566,3757
360673,3714
365544,3820
370560,3733
375518,3819
380541,3727
385716,3843
390538,3792
395525,3765
400525,3762
405541,3756
410509,3723
415632,3841
420560,3863
425557,3704
430515,3845
435579,3722
445568,3831
450566,3786
455710,3748
460621,3766
465505,3707
470503,3771
475512,3768
480522,3783
485508,3883
490512,3826
495569,3895
505508,3821
510512,3723
515518,3734
520528,3826
525528,3795
530503,3856
535528,3743
540519,3803
550509,3774
555534,3713
560509,3749
565512,3711
570553,3800
575538,3710
580519,3743
585573,3732
590541,3703
595589,3762
600519,3701
605606,3702
610515,3795
615631,3829
625512,3870
630506,3787
635632,3702
640547,3827
645586,3798
650538,3790
655570,3774
660519,3820
665505,3749
670528,3720
675673,3860
680600,3750
685570,3784
690515,3882
695512,3771
700519,3709
705512,3850
710599,3725
715502,3799
720661,3833
725651,3727
730563,3819
735528,3750
740695,3764
745592,3821
750503,3871
755541,3878
760522,3893
765691,3859
775612,3728
780563,3834
785505,3741
790519,3751
795560,3881
800551,3814
805534,3872
810604,3739
815655,3741
820566,3756
825512,3822
835502,3721
840519,3741
845601,3765
850601,3722
855795,3793
860564,3816
865596,3763
870522,3850
875528,3809
880506,3712
885668,3896
890533,3882
895505,3898
900512,3722
905544,3745
910618,3725
915508,3711
920647,3711
925515,3802
930553,3831
935628,3791
940563,3842
945647,3823
950545,3822
955557,3894
960512,3862
965531,3838
970575,3718
975541,3807
980503,3801
985505,3773
990519,3770
995696,3793
1000522,3743
1005618,3786
1010666,3728
1015502,3720
1020512,3881
1025648,3815
1030531,3894
1035509,3792
1040524,3819
1045560,3703
1050535,3894
1055505,3855
1060595,3834
1065528,3794
1070534,3885
1075505,3746
1080519,3856
1085518,3740
1090563,3722
1100573,3751
1105667,3732
1110512,3729
1115521,3797
1120547,3848
1125592,3889
1130503,3707
1135528,3702
1140525,3823
1145537,3889
1150525,3785
1155512,3844
1160711,3858
1165579,3839
1170503,3703
1175502,3743
1180515,3829
1185579,3791
1190509,3863
1195563,3706
85537,3762
90528,3733
95614,3716
100515,3866
105524,3871
110577,3727
115543,3845
120515,3765
125579,3774
130515,3798
135515,3700
140538,3756
145621,3881
150515,3830
155583,3883
160506,3787
165525,3813
170559,3801
175505,3877
180528,3770
185534,3798
190506,3779
195528,3828
205621,3776
210506,3739
215502,3849
220525,3861
225594,3788
230542,3723
235593,3837
240503,3764
245536,3740
250512,3818
255512,3862
260503,3832
265560,3807
270503,3897
275533,3865
280566,3806
285576,3863
290596,3857
295607,3790
300531,3863
305518,3714
310547,3784
315502,3781
320509,3876
325502,3803
330503,3708
335518,3785
340506,3762
345502,3755
350509,3853
355579,3757
360522,3714
365534,3820
370609,3733
375563,3819
380516,3727
385502,3843
390519,3792
395622,3765
400519,3762
405538,3756
410599,3723
415544,3841
420519,3863
425570,3704
430506,3845
435524,3722
440647,3855
445531,3831
450515,3786
455593,3748
465643,3707
470573,3771
475534,3768
480557,3783
485541,3883
490506,3826
495521,3895
500513,3792
505569,3821
510515,3723
515544,3734
520652,3826
525518,3795
530567,3856
535708,3743
540512,3803
545518,3725
550522,3774
555538,3713
560618,3749
565590,3711
570638,3800
575550,3710
580512,3743
585534,3732
590673,3703
595502,3762
600509,3701
605502,3702
610522,3795
615554,3829
620609,3738
625521,3870
630519,3787
635623,3702
640515,3827
645534,3798
655557,3774
660509,3820
665591,3749
670509,3720
675680,3860
680561,3750
685556,3784
690519,3882
695508,3771
700512,3709
705557,3850
710580,3725
715579,3799
720660,3833
730614,3819
735505,3750
740554,3764
745505,3821
750525,3871
755549,3878
760515,3893
765502,3859
775654,3728
780512,3834
785505,3741
790591,3751
795593,3881
800570,3814
805547,3872
810509,3739
815521,3741
820506,3756
825689,3822
830520,3852
835525,3721
840512,3741
845581,3765
850519,3722
855508,3793
860618,3816
865502,3763
870512,3850
875541,3809
880503,3712
885502,3896
890509,3882
895528,3898
900509,3722
905502,3745
910515,3725
915740,3711
925696,3802
930509,3831
935554,3791
940506,3842
945502,3823
950668,3822
955589,3894
960522,3862
965665,3838
970512,3718
975502,3807
980647,3801
985588,3773
990512,3770
995512,3793
1000509,3743
1005508,3786
1010509,3728
1015515,3720
1020582,3881
1025664,3815
1030522,3894
1035617,3792
1040525,3819
1045505,3703
1050522,3894
1055544,3855
1060506,3834
1065650,3794
1070516,3885
1075512,3746
1080506,3856
1085518,3740
1090525,3722
1095502,3831
1100503,3751
1105567,3732
1110519,3729
1115505,3797
1120509,3848
1125528,3889
1130593,3707
1135570,3702
1140566,3823
1145574,3889
1155531,3844
1160641,3858
1165534,3839
1170579,3703
1175502,3743
1180525,3829
1185547,3791
1190593,3863
1195550,3706
90512,3733
95598,3716
100512,3866
105523,3871
110569,3727
115544,3845
120538,3765
125534,3774
130631,3798
145526,3881
150544,3830
155530,3883
160623,3787
165547,3813
170547,3801
175655,3877
180512,3770
185502,3798
190544,3779
200618,3835
205583,3776
210577,3739
215502,3849
220587,3861
225534,3788
230512,3723
235518,3837
240550,3764
245557,3740
250619,3818
255577,3862
260503,3832
265592,3807
270646,3897
275548,3865
280521,3806
285502,3863
290659,3857
295559,3790
300586,3863
305567,3714
310502,3784
315567,3781
325579,3803
330683,3708
335502,3785
340659,3762
345544,3755
350525,3853
355559,3757
360696,3714
365557,3820
370569,3733
375668,3819
380516,3727
385585,3843
390638,3792
395560,3765
400505,3762
405651,3756
410519,3723
415541,3841
420512,3863
425502,3704
430541,3845
435747,3722
445505,3831
450576,3786
455567,3748
460582,3766
465518,3707
470522,3771
475534,3768
480502,3783
485550,3883
490502,3826
495589,3895
505515,3821
510637,3723
515631,3734
520595,3826
525505,3795
530522,3856
535505,3743
540576,3803
545512,3725
550525,3774
555609,3713
560516,3749
565508,3711
570550,3800
575702,3710
580534,3743
585505,3732
590537,3703
595534,3762
600509,3701
605576,3702
610644,3795
615632,3829
625531,3870
630583,3787
635521,3702
640598,3827
645505,3798
650515,3790
655505,3774
660554,3820
665547,3749
670515,3720
675534,3860
680602,3750
685505,3784
690647,3882
695576,3771
700525,3709
705667,3850
710522,3725
715624,3799
720635,3833
725627,3727
730615,3819
735521,3750
740513,3764
745531,3821
750502,3871
755702,3878
760505,3893
765596,3859
770503,3761
775534,3728
780522,3834
785563,3741
790547,3751
795606,3881
800650,3814
805505,3872
810557,3739
815586,3741
820505,3756
825654,3822
830503,3852
835576,3721
840560,3741
845567,3765
850595,3722
855544,3793
860714,3816
865568,3763
870515,3850
875508,3809
880502,3712
885563,3896
890503,3882
895538,3898
900518,3722
905534,3745
910573,3725
915602,3711
920609,3711
925570,3802
930551,3831
935714,3791
940528,3842
945573,3823
950528,3822
955550,3894
965509,3838
970560,3718
975641,3807
985502,3773
990659,3770
995531,3793
1000557,3743
1005502,3786
1010506,3728
1015558,3720
1020512,3881
1030655,3894
1035631,3792
1040653,3819
1045547,3703
1050682,3894
1055696,3855
1060534,3834
1065608,3794
1070535,3885
1075557,3746
1080557,3856
1085508,3740
1090505,3722
1095570,3831
1100529,3751
1105589,3732
1110592,3729
1115599,3797
1120515,3848
1125541,3889
1130503,3707
1135638,3702
1140657,3823
1145525,3889
1150544,3785
1155541,3844
1160583,3858
1165505,3839
1170568,3703
1175645,3743
1180638,3829
1185545,3791
1190651,3863
1195646,3706
85534,3762
90506,3733
95602,3716
100550,3866
105540,3871
110596,3727
115644,3845
120651,3765
125607,3774
130616,3798
135631,3700
140689,3756
145572,3881
150599,3830
155579,3883
160597,3787
165660,3813
170537,3801
175544,3877
180506,3770
185518,3798
190515,3779
195538,3828
200520,3835
205589,3776
210519,3739
215547,3849
220512,3861
225531,3788
230609,3723
240503,3764
245512,3740
250522,3818
255512,3862
265567,3807
270519,3897
275536,3865
280535,3806
290618,3857
295600,3790
300509,3863
305703,3714
310512,3784
315585,3781
320663,3876
325589,3803
330528,3708
335509,3785
340512,3762
345570,3755
350503,3853
355566,3757
360673,3714
365544,3820
370560,3733
375518,3819
380541,3727
385716,3843
390538,3792
395525,3765
400525,3762
405541,3756
410509,3723
415632,3841
420560,3863
425557,3704
430515,3845
435579,3722
445568,3831
450566,3786
455710,3748
460621,3766
465505,3707
470503,3771
475512,3768
480522,3783
485508,3883
490512,3826
495569,3895
505508,3821
510512,3723
515518,3734
520528,3826
525528,3795
530503,3856
535528,3743
540519,3803
550509,3774
555534,3713
560509,3749
565512,3711
570553,3800
575538,3710
580519,3743
585573,3732
590541,3703
595589,3762
600519,3701
605606,3702
610515,3795
615631,3829
625512,3870
630506,3787
635632,3702
640547,3827
645586,3798
650538,3790
655570,3774
660519,3820
665505,3749
670528,3720
675673,3860
680600,3750
685570,3784
690515,3882
695512,3771
700519,3709
705512,3850
710599,3725
715502,3799
720661,3833
725651,3727
730563,3819
735528,3750
740695,3764
745592,3821
750503,3871
755541,3878
760522,3893
765691,3859
775612,3728
780563,3834
785505,3741
790519,3751
795560,3881
800551,3814
805534,3872
810604,3739
815655,3741
820566,3756
825512,3822
835502,3721
840519,3741
845601,3765
850601,3722
855795,3793
860564,3816
865596,3763
870522,3850
875528,3809
880506,3712
885668,3896
890533,3882
895505,3898
900512,3722
905544,3745
910618,3725
915508,3711
920647,3711
925515,3802
930553,3831
935628,3791
940563,3842
945647,3823
950545,3822
955557,3894
960512,3862
965531,3838
970575,3718
975541,3807
980503,3801
985505,3773
990519,3770
995696,3793
1000522,3743
1005618,3786
1010666,3728
1015502,3720
1020512,3881
1025648,3815
1030531,3894
1035509,3792
1040524,3819
1045560,3703
1050535,3894
1055505,3855
1060595,3834
1065528,3794
1070534,3885
1075505,3746
1080519,3856
1085518,3740
1090563,3722
1100573,3751
1105667,3732
1110512,3729
1115521,3797
1120547,3848
1125592,3889
1130503,3707
1135528,3702
1140525,3823
1145537,3889
1150525,3785
1155512,3844
1160711,3858
1165579,3839
1170503,3703
1175502,3743
1180515,3829
1185579,3791
1190509,3863
1195563,3706
85534,3762
90506,3733
95602,3716
100550,3866
105540,3871
110596,3727
115644,3845
120651,3765
125607,3774
130616,3798
135631,3700
140689,3756
145572,3881
150599,3830
155579,3883
160597,3787
165660,3813
170537,3801
175544,3877
180506,3770
185518,3798
190515,3779
195538,3828
200520,3835
205589,3776
210519,3739
215547,3849
220512,3861
225531,3788
230609,3723
240503,3764
245512,3740
250522,3818
255512,3862
265567,3807
270519,3897
275536,3865
280535,3806
290618,3857
295600,3790
300509,3863
305703,3714
310512,3784
315585,3781
320663,3876
325589,3803
330528,3708
335509,3785
340512,3762
345570,3755
350503,3853
355566,3757
360673,3714
365544,3820
370560,3733
375518,3819
380541,3727
385716,3843
390538,3792
395525,3765
400525,3762
405541,3756
410509,3723
415632,3841
420560,3863
425557,3704
430515,3845
435579,3722
445568,3831
450566,3786
455710,3748
460621,3766
465505,3707
470503,3771
475512,3768
480522,3783
485508,3883
490512,3826
495569,3895
505508,3821
510512,3723
515518,3734
520528,3826
525528,3795
530503,3856
535528,3743
540519,3803
550509,3774
555534,3713
560509,3749
565512,3711
570553,3800
575538,3710
580519,3743
585573,3732
590541,3703
595589,3762
600519,3701
605606,3702
610515,3795
615631,3829
625512,3870
630506,3787
635632,3702
640547,3827
645586,3798
650538,3790
655570,3774
660519,3820
665505,3749
670528,3720
675673,3860
680600,3750
685570,3784
690515,3882
695512,3771
700519,3709
705512,3850
710599,3725
715502,3799
720661,3833
725651,3727
730563,3819
735528,3750
740695,3764
745592,3821
750503,3871
755541,3878
760522,3893
765691,3859
775612,3728
780563,3834
785505,3741
790519,3751
795560,3881
800551,3814
805534,3872
810604,3739
815655,3741
820566,3756
825512,3822
835502,3721
840519,3741
845601,3765
850601,3722
855795,3793
860564,3816
865596,3763
870522,3850
875528,3809
880506,3712
885668,3896
890533,3882
895505,3898
900512,3722
905544,3745
910618,3725
915508,3711
920647,3711
925515,3802
930553,3831
935628,3791
940563,3842
945647,3823
950545,3822
955557,3894
960512,3862
965531,3838
970575,3718
975541,3807
980503,3801
985505,3773
990519,3770
995696,3793
1000522,3743
1005618,3786
1010666,3728
1015502,3720
1020512,3881
1025648,3815
1030531,3894
1035509,3792
1040524,3819
1045560,3703
1050535,3894
1055505,3855
1060595,3834
1065528,3794
1070534,3885
1075505,3746
1080519,3856
1085518,3740
1090563,3722
1100573,3751
1105667,3732
1110512,3729
1115521,3797
1120547,3848
1125592,3889
1130503,3707
1135528,3702
1140525,3823
1145537,3889
1150525,3785
1155512,3844
1160711,3858
1165579,3839
1170503,3703
1175502,3743
1180515,3829
1185579,3791
1190509,3863
1195563,3706
85534,3762
90506,3733
95602,3716
100550,3866
105540,3871
110596,3727
115644,3845
120651,3765
125607,3774
130616,3798
135631,3700
140689,3756
145572,3881
150599,3830
155579,3883
160597,3787
165660,3813
170537,3801
175544,3877
180506,3770
185518,3798
190515,3779
195538,3828
200520,3835
205589,3776
210519,3739
215547,3849
220512,3861
225531,3788
230609,3723
240503,3764
245512,3740
250522,3818
255512,3862
265567,3807
270519,3897
275536,3865
280535,3806
290618,3857
295600,3790
300509,3863
305703,3714
310512,3784
315585,3781
320663,3876
325589,3803
330528,3708
335509,3785
340512,3762
345570,3755
350503,3853
355566,3757
360673,3714
365544,3820
370560,3733
375518,3819
380541,3727
385716,3843
390538,3792
395525,3765
400525,3762
405541,3756
410509,3723
415632,3841
420560,3863
425557,3704
430515,3845
435579,3722
445568,3831
450566,3786
455710,3748
460621,3766
465505,3707
470503,3771
475512,3768
480522,3783
485508,3883
490512,3826
495569,3895
505508,3821
510512,3723
515518,3734
520528,3826
525528,3795
530503,3856
535528,3743
540519,3803
550509,3774
555534,3713
560509,3749
565512,3711
570553,3800
575538,3710
580519,3743
585573,3732
590541,3703
595589,3762
600519,3701
605606,3702
610515,3795
615631,3829
625512,3870
630506,3787
635632,3702
640547,3827
645586,3798
650538,3790
655570,3774
660519,3820
665505,3749
670528,3720
675673,3860
680600,3750
685570,3784
690515,3882
695512,3771
700519,3709
705512,3850
710599,3725
715502,3799
720661,3833
725651,3727
730563,3819
735528,3750
740695,3764
745592,3821
750503,3871
755541,3878
760522,3893
765691,3859
775612,3728
780563,3834
785505,3741
790519,3751
795560,3881
800551,3814
805534,3872
810604,3739
815655,3741
820566,3756
825512,3822
835502,3721
840519,3741
845601,3765
850601,3722
855795,3793
860564,3816
865596,3763
870522,3850
875528,3809
880506,3712
885668,3896
890533,3882
895505,3898
900512,3722
905544,3745
910618,3725
915508,3711
920647,3711
925515,3802
930553,3831
935628,3791
940563,3842
945647,3823
950545,3822
955557,3894
960512,3862
965531,3838
970575,3718
975541,3807
980503,3801
985505,3773
990519,3770
995696,3793
1000522,3743
1005618,3786
1010666,3728
1015502,3720
1020512,3881
1025648,3815
1030531,3894
1035509,3792
1040524,3819
1045560,3703
1050535,3894
1055505,3855
1060595,3834
1065528,3794
1070534,3885
1075505,3746
1080519,3856
1085518,3740
1090563,3722
1100573,3751
1105667,3732
1110512,3729
1115521,3797
1120547,3848
1125592,3889
1130503,3707
1135528,3702
1140525,3823
1145537,3889
1150525,3785
1155512,3844
1160711,3858
1165579,3839
1170503,3703
1175502,3743
1180515,3829
1185579,3791
1190509,3863
1195563,3706
85534,3762
90506,3733
95602,3716
100550,3866
105540,3871
110596,3727
115644,3845
85534,3762
90506,3733
95602,3716
100550,3866
105540,3871
110596,3727
115644,3845
120651,3765
125607,3774
130616,3798
135631,3700
140689,3756
145572,3881
150599,3830
155579,3883
160597,3787
165660,3813
170537,3801
175544,3877
180506,3770
185518,3798
190515,3779
195538,3828
200520,3835
205589,3776
210519,3739
215547,3849
220512,3861
225531,3788
230609,3723
240503,3764
245512,3740
250522,3818
255512,3862
265567,3807
270519,3897
275536,3865
280535,3806
290618,3857
295600,3790
300509,3863
305703,3714
310512,3784
315585,3781
320663,3876
325589,3803
330528,3708
335509,3785
340512,3762
345570,3755
350503,3853
355566,3757
360673,3714
365544,3820
370560,3733
375518,3819
380541,3727
385716,3843
390538,3792
395525,3765
400525,3762
405541,3756
410509,3723
415632,3841
420560,3863
425557,3704
430515,3845
435579,3722
445568,3831
450566,3786
455710,3748
460621,3766
465505,3707
470503,3771
475512,3768
480522,3783
485508,3883
490512,3826
495569,3895
505508,3821
510512,3723
515518,3734
520528,3826
525528,3795
530503,3856
535528,3743
540519,3803
550509,3774
555534,3713
560509,3749
565512,3711
570553,3800
575538,3710
580519,3743
585573,3732
590541,3703
595589,3762
600519,3701
605606,3702
610515,3795
615631,3829
625512,3870
630506,3787
635632,3702
640547,3827
645586,3798
650538,3790
655570,3774
660519,3820
665505,3749
670528,3720
675673,3860
680600,3750
685570,3784
690515,3882
695512,3771
700519,3709
705512,3850
710599,3725
715502,3799
720661,3833
725651,3727
730563,3819
735528,3750
740695,3764
745592,3821
750503,3871
755541,3878
760522,3893
765691,3859
775612,3728
780563,3834
785505,3741
790519,3751
795560,3881
800551,3814
805534,3872
810604,3739
815655,3741
820566,3756
825512,3822
835502,3721
840519,3741
845601,3765
850601,3722
855795,3793
860564,3816
865596,3763
870522,3850
875528,3809
880506,3712
885668,3896
890533,3882
895505,3898
900512,3722
905544,3745
910618,3725
915508,3711
920647,3711
925515,3802
930553,3831
935628,3791
940563,3842
945647,3823
950545,3822
955557,3894
960512,3862
965531,3838
970575,3718
975541,3807
980503,3801
985505,3773
990519,3770
995696,3793
1000522,3743
1005618,3786
1010666,3728
1015502,3720
1020512,3881
1025648,3815
1030531,3894
1035509,3792
1040524,3819
1045560,3703
1050535,3894
1055505,3855
1060595,3834
1065528,3794
1070534,3885
1075505,3746
1080519,3856
1085518,3740
1090563,3722
1100573,3751
1105667,3732
1110512,3729
1115521,3797
1120547,3848
1125592,3889
1130503,3707
1135528,3702
1140525,3823
1145537,3889
1150525,3785
1155512,3844
1160711,3858
1165579,3839
1170503,3703
1175502,3743
1180515,3829
1185579,3791
1190509,3863
1195563,3706
85521,3762
90512,3733
95515,3716
100522,3866
105610,3871
110602,3727
115699,3845
120522,3765
125547,3774
130512,3798
135560,3700
140535,3756
145560,3881
150550,3830
155609,3883
160506,3787
165509,3813
170516,3801
175725,3877
180509,3770
185576,3798
190503,3779
195679,3828
200503,3835
205541,3776
210538,3739
215583,3849
220512,3861
225638,3788
235539,3837
240515,3764
245505,3740
250503,3818
255538,3862
260525,3832
270519,3897
275579,3865
280503,3806
285508,3863
290503,3857
295586,3790
300574,3863
305521,3714
310522,3784
315509,3781
320531,3876
325573,3803
330525,3708
335553,3785
340519,3762
345553,3755
350516,3853
355686,3757
360582,3714
365541,3820
370519,3733
375589,3819
380621,3727
385563,3843
390519,3792
395673,3765
400522,3762
405586,3756
410529,3723
415505,3841
420519,3863
425595,3704
430509,3845
435557,3722
440692,3855
445550,3831
450522,3786
455579,3748
460503,3766
465538,3707
475531,3768
480525,3783
485544,3883
490556,3826
495630,3895
500531,3792
505560,3821
510503,3723
515515,3734
520695,3826
525694,3795
530609,3856
535518,3743
540522,3803
545606,3725
550515,3774
555541,3713
560602,3749
565502,3711
570525,3800
575651,3710
580503,3743
585528,3732
590599,3703
595512,3762
600550,3701
605544,3702
610566,3795
615592,3829
625505,3870
630515,3787
635505,3702
640522,3827
645512,3798
655505,3774
660512,3820
665544,3749
670515,3720
675550,3860
680666,3750
685595,3784
690512,3882
695614,3771
700535,3709
705562,3850
710730,3725
715641,3799
720544,3833
725505,3727
730544,3819
735505,3750
745525,3821
750515,3871
755538,3878
760506,3893
765541,3859
770631,3761
775538,3728
780525,3834
785512,3741
790522,3751
795718,3881
800705,3814
805616,3872
810525,3739
815581,3741
820525,3756
825573,3822
830589,3852
835672,3721
840503,3741
845608,3765
850515,3722
855554,3793
860570,3816
865505,3763
870506,3850
875636,3809
880519,3712
885505,3896
890610,3882
895515,3898
900503,3722
905531,3745
915661,3711
920503,3711
925579,3802
930506,3831
935505,3791
940557,3842
945528,3823
950503,3822
955534,3894
960509,3862
965502,3838
970509,3718
975508,3807
980564,3801
985638,3773
990503,3770
995528,3793
1000525,3743
1005505,3786
1010609,3728
1015592,3720
1020506,3881
1025560,3815
1030503,3894
1035521,3792
1040509,3819
1045636,3703
1050657,3894
1055518,3855
1060512,3834
1065508,3794
1070527,3885
1075502,3746
1080512,3856
1085585,3740
1090593,3722
1095502,3831
1100535,3751
1105502,3732
1110506,3729
1115515,3797
1120572,3848
1125651,3889
1130711,3707
1135574,3702
1140550,3823
1145570,3889
1150503,3785
1155531,3844
1160698,3858
1165613,3839
1170642,3703
1175697,3743
1180503,3829
1185517,3791
1190676,3863
1195512,3706
85521,3762
90512,3733
95515,3716
100522,3866
105610,3871
110602,3727
115699,3845
120522,3765
125547,3774
130512,3798
135560,3700
140535,3756
145560,3881
150550,3830
155609,3883
160506,3787
165509,3813
170516,3801
175725,3877
180509,3770
185576,3798
190503,3779
195679,3828
200503,3835
205541,3776
210538,3739
215583,3849
220512,3861
225638,3788
235539,3837
240515,3764
245505,3740
250503,3818
255538,3862
260525,3832
270519,3897
275579,3865
280503,3806
285508,3863
290503,3857
295586,3790
300574,3863
305521,3714
310522,3784
315509,3781
320531,3876
325573,3803
330525,3708
335553,3785
340519,3762
345553,3755
350516,3853
355686,3757
360582,3714
365541,3820
370519,3733
375589,3819
380621,3727
385563,3843
390519,3792
395673,3765
400522,3762
405586,3756
410529,3723
415505,3841
420519,3863
425595,3704
430509,3845
435557,3722
440692,3855
445550,3831
450522,3786
455579,3748
460503,3766
465538,3707
475531,3768
480525,3783
485544,3883
490556,3826
495630,3895
500531,3792
505560,3821
510503,3723
515515,3734
520695,3826
525694,3795
530609,3856
535518,3743
540522,3803
545606,3725
550515,3774
555541,3713
560602,3749
565502,3711
570525,3800
575651,3710
580503,3743
585528,3732
590599,3703
595512,3762
600550,3701
605544,3702
610566,3795
615592,3829
625505,3870
630515,3787
635505,3702
640522,3827
645512,3798
655505,3774
660512,3820
665544,3749
670515,3720
675550,3860
680666,3750
685595,3784
690512,3882
695614,3771
700535,3709
705562,3850
710730,3725
715641,3799
720544,3833
725505,3727
730544,3819
735505,3750
745525,3821
750515,3871
755538,3878
760506,3893
765541,3859
770631,3761
775538,3728
780525,3834
785512,3741
790522,3751
795718,3881
800705,3814
805616,3872
810525,3739
815581,3741
820525,3756
825573,3822
830589,3852
835672,3721
840503,3741
845608,3765
850515,3722
855554,3793
860570,3816
865505,3763
870506,3850
875636,3809
880519,3712
885505,3896
890610,3882
895515,3898
900503,3722
905531,3745
915661,3711
920503,3711
925579,3802
930506,3831
935505,3791
940557,3842
945528,3823
950503,3822
955534,3894
960509,3862
965502,3838
970509,3718
975508,3807
980564,3801
985638,3773
990503,3770
995528,3793
1000525,3743
1005505,3786
1010609,3728
1015592,3720
1020506,3881
1025560,3815
1030503,3894
1035521,3792
1040509,3819
1045636,3703
1050657,3894
1055518,3855
1060512,3834
1065508,3794
1070527,3885
1075502,3746
1080512,3856
1085585,3740
1090593,3722
1095502,3831
1100535,3751
1105502,3732
1110506,3729
1115515,3797
1120572,3848
1125651,3889
1130711,3707
1135574,3702
1140550,3823
1145570,3889
1150503,3785
1155531,3844
1160698,3858
1165613,3839
1170642,3703
1175697,3743
1180503,3829
1185517,3791
1190676,3863
1195512,3706
