1180840,3829
1185615,3791
1190551,3863
1195656,3706
85637,3762
90561,3733
95999,3716
100704,3866
105820,3871
110594,3727
115668,3845
120600,3765
125579,3774
130687,3798
135598,3700
140675,3756
145586,3881
155793,3883
160690,3787
165624,3813
170703,3801
175628,3877
180891,3770
185612,3798
195759,3828
200644,3835
205621,3776
210885,3739
215634,3849
220700,3861
225559,3788
230655,3723
235595,3837
240691,3764
245679,3740
250733,3818
255605,3862
260687,3832
265630,3807
270611,3897
275744,3865
280623,3806
285594,3863
290697,3857
295789,3790
300824,3863
305608,3714
310658,3784
315636,3781
320579,3876
325616,3803
330750,3708
335727,3785
340703,3762
345692,3755
350710,3853
355778,3757
360774,3714
365663,3820
370631,3733
375602,3819
385737,3843
390554,3792
395762,3765
400635,3762
405756,3756
410663,3723
415595,3841
420607,3863
425600,3704
430645,3845
435601,3722
440548,3855
445518,3831
450667,3786
455854,3748
460724,3766
465682,3707
470747,3771
475521,3768
480641,3783
485563,3883
490640,3826
495524,3895
500651,3792
505714,3821
510878,3723
515605,3734
520661,3826
525618,3795
530529,3856
535602,3743
545606,3725
550613,3774
555779,3713
560655,3749
565598,3711
570624,3800
575656,3710
580716,3743
585570,3732
590711,3703
595695,3762
600649,3701
605589,3702
610700,3795
615657,3829
620694,3738
625540,3870
635554,3702
640570,3827
645627,3798
650575,3790
655620,3774
660573,3820
665631,3749
670771,3720
675723,3860
680793,3750
685636,3784
690687,3882
700578,3709
705643,3850
710690,3725
715627,3799
720561,3833
725627,3727
730619,3819
735718,3750
745719,3821
750609,3871
755609,3878
760672,3893
765618,3859
770651,3761
775611,3728
780675,3834
785599,3741
790606,3751
795598,3881
800788,3814
805621,3872
810631,3739
815615,3741
820602,3756
825641,3822
830630,3852
835684,3721
840612,3741
845828,3765
850646,3722
855622,3793
860750,3816
865646,3763
870599,3850
875579,3809
880659,3712
885591,3896
890594,3882
895624,3898
900677,3722
905705,3745
910793,3725
915604,3711
920610,3711
925705,3802
930622,3831
935669,3791
940709,3842
945714,3823
950612,3822
955631,3894
960775,3862
965734,3838
970652,3718
975718,3807
980645,3801
985625,3773
990717,3770
995654,3793
1000766,3743
1005540,3786
1010714,3728
1015695,3720
1020730,3881
1025550,3815
1030612,3894
1035557,3792
1040670,3819
1045527,3703
1050673,3894
1055726,3855
1060590,3834
1065812,3794
1070603,3885
1075657,3746
1080694,3856
1085720,3740
1090557,3722
1095659,3831
1100572,3751
1105608,3732
1110673,3729
1115665,3797
1120774,3848
1125618,3889
1130617,3707
1135563,3702
1140692,3823
1145612,3889
1150640,3785
1155749,3844
1160648,3858
1165556,3839
1170739,3703
1175611,3743
1180757,3829
1185594,3791
1190740,3863
1195517,3706
90752,3733
100816,3866
105802,3871
115949,3845
120826,3765
126038,3774
131012,3798
140903,3756
155742,3883
160969,3787
165723,3813
170609,3801
175691,3877
180765,3770
185847,3798
190918,3779
195893,3828
200725,3835
211061,3739
215701,3849
220860,3861
225959,3788
230967,3723
235764,3837
240629,3764
245865,3740
251290,3818
255737,3862
260805,3832
265796,3807
270956,3897
275808,3865
280931,3806
285784,3863
290717,3857
296073,3790
300716,3863
310845,3784
315775,3781
320747,3876
325782,3803
330725,3708
335983,3785
340834,3762
345634,3755
350724,3853
355952,3757
360771,3714
365786,3820
370751,3733
375588,3819
385872,3843
390774,3792
395950,3765
400629,3762
405954,3756
410517,3723
415788,3841
420641,3863
425737,3704
430823,3845
435823,3722
440751,3855
445810,3831
450867,3786
455747,3748
460919,3766
465544,3707
475823,3768
480844,3783
485865,3883
495913,3895
500968,3792
505656,3821
510778,3723
515518,3734
525583,3795
530700,3856
535833,3743
540999,3803
545885,3725
550881,3774
555776,3713
565849,3711
570982,3800
575701,3710
581085,3743
585842,3732
590693,3703
595628,3762
600942,3701
605760,3702
610853,3795
615788,3829
620808,3738
625827,3870
630887,3787
635741,3702
640766,3827
645907,3798
650862,3790
655952,3774
660844,3820
665762,3749
670939,3720
675683,3860
680949,3750
685669,3784
690764,3882
695813,3771
700943,3709
705793,3850
710624,3725
715864,3799
720647,3833
725719,3727
730691,3819
735787,3750
740800,3764
745623,3821
755937,3878
760746,3893
765929,3859
770744,3761
775811,3728
780908,3834
785798,3741
790977,3751
795957,3881
800697,3814
805839,3872
810930,3739
815907,3741
820876,3756
825886,3822
830821,3852
835983,3721
841001,3741
845773,3765
850990,3722
855903,3793
860749,3816
865768,3763
870927,3850
875698,3809
880768,3712
885930,3896
890788,3882
895792,3898
901321,3722
905654,3745
915901,3711
921117,3711
925658,3802
930820,3831
935773,3791
940646,3842
945809,3823
950775,3822
955774,3894
960710,3862
965875,3838
975805,3807
980962,3801
985906,3773
995766,3793
1000909,3743
1005651,3786
1010917,3728
1015983,3720
1020928,3881
1025853,3815
1030773,3894
1035757,3792
1040703,3819
1045633,3703
1050916,3894
1055660,3855
1060639,3834
1065909,3794
1070800,3885
1075879,3746
1080923,3856
1085691,3740
1090934,3722
1095695,3831
1101092,3751
1105761,3732
1115814,3797
1120919,3848
1125721,3889
1130734,3707
1135836,3702
1140828,3823
1145696,3889
1151000,3785
1155679,3844
1160764,3858
1165615,3839
1175706,3743
1185737,3791
1195755,3706
86250,3762
91169,3733
96252,3716
101007,3866
105939,3871
110718,3727
116227,3845
120933,3765
131018,3798
135942,3700
140744,3756
145793,3881
150975,3830
155945,3883
160924,3787
166026,3813
170791,3801
176482,3877
181232,3770
185710,3798
190986,3779
196000,3828
205907,3776
210884,3739
215806,3849
221099,3861
225831,3788
231391,3723
235811,3837
240831,3764
245991,3740
250859,3818
256023,3862
265844,3807
271212,3897
275793,3865
280855,3806
286011,3863
295719,3790
300917,3863
305858,3714
311152,3784
315682,3781
320920,3876
325921,3803
330735,3708
336035,3785
340879,3762
346095,3755
350764,3853
355819,3757
360854,3714
365836,3820
371301,3733
376441,3819
381274,3727
386008,3843
391046,3792
395985,3765
400858,3762
405833,3756
411163,3723
415849,3841
420700,3863
425998,3704
430972,3845
436047,3722
440884,3855
445844,3831
450817,3786
455803,3748
460717,3766
465929,3707
470966,3771
475856,3768
480696,3783
486083,3883
491149,3826
495886,3895
500668,3792
505945,3821
510656,3723
515652,3734
520809,3826
526063,3795
536006,3743
540868,3803
546008,3725
555808,3713
560700,3749
566124,3711
570834,3800
576003,3710
580666,3743
585952,3732
590719,3703
595942,3762
601002,3701
605769,3702
610974,3795
615987,3829
620873,3738
625979,3870
630714,3787
635960,3702
640879,3827
645900,3798
650763,3790
655708,3774
660851,3820
665887,3749
671142,3720
675755,3860
680886,3750
686062,3784
690755,3882
695765,3771
700831,3709
705879,3850
715556,3799
720645,3833
725528,3727
731056,3819
736173,3750
740966,3764
745830,3821
750688,3871
755974,3878
761246,3893
765988,3859
770831,3761
775824,3728
780691,3834
785884,3741
790967,3751
795810,3881
805833,3872
811014,3739
815753,3741
820977,3756
825949,3822
830731,3852
835878,3721
841054,3741
845935,3765
850878,3722
855863,3793
860822,3816
866007,3763
870745,3850
875798,3809
880794,3712
885810,3896
890751,3882
895864,3898
901086,3722
905754,3745
910988,3725
915649,3711
921014,3711
925795,3802
930718,3831
935846,3791
940910,3842
945857,3823
951044,3822
955746,3894
960781,3862
965924,3838
970967,3718
975864,3807
980843,3801
985966,3773
990828,3770
995708,3793
1001063,3743
1005789,3786
1010817,3728
1015754,3720
1020667,3881
1025674,3815
1030980,3894
1036073,3792
1046047,3703
1051113,3894
1055778,3855
1060989,3834
1065640,3794
1070892,3885
1075976,3746
1080902,3856
1085963,3740
1091033,3722
1095836,3831
1100748,3751
1105955,3732
1110928,3729
1116108,3797
1121050,3848
1125731,3889
1135744,3702
1140923,3823
1145712,3889
1150721,3785
1155936,3844
1160895,3858
1165993,3839
1170767,3703
1175822,3743
1180969,3829
1185888,3791
1190866,3863
1195797,3706
85762,3762
90652,3733
95655,3716
100809,3866
105953,3871
110744,3727
115722,3845
120729,3765
125582,3774
130666,3798
135731,3700
140687,3756
145885,3881
150948,3830
155600,3883
160914,3787
165968,3813
170896,3801
175684,3877
180804,3770
185512,3798
190890,3779
200842,3835
205782,3776
210818,3739
215647,3849
220697,3861
225701,3788
230749,3723
240683,3764
245541,3740
250678,3818
255937,3862
260974,3832
265628,3807
270788,3897
275694,3865
280856,3806
285826,3863
295909,3790
300909,3863
305681,3714
310794,3784
315672,3781
320642,3876
325560,3803
330678,3708
335679,3785
340580,3762
345695,3755
355743,3757
360733,3714
365787,3820
370710,3733
375762,3819
380808,3727
385691,3843
390783,3792
395947,3765
400867,3762
405704,3756
410928,3723
415615,3841
420799,3863
425704,3704
430772,3845
435620,3722
440702,3855
445760,3831
450778,3786
455840,3748
460780,3766
465637,3707
470591,3771
475670,3768
480619,3783
485579,3883
490762,3826
495692,3895
500765,3792
505640,3821
510585,3723
515666,3734
520803,3826
525781,3795
535727,3743
540800,3803
545720,3725
550783,3774
555749,3713
560882,3749
565531,3711
570539,3800
575610,3710
580778,3743
585839,3732
590714,3703
595746,3762
600779,3701
605553,3702
610752,3795
615839,3829
620663,3738
625774,3870
630727,3787
635946,3702
640751,3827
645659,3798
650861,3790
655714,3774
660804,3820
665978,3749
670654,3720
675755,3860
680565,3750
685730,3784
690825,3882
695886,3771
700736,3709
705608,3850
710708,3725
715605,3799
720853,3833
725611,3727
730845,3819
735675,3750
740862,3764
745753,3821
750793,3871
755666,3878
760751,3893
765666,3859
770929,3761
775845,3728
780874,3834
785701,3741
790828,3751
795856,3881
800752,3814
805698,3872
810853,3739
815659,3741
820654,3756
825554,3822
830823,3852
835615,3721
840662,3741
845598,3765
850679,3722
855842,3793
860809,3816
865743,3763
870724,3850
875672,3809
880797,3712
885589,3896
890831,3882
895946,3898
900864,3722
905813,3745
910797,3725
915708,3711
920619,3711
925592,3802
930689,3831
935656,3791
940732,3842
945605,3823
950969,3822
955724,3894
960818,3862
965634,3838
970908,3718
975663,3807
980558,3801
985745,3773
990824,3770
995823,3793
1000585,3743
1005659,3786
1010834,3728
1015563,3720
1020706,3881
1025720,3815
1030519,3894
1035757,3792
1040746,3819
1045627,3703
1050735,3894
1055894,3855
1060749,3834
1065666,3794
1070802,3885
1075595,3746
1080617,3856
1085531,3740
1090786,3722
1095762,3831
1100782,3751
1105746,3732
1110720,3729
1115589,3797
1120785,3848
1125677,3889
1130682,3707
1135785,3702
1140768,3823
1145544,3889
1150654,3785
1155849,3844
1160796,3858
1165923,3839
1170823,3703
1175566,3743
1180752,3829
1185579,3791
1190594,3863
1195745,3706
86250,3762
91169,3733
96252,3716
101007,3866
105939,3871
110718,3727
116227,3845
120933,3765
131018,3798
135942,3700
140744,3756
145793,3881
150975,3830
155945,3883
160924,3787
166026,3813
170791,3801
176482,3877
181232,3770
185710,3798
190986,3779
196000,3828
205907,3776
210884,3739
215806,3849
221099,3861
225831,3788
231391,3723
235811,3837
240831,3764
245991,3740
250859,3818
256023,3862
265844,3807
271212,3897
275793,3865
280855,3806
286011,3863
295719,3790
300917,3863
305858,3714
311152,3784
315682,3781
320920,3876
325921,3803
330735,3708
336035,3785
340879,3762
346095,3755
350764,3853
355819,3757
360854,3714
365836,3820
371301,3733
376441,3819
381274,3727
386008,3843
391046,3792
395985,3765
400858,3762
405833,3756
411163,3723
415849,3841
420700,3863
425998,3704
430972,3845
436047,3722
440884,3855
445844,3831
450817,3786
455803,3748
460717,3766
465929,3707
470966,3771
475856,3768
480696,3783
486083,3883
491149,3826
495886,3895
500668,3792
505945,3821
510656,3723
515652,3734
520809,3826
526063,3795
536006,3743
540868,3803
546008,3725
555808,3713
560700,3749
566124,3711
570834,3800
576003,3710
580666,3743
585952,3732
590719,3703
595942,3762
601002,3701
605769,3702
610974,3795
615987,3829
620873,3738
625979,3870
630714,3787
635960,3702
640879,3827
645900,3798
650763,3790
655708,3774
660851,3820
665887,3749
671142,3720
675755,3860
680886,3750
686062,3784
690755,3882
695765,3771
700831,3709
705879,3850
715556,3799
720645,3833
725528,3727
731056,3819
736173,3750
740966,3764
745830,3821
750688,3871
755974,3878
761246,3893
765988,3859
770831,3761
775824,3728
780691,3834
785884,3741
790967,3751
795810,3881
805833,3872
811014,3739
815753,3741
820977,3756
825949,3822
830731,3852
835878,3721
841054,3741
845935,3765
850878,3722
855863,3793
860822,3816
866007,3763
870745,3850
875798,3809
880794,3712
885810,3896
890751,3882
895864,3898
901086,3722
905754,3745
910988,3725
915649,3711
921014,3711
925795,3802
930718,3831
935846,3791
940910,3842
945857,3823
951044,3822
955746,3894
960781,3862
965924,3838
970967,3718
975864,3807
980843,3801
985966,3773
990828,3770
995708,3793
1001063,3743
1005789,3786
1010817,3728
1015754,3720
1020667,3881
1025674,3815
1030980,3894
1036073,3792
1046047,3703
1051113,3894
1055778,3855
1060989,3834
1065640,3794
1070892,3885
1075976,3746
1080902,3856
1085963,3740
1091033,3722
1095836,3831
1100748,3751
1105955,3732
1110928,3729
1116108,3797
1121050,3848
1125731,3889
1135744,3702
1140923,3823
1145712,3889
1150721,3785
1155936,3844
1160895,3858
1165993,3839
1170767,3703
1175822,3743
1180969,3829
1185888,3791
1190866,3863
1195797,3706
90752,3733
100816,3866
105802,3871
115949,3845
120826,3765
126038,3774
131012,3798
140903,3756
155742,3883
160969,3787
165723,3813
170609,3801
175691,3877
180765,3770
185847,3798
190918,3779
195893,3828
200725,3835
211061,3739
215701,3849
220860,3861
225959,3788
230967,3723
235764,3837
240629,3764
245865,3740
251290,3818
255737,3862
260805,3832
265796,3807
270956,3897
275808,3865
280931,3806
285784,3863
290717,3857
296073,3790
300716,3863
310845,3784
315775,3781
320747,3876
325782,3803
330725,3708
335983,3785
340834,3762
345634,3755
350724,3853
355952,3757
360771,3714
365786,3820
370751,3733
375588,3819
385872,3843
390774,3792
395950,3765
400629,3762
405954,3756
410517,3723
415788,3841
420641,3863
425737,3704
430823,3845
435823,3722
440751,3855
445810,3831
450867,3786
455747,3748
460919,3766
465544,3707
475823,3768
480844,3783
485865,3883
495913,3895
500968,3792
505656,3821
510778,3723
515518,3734
525583,3795
530700,3856
535833,3743
540999,3803
545885,3725
550881,3774
555776,3713
565849,3711
570982,3800
575701,3710
581085,3743
585842,3732
590693,3703
595628,3762
600942,3701
605760,3702
610853,3795
615788,3829
620808,3738
625827,3870
630887,3787
635741,3702
640766,3827
645907,3798
650862,3790
655952,3774
660844,3820
665762,3749
670939,3720
675683,3860
680949,3750
685669,3784
690764,3882
695813,3771
700943,3709
705793,3850
710624,3725
715864,3799
720647,3833
725719,3727
730691,3819
735787,3750
740800,3764
745623,3821
755937,3878
760746,3893
765929,3859
770744,3761
775811,3728
780908,3834
785798,3741
790977,3751
795957,3881
800697,3814
805839,3872
810930,3739
815907,3741
820876,3756
825886,3822
830821,3852
835983,3721
841001,3741
845773,3765
850990,3722
855903,3793
860749,3816
865768,3763
870927,3850
875698,3809
880768,3712
885930,3896
890788,3882
895792,3898
901321,3722
905654,3745
915901,3711
921117,3711
925658,3802
930820,3831
935773,3791
940646,3842
945809,3823
950775,3822
955774,3894
960710,3862
965875,3838
975805,3807
980962,3801
985906,3773
995766,3793
1000909,3743
1005651,3786
1010917,3728
1015983,3720
1020928,3881
1025853,3815
1030773,3894
1035757,3792
1040703,3819
1045633,3703
1050916,3894
1055660,3855
1060639,3834
1065909,3794
1070800,3885
1075879,3746
1080923,3856
1085691,3740
1090934,3722
1095695,3831
1101092,3751
1105761,3732
1115814,3797
1120919,3848
1125721,3889
1130734,3707
1135836,3702
1140828,3823
1145696,3889
1151000,3785
1155679,3844
1160764,3858
1165615,3839
1175706,3743
1185737,3791
1195755,3706
85631,3762
90787,3733
95714,3716
100611,3866
105823,3871
110758,3727
115866,3845
120953,3765
125746,3774
130648,3798
135763,3700
140757,3756
145718,3881
150787,3830
155563,3883
160874,3787
165547,3813
170769,3801
175576,3877
180693,3770
185921,3798
190613,3779
195838,3828
200744,3835
205640,3776
210594,3739
215637,3849
220631,3861
225695,3788
230769,3723
235717,3837
240710,3764
245587,3740
250720,3818
255621,3862
260814,3832
265575,3807
270641,3897
275730,3865
280703,3806
285676,3863
290792,3857
295874,3790
300718,3863
305553,3714
310636,3784
315749,3781
320780,3876
325753,3803
330649,3708
335628,3785
340820,3762
345730,3755
350815,3853
355692,3757
360730,3714
365653,3820
370830,3733
375810,3819
380677,3727
385644,3843
390716,3792
395756,3765
400750,3762
405714,3756
410770,3723
415631,3841
420636,3863
425820,3704
430672,3845
435669,3722
440778,3855
445711,3831
450808,3786
455752,3748
460848,3766
466051,3707
470839,3771
475573,3768
480770,3783
485627,3883
490774,3826
495720,3895
500808,3792
505720,3821
510783,3723
515593,3734
520660,3826
525733,3795
530812,3856
535765,3743
540660,3803
545782,3725
550622,3774
555801,3713
560748,3749
565708,3711
570726,3800
575772,3710
580729,3743
585605,3732
590759,3703
595659,3762
605656,3702
610673,3795
615621,3829
625595,3870
630769,3787
635656,3702
640675,3827
645569,3798
650709,3790
655753,3774
660575,3820
665605,3749
670868,3720
675631,3860
680638,3750
685623,3784
690698,3882
695736,3771
700819,3709
705701,3850
710697,3725
715567,3799
720696,3833
725540,3727
730613,3819
735647,3750
740736,3764
745569,3821
750863,3871
755736,3878
760717,3893
765663,3859
770881,3761
775743,3728
780715,3834
785571,3741
790782,3751
795605,3881
800623,3814
805602,3872
810867,3739
815613,3741
820755,3756
825682,3822
830683,3852
835685,3721
840710,3741
845541,3765
850727,3722
855586,3793
860723,3816
865628,3763
870628,3850
875775,3809
880748,3712
885759,3896
890766,3882
895570,3898
900665,3722
905749,3745
910744,3725
915647,3711
920963,3711
925689,3802
930704,3831
935612,3791
940670,3842
945736,3823
950872,3822
955563,3894
960707,3862
965702,3838
970720,3718
975663,3807
980833,3801
985634,3773
990604,3770
995550,3793
1000825,3743
1005676,3786
1010688,3728
1015637,3720
1020688,3881
1025704,3815
1030815,3894
1035579,3792
1040548,3819
1045698,3703
1050765,3894
1055621,3855
1060663,3834
1065595,3794
1070881,3885
1075653,3746
1080996,3856
1085733,3740
1090839,3722
1095693,3831
1100781,3751
1105637,3732
1110763,3729
1115547,3797
1120703,3848
1125733,3889
1130699,3707
1135628,3702
1140791,3823
1145602,3889
1150667,3785
1155665,3844
1160718,3858
1165729,3839
1170591,3703
1175794,3743
1180877,3829
1185679,3791
1190900,3863
1195744,3706
86242,3762
91578,3733
95788,3716
100732,3866
110879,3727
116351,3845
120759,3765
125840,3774
130984,3798
135773,3700
140835,3756
146075,3881
150959,3830
155949,3883
161183,3787
171075,3801
175848,3877
180651,3770
191222,3779
196105,3828
205949,3776
210538,3739
215754,3849
220831,3861
225777,3788
231243,3723
235818,3837
241107,3764
245990,3740
250990,3818
256032,3862
260893,3832
265687,3807
270992,3897
275950,3865
281010,3806
285734,3863
291121,3857
295997,3790
300832,3863
305865,3714
310772,3784
315680,3781
325824,3803
330775,3708
335846,3785
340964,3762
346088,3755
350738,3853
356309,3757
360854,3714
366013,3820
375759,3819
380935,3727
385760,3843
391100,3792
400586,3762
405776,3756
410976,3723
416000,3841
420998,3863
425863,3704
430835,3845
436026,3722
440977,3855
445805,3831
450766,3786
456258,3748
461185,3766
466158,3707
471027,3771
476265,3768
481105,3783
485754,3883
490900,3826
495908,3895
500733,3792
506033,3821
510917,3723
515970,3734
520989,3826
525853,3795
531118,3856
535830,3743
540868,3803
545735,3725
550638,3774
556218,3713
560782,3749
566028,3711
570888,3800
576026,3710
580925,3743
590804,3703
595993,3762
601112,3701
605905,3702
610702,3795
615840,3829
620592,3738
625796,3870
630846,3787
635868,3702
641115,3827
645965,3798
650835,3790
656138,3774
660592,3820
665743,3749
671185,3720
676054,3860
685841,3784
690984,3882
695771,3771
700937,3709
706210,3850
710983,3725
715740,3799
721182,3833
725870,3727
730974,3819
735906,3750
740613,3764
746195,3821
750871,3871
755946,3878
760834,3893
765515,3859
770959,3761
775919,3728
780733,3834
785896,3741
790936,3751
796014,3881
800888,3814
806081,3872
810693,3739
820796,3756
826178,3822
830989,3852
835784,3721
840747,3741
845888,3765
851107,3722
855870,3793
860963,3816
865790,3763
870761,3850
875872,3809
880901,3712
885958,3896
890903,3882
895653,3898
900745,3722
905963,3745
911054,3725
915898,3711
925731,3802
930960,3831
935791,3791
940992,3842
945718,3823
950707,3822
956052,3894
960774,3862
965825,3838
970748,3718
975888,3807
981084,3801
985959,3773
990862,3770
995803,3793
1000721,3743
1005880,3786
1010682,3728
1016071,3720
1020974,3881
1025724,3815
1030909,3894
1035985,3792
1040925,3819
1045906,3703
1050958,3894
1055737,3855
1061232,3834
1065842,3794
1070916,3885
1075811,3746
1081047,3856
1085898,3740
1090973,3722
1095814,3831
1100741,3751
1105698,3732
1110757,3729
1115925,3797
1120894,3848
1125924,3889
1130919,3707
1135952,3702
1140908,3823
1145734,3889
1151060,3785
1155783,3844
1160949,3858
1166019,3839
1170932,3703
1175745,3743
1181106,3829
1186120,3791
1191014,3863
1195811,3706
