1090794,3722
1095525,3831
1100688,3751
1105547,3732
1110665,3729
1115704,3797
1120672,3848
1125579,3889
1130676,3707
1135717,3702
1140705,3823
1145670,3889
1150616,3785
1155659,3844
1160653,3858
1165605,3839
1170722,3703
1175605,3743
1180641,3829
1185680,3791
1190599,3863
1195563,3706
90729,3733
96001,3716
100962,3866
105872,3871
110637,3727
115605,3845
120899,3765
125980,3774
130989,3798
135703,3700
140876,3756
146082,3881
150671,3830
155681,3883
165858,3813
175928,3877
180703,3770
186030,3798
190828,3779
195970,3828
205948,3776
211008,3739
215570,3849
220658,3861
225997,3788
231090,3723
235752,3837
245711,3740
250916,3818
255866,3862
265687,3807
270949,3897
275654,3865
280950,3806
286067,3863
290825,3857
295964,3790
300837,3863
305894,3714
310861,3784
315768,3781
320710,3876
325943,3803
330670,3708
340771,3762
345718,3755
350975,3853
355786,3757
360727,3714
365884,3820
370833,3733
375632,3819
380922,3727
385750,3843
390867,3792
400826,3762
405906,3756
415891,3841
420797,3863
425827,3704
430934,3845
435948,3722
440593,3855
445660,3831
450956,3786
455911,3748
460962,3766
465765,3707
470648,3771
475613,3768
485949,3883
490741,3826
495753,3895
501011,3792
505740,3821
510788,3723
515934,3734
520890,3826
525826,3795
530769,3856
535744,3743
540666,3803
545773,3725
551138,3774
555892,3713
560819,3749
565872,3711
570708,3800
575591,3710
580622,3743
585800,3732
590717,3703
600809,3701
605600,3702
611129,3795
615701,3829
625810,3870
630704,3787
636082,3702
640830,3827
645885,3798
655795,3774
660703,3820
665788,3749
670691,3720
675680,3860
680703,3750
685813,3784
690795,3882
695553,3771
700847,3709
705767,3850
710607,3725
715828,3799
720902,3833
730714,3819
735819,3750
740868,3764
745957,3821
750753,3871
756017,3878
760756,3893
765781,3859
770869,3761
775916,3728
780730,3834
785683,3741
790954,3751
796099,3881
805672,3872
810907,3739
815820,3741
820856,3756
825844,3822
835915,3721
840794,3741
845912,3765
850666,3722
855954,3793
860816,3816
865812,3763
870728,3850
875779,3809
880864,3712
885898,3896
890742,3882
895770,3898
901341,3722
905922,3745
915676,3711
921152,3711
925678,3802
930935,3831
935763,3791
940832,3842
945854,3823
950709,3822
960690,3862
965900,3838
970837,3718
975843,3807
985804,3773
990764,3770
995696,3793
1000697,3743
1005885,3786
1010865,3728
1015897,3720
1020816,3881
1025712,3815
1031059,3894
1036050,3792
1040669,3819
1045791,3703
1050664,3894
1055927,3855
1061001,3834
1065570,3794
1070742,3885
1080813,3856
1085748,3740
1090947,3722
1095823,3831
1100714,3751
1105831,3732
1110867,3729
1115643,3797
1120860,3848
1125808,3889
1130650,3707
1135775,3702
1140886,3823
1145748,3889
1150928,3785
1155916,3844
1165753,3839
1170858,3703
1175844,3743
1180909,3829
1185762,3791
1190707,3863
1195675,3706
86334,3762
91180,3733
96233,3716
101343,3866
105961,3871
110923,3727
115832,3845
120876,3765
126176,3774
130817,3798
136006,3700
140726,3756
146156,3881
150753,3830
156334,3883
161185,3787
166061,3813
170747,3801
176158,3877
186297,3798
190923,3779
195965,3828
205740,3776
211177,3739
215941,3849
220763,3861
225809,3788
235846,3837
240774,3764
245818,3740
250839,3818
255949,3862
260816,3832
265703,3807
271192,3897
275989,3865
280964,3806
285693,3863
290743,3857
295889,3790
300773,3863
306157,3714
310819,3784
315808,3781
321111,3876
330738,3708
335874,3785
340729,3762
346361,3755
350848,3853
355999,3757
361023,3714
365826,3820
371169,3733
376133,3819
380776,3727
385870,3843
390770,3792
395898,3765
400898,3762
405858,3756
411354,3723
415766,3841
420968,3863
426062,3704
430941,3845
435774,3722
446123,3831
450776,3786
455758,3748
460940,3766
466141,3707
470912,3771
480700,3783
485705,3883
491258,3826
496101,3895
500600,3792
505627,3821
510817,3723
515977,3734
520832,3826
525823,3795
530945,3856
535737,3743
541286,3803
545758,3725
551104,3774
555897,3713
560820,3749
566185,3711
570935,3800
575746,3710
580896,3743
585795,3732
595811,3762
600753,3701
605550,3702
610819,3795
615910,3829
620850,3738
625991,3870
630833,3787
635620,3702
640746,3827
645641,3798
650933,3790
655753,3774
660834,3820
671119,3720
675816,3860
681046,3750
686010,3784
690715,3882
696199,3771
700702,3709
705991,3850
710804,3725
715841,3799
720784,3833
725863,3727
730910,3819
735968,3750
745945,3821
750863,3871
755910,3878
760791,3893
765898,3859
770707,3761
775923,3728
781014,3834
786054,3741
791009,3751
795955,3881
800732,3814
805785,3872
810990,3739
815981,3741
821155,3756
825708,3822
830705,3852
835850,3721
841144,3741
845861,3765
850805,3722
855940,3793
860877,3816
866032,3763
871097,3850
876379,3809
880896,3712
896037,3898
901173,3722
905792,3745
910702,3725
915902,3711
921001,3711
930808,3831
935724,3791
940667,3842
945950,3823
951065,3822
955768,3894
960719,3862
965953,3838
970941,3718
975858,3807
980950,3801
986075,3773
990610,3770
996026,3793
1000812,3743
1005721,3786
1010708,3728
1015959,3720
1020982,3881
1025782,3815
1030950,3894
1036050,3792
1040954,3819
1045835,3703
1050877,3894
1055999,3855
1060854,3834
1066032,3794
1070838,3885
1075839,3746
1080782,3856
1085748,3740
1090913,3722
1095907,3831
1100755,3751
1105856,3732
1110811,3729
1116082,3797
1120704,3848
1125869,3889
1130890,3707
1135712,3702
1140989,3823
1145923,3889
1150945,3785
1155920,3844
1160943,3858
1165756,3839
1170846,3703
1175813,3743
1181222,3829
1186180,3791
1190634,3863
1196024,3706
86334,3762
91180,3733
96233,3716
101343,3866
105961,3871
110923,3727
115832,3845
120876,3765
126176,3774
130817,3798
136006,3700
140726,3756
146156,3881
150753,3830
156334,3883
161185,3787
166061,3813
170747,3801
176158,3877
186297,3798
190923,3779
195965,3828
205740,3776
211177,3739
215941,3849
220763,3861
225809,3788
235846,3837
240774,3764
245818,3740
250839,3818
255949,3862
260816,3832
265703,3807
271192,3897
275989,3865
280964,3806
285693,3863
290743,3857
295889,3790
300773,3863
306157,3714
310819,3784
315808,3781
321111,3876
330738,3708
335874,3785
340729,3762
346361,3755
350848,3853
355999,3757
361023,3714
365826,3820
371169,3733
376133,3819
380776,3727
385870,3843
390770,3792
395898,3765
400898,3762
405858,3756
411354,3723
415766,3841
420968,3863
426062,3704
430941,3845
435774,3722
446123,3831
450776,3786
455758,3748
460940,3766
466141,3707
470912,3771
480700,3783
485705,3883
491258,3826
496101,3895
500600,3792
505627,3821
510817,3723
515977,3734
520832,3826
525823,3795
530945,3856
535737,3743
541286,3803
545758,3725
551104,3774
555897,3713
560820,3749
566185,3711
570935,3800
575746,3710
580896,3743
585795,3732
595811,3762
600753,3701
605550,3702
610819,3795
615910,3829
620850,3738
625991,3870
630833,3787
635620,3702
640746,3827
645641,3798
650933,3790
655753,3774
660834,3820
671119,3720
675816,3860
681046,3750
686010,3784
690715,3882
696199,3771
700702,3709
705991,3850
710804,3725
715841,3799
720784,3833
725863,3727
730910,3819
735968,3750
745945,3821
750863,3871
755910,3878
760791,3893
765898,3859
770707,3761
775923,3728
781014,3834
786054,3741
791009,3751
795955,3881
800732,3814
805785,3872
810990,3739
815981,3741
821155,3756
825708,3822
830705,3852
835850,3721
841144,3741
845861,3765
850805,3722
855940,3793
860877,3816
866032,3763
871097,3850
876379,3809
880896,3712
896037,3898
901173,3722
905792,3745
910702,3725
915902,3711
921001,3711
930808,3831
935724,3791
940667,3842
945950,3823
951065,3822
955768,3894
960719,3862
965953,3838
970941,3718
975858,3807
980950,3801
986075,3773
990610,3770
996026,3793
1000812,3743
1005721,3786
1010708,3728
1015959,3720
1020982,3881
1025782,3815
1030950,3894
1036050,3792
1040954,3819
1045835,3703
1050877,3894
1055999,3855
1060854,3834
1066032,3794
1070838,3885
1075839,3746
1080782,3856
1085748,3740
1090913,3722
1095907,3831
1100755,3751
1105856,3732
1110811,3729
1116082,3797
1120704,3848
1125869,3889
1130890,3707
1135712,3702
1140989,3823
1145923,3889
1150945,3785
1155920,3844
1160943,3858
1165756,3839
1170846,3703
1175813,3743
1181222,3829
1186180,3791
1190634,3863
1196024,3706
90729,3733
96001,3716
100962,3866
105872,3871
110637,3727
115605,3845
120899,3765
125980,3774
130989,3798
135703,3700
140876,3756
146082,3881
150671,3830
155681,3883
165858,3813
175928,3877
180703,3770
186030,3798
190828,3779
195970,3828
205948,3776
211008,3739
215570,3849
220658,3861
225997,3788
231090,3723
235752,3837
245711,3740
250916,3818
255866,3862
265687,3807
270949,3897
275654,3865
280950,3806
286067,3863
290825,3857
295964,3790
300837,3863
305894,3714
310861,3784
315768,3781
320710,3876
325943,3803
330670,3708
340771,3762
345718,3755
350975,3853
355786,3757
360727,3714
365884,3820
370833,3733
375632,3819
380922,3727
385750,3843
390867,3792
400826,3762
405906,3756
415891,3841
420797,3863
425827,3704
430934,3845
435948,3722
440593,3855
445660,3831
450956,3786
455911,3748
460962,3766
465765,3707
470648,3771
475613,3768
485949,3883
490741,3826
495753,3895
501011,3792
505740,3821
510788,3723
515934,3734
520890,3826
525826,3795
530769,3856
535744,3743
540666,3803
545773,3725
551138,3774
555892,3713
560819,3749
565872,3711
570708,3800
575591,3710
580622,3743
585800,3732
590717,3703
600809,3701
605600,3702
611129,3795
615701,3829
625810,3870
630704,3787
636082,3702
640830,3827
645885,3798
655795,3774
660703,3820
665788,3749
670691,3720
675680,3860
680703,3750
685813,3784
690795,3882
695553,3771
700847,3709
705767,3850
710607,3725
715828,3799
720902,3833
730714,3819
735819,3750
740868,3764
745957,3821
750753,3871
756017,3878
760756,3893
765781,3859
770869,3761
775916,3728
780730,3834
785683,3741
790954,3751
796099,3881
805672,3872
810907,3739
815820,3741
820856,3756
825844,3822
835915,3721
840794,3741
845912,3765
850666,3722
855954,3793
860816,3816
865812,3763
870728,3850
875779,3809
880864,3712
885898,3896
890742,3882
895770,3898
901341,3722
905922,3745
915676,3711
921152,3711
925678,3802
930935,3831
935763,3791
940832,3842
945854,3823
950709,3822
960690,3862
965900,3838
970837,3718
975843,3807
985804,3773
990764,3770
995696,3793
1000697,3743
1005885,3786
1010865,3728
1015897,3720
1020816,3881
1025712,3815
1031059,3894
1036050,3792
1040669,3819
1045791,3703
1050664,3894
1055927,3855
1061001,3834
1065570,3794
1070742,3885
1080813,3856
1085748,3740
1090947,3722
1095823,3831
1100714,3751
1105831,3732
1110867,3729
1115643,3797
1120860,3848
1125808,3889
1130650,3707
1135775,3702
1140886,3823
1145748,3889
1150928,3785
1155916,3844
1165753,3839
1170858,3703
1175844,3743
1180909,3829
1185762,3791
1190707,3863
1195675,3706
85840,3762
90746,3733
95733,3716
100624,3866
105852,3871
110775,3727
115654,3845
120979,3765
125769,3774
130727,3798
135737,3700
140661,3756
145576,3881
150631,3830
155656,3883
160790,3787
165583,3813
170779,3801
175714,3877
180771,3770
185662,3798
190785,3779
195873,3828
200683,3835
205820,3776
210579,3739
215734,3849
220750,3861
225595,3788
230799,3723
235637,3837
240743,3764
245670,3740
250662,3818
255615,3862
260872,3832
265658,3807
270651,3897
275768,3865
280768,3806
285618,3863
290785,3857
295730,3790
300777,3863
305512,3714
310665,3784
315727,3781
320740,3876
325672,3803
330606,3708
335660,3785
340771,3762
345611,3755
350802,3853
355605,3757
360675,3714
365550,3820
370762,3733
375733,3819
380829,3727
385621,3843
390670,3792
395746,3765
400697,3762
405589,3756
410720,3723
415676,3841
420606,3863
425772,3704
430755,3845
435733,3722
440723,3855
445736,3831
450778,3786
455807,3748
460955,3766
465695,3707
470699,3771
475627,3768
480774,3783
485570,3883
490882,3826
495653,3895
500844,3792
505634,3821
510627,3723
515742,3734
520800,3826
525682,3795
530891,3856
535546,3743
540656,3803
545650,3725
550826,3774
555714,3713
560735,3749
565657,3711
570661,3800
575794,3710
580660,3743
585537,3732
590702,3703
595679,3762
600646,3701
605698,3702
610706,3795
615666,3829
620691,3738
625660,3870
630687,3787
635605,3702
640655,3827
645682,3798
650766,3790
655682,3774
665672,3749
670683,3720
675592,3860
680559,3750
685758,3784
690684,3882
695724,3771
700674,3709
705669,3850
710646,3725
715609,3799
720725,3833
725511,3727
730623,3819
735676,3750
740846,3764
745545,3821
750902,3871
755762,3878
760710,3893
765720,3859
770684,3761
775653,3728
780692,3834
785776,3741
790795,3751
795592,3881
800880,3814
805708,3872
810815,3739
815728,3741
820699,3756
825656,3822
830666,3852
835634,3721
840740,3741
845674,3765
850740,3722
855721,3793
860757,3816
865759,3763
870631,3850
875740,3809
880794,3712
885752,3896
890649,3882
895733,3898
900741,3722
905550,3745
910649,3725
915692,3711
925852,3802
930587,3831
935711,3791
940611,3842
945573,3823
950918,3822
955769,3894
960717,3862
965705,3838
970753,3718
975698,3807
980669,3801
985708,3773
990643,3770
995695,3793
1000742,3743
1005807,3786
1010629,3728
1015621,3720
1020734,3881
1025727,3815
1030779,3894
1035650,3792
1040829,3819
1045634,3703
1050788,3894
1055720,3855
1060913,3834
1065727,3794
1070828,3885
1075708,3746
1080674,3856
1085685,3740
1090670,3722
1095713,3831
1100771,3751
1105644,3732
1110730,3729
1115746,3797
1120687,3848
1125653,3889
1135650,3702
1140820,3823
1145746,3889
1150644,3785
1155643,3844
1160752,3858
1165713,3839
1170663,3703
1175740,3743
1180647,3829
1185599,3791
1190850,3863
1195756,3706
91035,3733
95817,3716
101279,3866
110928,3727
116290,3845
120724,3765
126029,3774
130923,3798
136293,3700
140856,3756
146085,3881
151507,3830
155933,3883
161279,3787
165721,3813
170690,3801
175800,3877
180904,3770
190734,3779
196159,3828
200939,3835
206248,3776
210980,3739
216210,3849
220934,3861
225664,3788
231366,3723
235692,3837
241034,3764
246026,3740
250859,3818
255750,3862
260825,3832
265678,3807
270630,3897
275812,3865
281039,3806
285648,3863
290738,3857
296065,3790
301075,3863
305679,3714
310936,3784
315914,3781
321022,3876
325776,3803
336196,3785
340987,3762
346238,3755
351093,3853
356030,3757
361201,3714
366064,3820
371114,3733
376148,3819
380765,3727
385904,3843
390920,3792
396274,3765
401058,3762
405811,3756
411172,3723
415772,3841
420847,3863
425718,3704
430924,3845
435930,3722
440940,3855
445904,3831
450916,3786
456421,3748
460864,3766
465889,3707
470806,3771
476153,3768
480804,3783
485700,3883
490827,3826
495994,3895
500671,3792
506001,3821
510949,3723
515663,3734
525882,3795
530835,3856
535862,3743
540814,3803
545982,3725
550819,3774
556256,3713
565668,3711
570631,3800
575850,3710
580960,3743
586396,3732
591071,3703
595788,3762
600811,3701
606002,3702
610823,3795
615853,3829
625905,3870
631055,3787
635900,3702
640713,3827
646193,3798
651091,3790
655917,3774
660837,3820
665833,3749
670764,3720
675727,3860
680613,3750
685614,3784
690808,3882
695957,3771
701107,3709
705770,3850
710818,3725
715903,3799
720935,3833
725976,3727
730759,3819
735819,3750
745999,3821
750964,3871
755789,3878
760946,3893
765640,3859
770866,3761
775970,3728
780717,3834
786089,3741
790773,3751
795751,3881
805744,3872
810901,3739
815928,3741
820944,3756
826152,3822
831089,3852
836233,3721
841173,3741
845718,3765
850738,3722
855706,3793
860649,3816
870813,3850
875795,3809
880930,3712
885903,3896
890736,3882
895778,3898
900982,3722
906184,3745
910855,3725
915853,3711
925802,3802
931220,3831
935932,3791
940972,3842
946219,3823
951111,3822
955670,3894
960953,3862
965774,3838
971008,3718
975839,3807
981015,3801
985860,3773
990874,3770
996002,3793
1000898,3743
1006182,3786
1010908,3728
1015821,3720
1020794,3881
1025789,3815
1030928,3894
1036085,3792
1040945,3819
1045983,3703
1050894,3894
1055855,3855
1060751,3834
1065858,3794
1070791,3885
1075923,3746
1081086,3856
1085689,3740
1090710,3722
1096016,3831
1100835,3751
1105945,3732
1110939,3729
1115864,3797
1121086,3848
1125966,3889
1130769,3707
1135743,3702
1141058,3823
1145702,3889
1151102,3785
1155803,3844
1161103,3858
1165821,3839
1170803,3703
1175841,3743
1181112,3829
1185893,3791
1191096,3863
1195961,3706
