930732,3831
935735,3791
940648,3842
945656,3823
950844,3822
955608,3894
960621,3862
965776,3838
970741,3718
975560,3807
985662,3773
990819,3770
995729,3793
1000703,3743
1005676,3786
1010804,3728
1015702,3720
1020609,3881
1025676,3815
1030714,3894
1035660,3792
1040610,3819
1045682,3703
1050629,3894
1055580,3855
1060691,3834
1065657,3794
1070683,3885
1075534,3746
1080810,3856
1085670,3740
1090691,3722
1095684,3831
1100754,3751
1105641,3732
1110600,3729
1115546,3797
1120674,3848
1125570,3889
1130648,3707
1135659,3702
1140697,3823
1145602,3889
1150725,3785
1155537,3844
1160732,3858
1165639,3839
1170627,3703
1175659,3743
1180668,3829
1185615,3791
1195589,3706
85528,3762
90651,3733
100602,3866
105751,3871
110699,3727
115610,3845
120664,3765
125660,3774
130551,3798
135617,3700
140771,3756
145615,3881
150668,3830
155584,3883
160609,3787
165592,3813
170739,3801
175612,3877
180534,3770
185637,3798
195715,3828
200673,3835
205660,3776
210767,3739
215563,3849
220703,3861
225882,3788
230646,3723
235521,3837
240638,3764
245663,3740
250597,3818
255909,3862
260784,3832
265540,3807
270688,3897
275665,3865
280664,3806
285711,3863
290635,3857
295696,3790
300600,3863
305544,3714
310635,3784
315550,3781
320656,3876
325623,3803
330587,3708
335654,3785
340670,3762
345669,3755
350857,3853
355554,3757
360644,3714
365646,3820
370645,3733
375576,3819
380716,3727
385825,3843
390637,3792
395690,3765
400665,3762
405647,3756
410700,3723
415595,3841
420777,3863
425715,3704
430717,3845
435711,3722
440642,3855
445661,3831
450612,3786
455586,3748
460677,3766
465760,3707
470609,3771
475634,3768
480657,3783
485650,3883
490610,3826
495654,3895
500637,3792
505663,3821
515566,3734
520694,3826
525607,3795
530678,3856
535640,3743
540602,3803
545525,3725
550748,3774
555601,3713
560692,3749
570665,3800
575531,3710
580735,3743
585659,3732
590736,3703
595579,3762
600639,3701
605621,3702
610678,3795
615719,3829
620591,3738
625531,3870
630821,3787
635686,3702
640707,3827
645594,3798
650603,3790
655736,3774
660665,3820
665815,3749
670690,3720
675557,3860
680714,3750
685579,3784
690613,3882
695560,3771
700607,3709
705592,3850
710697,3725
715553,3799
720852,3833
725582,3727
730761,3819
735656,3750
740739,3764
745546,3821
750670,3871
755581,3878
760736,3893
765733,3859
770718,3761
775621,3728
780654,3834
790718,3751
795666,3881
800622,3814
805547,3872
810664,3739
815663,3741
820817,3756
830593,3852
835537,3721
840627,3741
845627,3765
850649,3722
855531,3793
860645,3816
865700,3763
870609,3850
875595,3809
880602,3712
885651,3896
890773,3882
895621,3898
900668,3722
905705,3745
910535,3725
915633,3711
920709,3711
925557,3802
930589,3831
935634,3791
940673,3842
945621,3823
950762,3822
955531,3894
960625,3862
965695,3838
970658,3718
975640,3807
980633,3801
985575,3773
990641,3770
995744,3793
1000554,3743
1005666,3786
1010660,3728
1015688,3720
1020613,3881
1025630,3815
1030618,3894
1035601,3792
1040791,3819
1045679,3703
1050735,3894
1055697,3855
1060646,3834
1065690,3794
1070607,3885
1075685,3746
1080649,3856
1085772,3740
1090719,3722
1095708,3831
1100723,3751
1105624,3732
1110696,3729
1115675,3797
1120649,3848
1125634,3889
1130671,3707
1135550,3702
1140728,3823
1145543,3889
1150745,3785
1155607,3844
1160714,3858
1165661,3839
1170700,3703
1175605,3743
1180850,3829
1185683,3791
1190713,3863
1195666,3706
91070,3733
96173,3716
100856,3866
115949,3845
120766,3765
125944,3774
130710,3798
135827,3700
140766,3756
145827,3881
150855,3830
155701,3883
160725,3787
165803,3813
175879,3877
180747,3770
186042,3798
190895,3779
196000,3828
201142,3835
205767,3776
210687,3739
215650,3849
220805,3861
225573,3788
230744,3723
235873,3837
240697,3764
245797,3740
250945,3818
255715,3862
260902,3832
265961,3807
270850,3897
275854,3865
280901,3806
285967,3863
290736,3857
295873,3790
300914,3863
305774,3714
310744,3784
315819,3781
320801,3876
325847,3803
330849,3708
336068,3785
340953,3762
346063,3755
350711,3853
355782,3757
361041,3714
365682,3820
371015,3733
380782,3727
385772,3843
390831,3792
395891,3765
400915,3762
405912,3756
410918,3723
415781,3841
420897,3863
426125,3704
430745,3845
435804,3722
440761,3855
445831,3831
450914,3786
455797,3748
460713,3766
465846,3707
470873,3771
480954,3783
485898,3883
491162,3826
495680,3895
500675,3792
505772,3821
510652,3723
515609,3734
520711,3826
525692,3795
535827,3743
540943,3803
545770,3725
550889,3774
555794,3713
560807,3749
565615,3711
570909,3800
575641,3710
580674,3743
585836,3732
590730,3703
595802,3762
600804,3701
605617,3702
610915,3795
615907,3829
625697,3870
631106,3787
635891,3702
640952,3827
645647,3798
650826,3790
655747,3774
661007,3820
665914,3749
670919,3720
675825,3860
680996,3750
685834,3784
690806,3882
695783,3771
700762,3709
705999,3850
710792,3725
715981,3799
720726,3833
725907,3727
730813,3819
735980,3750
741049,3764
745805,3821
750779,3871
755725,3878
760794,3893
765921,3859
775746,3728
780758,3834
785814,3741
790831,3751
795805,3881
800645,3814
805906,3872
810773,3739
815826,3741
820752,3756
825747,3822
830785,3852
836180,3721
840715,3741
845531,3765
850859,3722
855808,3793
860823,3816
865764,3763
870817,3850
875988,3809
880713,3712
885846,3896
890794,3882
895955,3898
900806,3722
905792,3745
910827,3725
915982,3711
931013,3831
935721,3791
940697,3842
945817,3823
955811,3894
960669,3862
966098,3838
970911,3718
975911,3807
980627,3801
985944,3773
990747,3770
995757,3793
1000784,3743
1005740,3786
1010907,3728
1015903,3720
1020741,3881
1025708,3815
1030741,3894
1036202,3792
1040651,3819
1045998,3703
1050644,3894
1055612,3855
1060824,3834
1065573,3794
1070820,3885
1075632,3746
1085801,3740
1090937,3722
1095906,3831
1101003,3751
1105841,3732
1110810,3729
1115901,3797
1120765,3848
1125872,3889
1130696,3707
1135908,3702
1140706,3823
1145778,3889
1150922,3785
1155896,3844
1160566,3858
1165900,3839
1170846,3703
1175824,3743
1180815,3829
1186026,3791
1190962,3863
1195837,3706
90733,3733
95752,3716
100689,3866
105764,3871
110752,3727
115663,3845
120700,3765
125690,3774
130547,3798
135820,3700
145643,3881
150569,3830
155669,3883
160684,3787
165812,3813
170648,3801
185580,3798
190710,3779
195714,3828
200692,3835
205563,3776
210732,3739
215686,3849
220654,3861
225715,3788
235803,3837
240724,3764
245699,3740
250745,3818
255696,3862
260598,3832
265847,3807
270702,3897
275769,3865
280729,3806
285588,3863
290658,3857
295679,3790
300654,3863
305719,3714
320727,3876
325645,3803
330658,3708
335836,3785
340688,3762
345640,3755
350737,3853
355666,3757
360732,3714
365678,3820
370605,3733
375702,3819
385713,3843
390937,3792
395723,3765
400774,3762
405579,3756
415714,3841
425683,3704
430684,3845
435685,3722
440697,3855
445566,3831
450724,3786
455726,3748
465750,3707
470808,3771
475728,3768
480637,3783
485600,3883
490694,3826
495720,3895
500709,3792
505698,3821
510674,3723
515596,3734
520732,3826
525674,3795
530736,3856
535728,3743
540741,3803
545640,3725
550685,3774
555703,3713
560761,3749
565722,3711
570654,3800
575550,3710
580761,3743
585668,3732
590728,3703
595667,3762
600727,3701
605750,3702
610783,3795
615714,3829
620747,3738
625698,3870
630671,3787
645685,3798
650786,3790
655747,3774
660706,3820
665745,3749
670544,3720
675695,3860
680629,3750
690752,3882
695715,3771
700735,3709
705609,3850
710863,3725
720750,3833
725728,3727
730636,3819
735630,3750
740677,3764
745676,3821
750692,3871
755773,3878
760777,3893
765643,3859
775698,3728
780667,3834
785742,3741
790714,3751
795650,3881
805627,3872
810803,3739
815764,3741
820801,3756
825702,3822
830782,3852
835715,3721
840821,3741
845734,3765
850754,3722
860710,3816
865656,3763
870625,3850
875683,3809
880703,3712
885787,3896
895509,3898
905661,3745
910754,3725
915710,3711
920682,3711
925692,3802
935684,3791
940682,3842
945879,3823
950587,3822
955670,3894
965761,3838
970743,3718
975732,3807
980698,3801
985620,3773
990781,3770
995670,3793
1000685,3743
1005744,3786
1010824,3728
1015698,3720
1020663,3881
1025692,3815
1030805,3894
1035734,3792
1040668,3819
1045684,3703
1050780,3894
1055712,3855
1065805,3794
1070624,3885
1075742,3746
1080774,3856
1085560,3740
1095579,3831
1100710,3751
1105702,3732
1110615,3729
1115614,3797
1120721,3848
1125651,3889
1130713,3707
1135569,3702
1140795,3823
1145659,3889
1150843,3785
1155717,3844
1160687,3858
1165710,3839
1170771,3703
1175652,3743
1185919,3791
1190762,3863
1195669,3706
85785,3762
90749,3733
95791,3716
100805,3866
105914,3871
110765,3727
115802,3845
120789,3765
125733,3774
130693,3798
135680,3700
140741,3756
145859,3881
150723,3830
155700,3883
160897,3787
165917,3813
171028,3801
175668,3877
180918,3770
185759,3798
190538,3779
195553,3828
200656,3835
205807,3776
210870,3739
215563,3849
220727,3861
225659,3788
235772,3837
240567,3764
245688,3740
250633,3818
255889,3862
260825,3832
265717,3807
270808,3897
275720,3865
280765,3806
285903,3863
290857,3857
295562,3790
300814,3863
305720,3714
310559,3784
315547,3781
320771,3876
325615,3803
330800,3708
335682,3785
340754,3762
345724,3755
355727,3757
360648,3714
365698,3820
370784,3733
375855,3819
380832,3727
385720,3843
390813,3792
395927,3765
400831,3762
405620,3756
410983,3723
415653,3841
420765,3863
425598,3704
430739,3845
435694,3722
440775,3855
445827,3831
450847,3786
455782,3748
460807,3766
465582,3707
470850,3771
480742,3783
485541,3883
490725,3826
495663,3895
500795,3792
505627,3821
510862,3723
515724,3734
520704,3826
525601,3795
530821,3856
535704,3743
540704,3803
545749,3725
550669,3774
555611,3713
560824,3749
565695,3711
570858,3800
575709,3710
580751,3743
585723,3732
590684,3703
595531,3762
605566,3702
610729,3795
615791,3829
620972,3738
625838,3870
630856,3787
635920,3702
640731,3827
645800,3798
650891,3790
660854,3820
666017,3749
670697,3720
675557,3860
681000,3750
685653,3784
690904,3882
695684,3771
701019,3709
705640,3850
710712,3725
715631,3799
725720,3727
730697,3819
735679,3750
745756,3821
750773,3871
755612,3878
760787,3893
765615,3859
770793,3761
775762,3728
780741,3834
785727,3741
790901,3751
795852,3881
800855,3814
810893,3739
815685,3741
820658,3756
825795,3822
830849,3852
835679,3721
840763,3741
845748,3765
850771,3722
855652,3793
860705,3816
865717,3763
870592,3850
875752,3809
880811,3712
885660,3896
895517,3898
900971,3722
905781,3745
910744,3725
915865,3711
920786,3711
925521,3802
930862,3831
935691,3791
940744,3842
945592,3823
950977,3822
955518,3894
960844,3862
965823,3838
970556,3718
975685,3807
985700,3773
990783,3770
995797,3793
1000746,3743
1005605,3786
1010867,3728
1015701,3720
1020693,3881
1025633,3815
1030697,3894
1035562,3792
1045675,3703
1050761,3894
1055740,3855
1060838,3834
1065688,3794
1070666,3885
1075679,3746
1080841,3856
1085541,3740
1090803,3722
1095810,3831
1105832,3732
1110840,3729
1115804,3797
1120719,3848
1125735,3889
1130772,3707
1135724,3702
1140778,3823
1145826,3889
1150529,3785
1155878,3844
1160738,3858
1165874,3839
1170799,3703
1175663,3743
1180905,3829
1185557,3791
1195671,3706
90733,3733
95752,3716
100689,3866
105764,3871
110752,3727
115663,3845
120700,3765
125690,3774
130547,3798
135820,3700
145643,3881
150569,3830
155669,3883
160684,3787
165812,3813
170648,3801
185580,3798
190710,3779
195714,3828
200692,3835
205563,3776
210732,3739
215686,3849
220654,3861
225715,3788
235803,3837
240724,3764
245699,3740
250745,3818
255696,3862
260598,3832
265847,3807
270702,3897
275769,3865
280729,3806
285588,3863
290658,3857
295679,3790
300654,3863
305719,3714
320727,3876
325645,3803
330658,3708
335836,3785
340688,3762
345640,3755
350737,3853
355666,3757
360732,3714
365678,3820
370605,3733
375702,3819
385713,3843
390937,3792
395723,3765
400774,3762
405579,3756
415714,3841
425683,3704
430684,3845
435685,3722
440697,3855
445566,3831
450724,3786
455726,3748
465750,3707
470808,3771
475728,3768
480637,3783
485600,3883
490694,3826
495720,3895
500709,3792
505698,3821
510674,3723
515596,3734
520732,3826
525674,3795
530736,3856
535728,3743
540741,3803
545640,3725
550685,3774
555703,3713
560761,3749
565722,3711
570654,3800
575550,3710
580761,3743
585668,3732
590728,3703
595667,3762
600727,3701
605750,3702
610783,3795
615714,3829
620747,3738
625698,3870
630671,3787
645685,3798
650786,3790
655747,3774
660706,3820
665745,3749
670544,3720
675695,3860
680629,3750
690752,3882
695715,3771
700735,3709
705609,3850
710863,3725
720750,3833
725728,3727
730636,3819
735630,3750
740677,3764
745676,3821
750692,3871
755773,3878
760777,3893
765643,3859
775698,3728
780667,3834
785742,3741
790714,3751
795650,3881
805627,3872
810803,3739
815764,3741
820801,3756
825702,3822
830782,3852
835715,3721
840821,3741
845734,3765
850754,3722
860710,3816
865656,3763
870625,3850
875683,3809
880703,3712
885787,3896
895509,3898
905661,3745
910754,3725
915710,3711
920682,3711
925692,3802
935684,3791
940682,3842
945879,3823
950587,3822
955670,3894
965761,3838
970743,3718
975732,3807
980698,3801
985620,3773
990781,3770
995670,3793
1000685,3743
1005744,3786
1010824,3728
1015698,3720
1020663,3881
1025692,3815
1030805,3894
1035734,3792
1040668,3819
1045684,3703
1050780,3894
1055712,3855
1065805,3794
1070624,3885
1075742,3746
1080774,3856
1085560,3740
1095579,3831
1100710,3751
1105702,3732
1110615,3729
1115614,3797
1120721,3848
1125651,3889
1130713,3707
1135569,3702
1140795,3823
1145659,3889
1150843,3785
1155717,3844
1160687,3858
1165710,3839
1170771,3703
1175652,3743
1185919,3791
1190762,3863
1195669,3706
91070,3733
96173,3716
100856,3866
115949,3845
120766,3765
125944,3774
130710,3798
135827,3700
140766,3756
145827,3881
150855,3830
155701,3883
160725,3787
165803,3813
175879,3877
180747,3770
186042,3798
190895,3779
196000,3828
201142,3835
205767,3776
210687,3739
215650,3849
220805,3861
225573,3788
230744,3723
235873,3837
240697,3764
245797,3740
250945,3818
255715,3862
260902,3832
265961,3807
270850,3897
275854,3865
280901,3806
285967,3863
290736,3857
295873,3790
300914,3863
305774,3714
310744,3784
315819,3781
320801,3876
325847,3803
330849,3708
336068,3785
340953,3762
346063,3755
350711,3853
355782,3757
361041,3714
365682,3820
371015,3733
380782,3727
385772,3843
390831,3792
395891,3765
400915,3762
405912,3756
410918,3723
415781,3841
420897,3863
426125,3704
430745,3845
435804,3722
440761,3855
445831,3831
450914,3786
455797,3748
460713,3766
465846,3707
470873,3771
480954,3783
485898,3883
491162,3826
495680,3895
500675,3792
505772,3821
510652,3723
515609,3734
520711,3826
525692,3795
535827,3743
540943,3803
545770,3725
550889,3774
555794,3713
560807,3749
565615,3711
570909,3800
575641,3710
580674,3743
585836,3732
590730,3703
595802,3762
600804,3701
605617,3702
610915,3795
615907,3829
625697,3870
631106,3787
635891,3702
640952,3827
645647,3798
650826,3790
655747,3774
661007,3820
665914,3749
670919,3720
675825,3860
680996,3750
685834,3784
690806,3882
695783,3771
700762,3709
705999,3850
710792,3725
715981,3799
720726,3833
725907,3727
730813,3819
735980,3750
741049,3764
745805,3821
750779,3871
755725,3878
760794,3893
765921,3859
775746,3728
780758,3834
785814,3741
790831,3751
795805,3881
800645,3814
805906,3872
810773,3739
815826,3741
820752,3756
825747,3822
830785,3852
836180,3721
840715,3741
845531,3765
850859,3722
855808,3793
860823,3816
865764,3763
870817,3850
875988,3809
880713,3712
885846,3896
890794,3882
895955,3898
900806,3722
905792,3745
910827,3725
915982,3711
931013,3831
935721,3791
940697,3842
945817,3823
955811,3894
960669,3862
966098,3838
970911,3718
975911,3807
980627,3801
985944,3773
990747,3770
995757,3793
1000784,3743
1005740,3786
1010907,3728
1015903,3720
1020741,3881
1025708,3815
1030741,3894
1036202,3792
1040651,3819
1045998,3703
1050644,3894
1055612,3855
1060824,3834
1065573,3794
1070820,3885
1075632,3746
1085801,3740
1090937,3722
1095906,3831
1101003,3751
1105841,3732
1110810,3729
1115901,3797
1120765,3848
1125872,3889
1130696,3707
1135908,3702
1140706,3823
1145778,3889
1150922,3785
1155896,3844
1160566,3858
1165900,3839
1170846,3703
1175824,3743
1180815,3829
1186026,3791
1190962,3863
1195837,3706
85599,3762
90630,3733
95583,3716
100618,3866
105675,3871
110699,3727
115643,3845
120668,3765
125696,3774
130635,3798
135808,3700
145621,3881
150627,3830
155554,3883
160849,3787
165882,3813
170795,3801
175612,3877
180727,3770
185750,3798
190746,3779
195851,3828
200869,3835
205620,3776
210737,3739
215691,3849
220671,3861
225579,3788
230624,3723
235592,3837
245682,3740
250787,3818
255570,3862
260697,3832
265674,3807
270889,3897
275658,3865
280876,3806
285579,3863
290642,3857
295672,3790
300698,3863
305576,3714
310752,3784
315582,3781
320645,3876
325624,3803
330616,3708
335681,3785
340648,3762
345656,3755
350719,3853
355653,3757
360625,3714
365582,3820
370591,3733
375646,3819
380704,3727
385599,3843
390707,3792
395521,3765
400764,3762
405595,3756
410909,3723
415589,3841
420719,3863
425717,3704
430849,3845
435621,3722
440836,3855
445621,3831
450656,3786
455531,3748
460707,3766
465550,3707
470759,3771
475631,3768
480681,3783
485628,3883
490819,3826
495650,3895
500609,3792
505618,3821
510652,3723
515660,3734
520645,3826
525553,3795
530669,3856
535621,3743
540680,3803
545589,3725
550589,3774
555579,3713
560630,3749
565570,3711
570703,3800
575540,3710
580665,3743
585618,3732
590581,3703
595583,3762
605689,3702
610667,3795
615618,3829
620901,3738
625644,3870
630645,3787
635612,3702
640694,3827
645595,3798
650804,3790
655624,3774
660731,3820
665605,3749
670794,3720
675653,3860
680706,3750
685597,3784
695589,3771
700713,3709
705595,3850
710732,3725
715689,3799
720787,3833
725768,3727
730766,3819
735637,3750
740587,3764
745698,3821
750635,3871
755608,3878
760752,3893
765637,3859
770645,3761
775592,3728
780630,3834
785743,3741
790638,3751
795634,3881
800818,3814
805669,3872
810691,3739
815566,3741
820627,3756
825656,3822
830716,3852
835589,3721
845662,3765
850733,3722
855640,3793
860742,3816
865631,3763
870663,3850
875650,3809
880730,3712
885656,3896
890724,3882
895637,3898
900691,3722
905563,3745
910709,3725
915586,3711
920714,3711
925615,3802
930707,3831
935628,3791
940611,3842
945599,3823
955573,3894
960583,3862
965609,3838
970635,3718
975586,3807
980724,3801
985634,3773
990784,3770
995541,3793
1000608,3743
1005637,3786
1010832,3728
1015566,3720
1020598,3881
1025560,3815
1030728,3894
1035608,3792
1040728,3819
1045557,3703
1050653,3894
1055579,3855
1060582,3834
1065541,3794
1070625,3885
1075611,3746
1080700,3856
1085624,3740
1090762,3722
1095718,3831
1100730,3751
1105663,3732
1110665,3729
1115599,3797
1120668,3848
1125653,3889
1130684,3707
1135660,3702
1140701,3823
1145695,3889
1150671,3785
1155676,3844
1160756,3858
1165660,3839
1170596,3703
1175612,3743
1180652,3829
1185592,3791
1190643,3863
1195704,3706
85640,3762
90984,3733
95664,3716
100716,3866
105640,3871
110728,3727
120697,3765
125705,3774
130863,3798
135765,3700
145997,3881
150769,3830
155664,3883
160715,3787
165758,3813
170698,3801
175665,3877
180680,3770
190666,3779
195880,3828
200711,3835
205631,3776
210667,3739
215772,3849
220583,3861
230784,3723
235715,3837
240701,3764
245869,3740
250695,3818
260671,3832
265692,3807
270679,3897
275745,3865
280782,3806
285670,3863
290718,3857
295886,3790
300757,3863
305768,3714
310723,3784
315718,3781
320896,3876
325691,3803
330653,3708
335735,3785
340609,3762
345547,3755
350779,3853
355726,3757
360636,3714
365541,3820
380756,3727
385660,3843
390725,3792
395915,3765
400798,3762
405770,3756
410683,3723
415737,3841
420858,3863
430649,3845
435725,3722
440642,3855
445792,3831
450712,3786
455823,3748
460631,3766
465738,3707
470783,3771
475668,3768
480703,3783
485812,3883
490666,3826
495790,3895
500719,3792
505726,3821
510650,3723
515628,3734
520559,3826
525589,3795
530709,3856
535590,3743
540705,3803
545577,3725
550666,3774
555690,3713
560788,3749
565811,3711
570553,3800
575644,3710
590800,3703
595698,3762
600842,3701
605652,3702
610721,3795
615550,3829
620666,3738
625556,3870
630797,3787
635778,3702
640677,3827
645749,3798
650695,3790
655671,3774
660671,3820
665573,3749
670832,3720
675583,3860
680829,3750
685879,3784
690699,3882
695749,3771
700742,3709
705657,3850
710719,3725
715646,3799
720787,3833
725688,3727
730618,3819
735700,3750
740633,3764
745667,3821
750631,3871
755705,3878
760567,3893
770754,3761
780749,3834
790728,3751
800662,3814
805605,3872
810632,3739
815655,3741
820733,3756
825690,3822
830734,3852
835684,3721
840741,3741
845718,3765
850672,3722
855633,3793
860773,3816
865624,3763
870632,3850
875764,3809
880554,3712
885705,3896
890694,3882
895732,3898
900679,3722
905704,3745
910718,3725
915647,3711
920815,3711
925757,3802
930709,3831
935656,3791
940738,3842
945737,3823
950775,3822
955689,3894
960754,3862
965735,3838
970705,3718
975653,3807
980661,3801
985839,3773
995817,3793
1005670,3786
1010657,3728
1015656,3720
1020727,3881
1025724,3815
1030661,3894
1035663,3792
1040754,3819
1045737,3703
1050663,3894
1055710,3855
1060585,3834
1065642,3794
1070742,3885
1075744,3746
1080803,3856
1085673,3740
1090705,3722
1095800,3831
1100641,3751
1105682,3732
1110664,3729
1115736,3797
1120784,3848
1125700,3889
1130765,3707
1135740,3702
1140638,3823
1145635,3889
1150672,3785
1155796,3844
1160717,3858
1165741,3839
1170653,3703
1175763,3743
1180696,3829
1190933,3863
1195679,3706
90733,3733
95752,3716
100689,3866
105764,3871
110752,3727
115663,3845
120700,3765
125690,3774
130547,3798
135820,3700
145643,3881
150569,3830
155669,3883
160684,3787
165812,3813
170648,3801
185580,3798
190710,3779
195714,3828
200692,3835
205563,3776
210732,3739
215686,3849
220654,3861
225715,3788
235803,3837
240724,3764
245699,3740
250745,3818
255696,3862
260598,3832
265847,3807
270702,3897
275769,3865
280729,3806
285588,3863
290658,3857
295679,3790
300654,3863
305719,3714
320727,3876
325645,3803
330658,3708
335836,3785
340688,3762
345640,3755
350737,3853
355666,3757
360732,3714
365678,3820
370605,3733
375702,3819
385713,3843
390937,3792
395723,3765
400774,3762
405579,3756
415714,3841
425683,3704
430684,3845
435685,3722
440697,3855
445566,3831
450724,3786
455726,3748
465750,3707
470808,3771
475728,3768
480637,3783
485600,3883
490694,3826
495720,3895
500709,3792
505698,3821
510674,3723
515596,3734
520732,3826
525674,3795
530736,3856
535728,3743
540741,3803
545640,3725
550685,3774
555703,3713
560761,3749
565722,3711
570654,3800
575550,3710
580761,3743
585668,3732
590728,3703
595667,3762
600727,3701
605750,3702
610783,3795
615714,3829
620747,3738
625698,3870
630671,3787
645685,3798
650786,3790
655747,3774
660706,3820
665745,3749
670544,3720
675695,3860
680629,3750
690752,3882
695715,3771
700735,3709
705609,3850
710863,3725
720750,3833
725728,3727
730636,3819
735630,3750
740677,3764
745676,3821
750692,3871
755773,3878
760777,3893
765643,3859
775698,3728
780667,3834
785742,3741
790714,3751
795650,3881
805627,3872
810803,3739
815764,3741
820801,3756
825702,3822
830782,3852
835715,3721
840821,3741
845734,3765
850754,3722
860710,3816
865656,3763
870625,3850
875683,3809
880703,3712
885787,3896
895509,3898
905661,3745
910754,3725
915710,3711
920682,3711
925692,3802
935684,3791
940682,3842
945879,3823
950587,3822
955670,3894
965761,3838
970743,3718
975732,3807
980698,3801
985620,3773
990781,3770
995670,3793
1000685,3743
1005744,3786
1010824,3728
1015698,3720
1020663,3881
1025692,3815
1030805,3894
1035734,3792
1040668,3819
1045684,3703
1050780,3894
1055712,3855
1065805,3794
1070624,3885
1075742,3746
1080774,3856
1085560,3740
1095579,3831
1100710,3751
1105702,3732
1110615,3729
1115614,3797
1120721,3848
1125651,3889
1130713,3707
1135569,3702
1140795,3823
1145659,3889
1150843,3785
1155717,3844
1160687,3858
1165710,3839
1170771,3703
1175652,3743
1185919,3791
1190762,3863
1195669,3706
91139,3733
95748,3716
101846,3866
111397,3727
116034,3845
135819,3700
90733,3733
95752,3716
100689,3866
105764,3871
110752,3727
115663,3845
120700,3765
125690,3774
130547,3798
135820,3700
145643,3881
150569,3830
155669,3883
160684,3787
165812,3813
170648,3801
185580,3798
190710,3779
195714,3828
200692,3835
205563,3776
210732,3739
215686,3849
220654,3861
225715,3788
235803,3837
240724,3764
245699,3740
250745,3818
255696,3862
260598,3832
265847,3807
270702,3897
275769,3865
280729,3806
285588,3863
290658,3857
295679,3790
300654,3863
305719,3714
320727,3876
325645,3803
330658,3708
335836,3785
340688,3762
345640,3755
350737,3853
355666,3757
360732,3714
365678,3820
370605,3733
375702,3819
385713,3843
390937,3792
395723,3765
400774,3762
405579,3756
415714,3841
425683,3704
430684,3845
435685,3722
440697,3855
445566,3831
450724,3786
455726,3748
465750,3707
470808,3771
475728,3768
480637,3783
485600,3883
490694,3826
495720,3895
500709,3792
505698,3821
510674,3723
515596,3734
520732,3826
525674,3795
530736,3856
535728,3743
540741,3803
545640,3725
550685,3774
555703,3713
560761,3749
565722,3711
570654,3800
575550,3710
580761,3743
585668,3732
590728,3703
595667,3762
600727,3701
605750,3702
610783,3795
615714,3829
620747,3738
625698,3870
630671,3787
645685,3798
650786,3790
655747,3774
660706,3820
665745,3749
670544,3720
675695,3860
680629,3750
690752,3882
695715,3771
700735,3709
705609,3850
710863,3725
720750,3833
725728,3727
730636,3819
735630,3750
740677,3764
745676,3821
750692,3871
755773,3878
760777,3893
765643,3859
775698,3728
780667,3834
785742,3741
790714,3751
795650,3881
805627,3872
810803,3739
815764,3741
820801,3756
825702,3822
830782,3852
835715,3721
840821,3741
845734,3765
850754,3722
860710,3816
865656,3763
870625,3850
875683,3809
880703,3712
885787,3896
895509,3898
905661,3745
910754,3725
915710,3711
920682,3711
925692,3802
935684,3791
940682,3842
945879,3823
950587,3822
955670,3894
965761,3838
970743,3718
975732,3807
980698,3801
985620,3773
990781,3770
995670,3793
1000685,3743
1005744,3786
1010824,3728
1015698,3720
1020663,3881
1025692,3815
1030805,3894
1035734,3792
1040668,3819
1045684,3703
1050780,3894
1055712,3855
1065805,3794
1070624,3885
1075742,3746
1080774,3856
1085560,3740
1095579,3831
1100710,3751
1105702,3732
1110615,3729
1115614,3797
1120721,3848
1125651,3889
1130713,3707
1135569,3702
1140795,3823
1145659,3889
1150843,3785
1155717,3844
1160687,3858
1165710,3839
1170771,3703
1175652,3743
1185919,3791
1190762,3863
1195669,3706
90733,3733
95752,3716
100689,3866
105764,3871
110752,3727
115663,3845
120700,3765
125690,3774
130547,3798
135820,3700
145643,3881
150569,3830
155669,3883
160684,3787
165812,3813
170648,3801
185580,3798
190710,3779
195714,3828
200692,3835
205563,3776
210732,3739
215686,3849
220654,3861
225715,3788
235803,3837
240724,3764
245699,3740
250745,3818
255696,3862
260598,3832
265847,3807
270702,3897
275769,3865
280729,3806
285588,3863
290658,3857
295679,3790
300654,3863
305719,3714
320727,3876
325645,3803
330658,3708
335836,3785
340688,3762
345640,3755
350737,3853
355666,3757
360732,3714
365678,3820
370605,3733
375702,3819
385713,3843
390937,3792
395723,3765
400774,3762
405579,3756
415714,3841
425683,3704
430684,3845
435685,3722
440697,3855
445566,3831
450724,3786
455726,3748
465750,3707
470808,3771
475728,3768
480637,3783
485600,3883
490694,3826
495720,3895
500709,3792
505698,3821
510674,3723
515596,3734
520732,3826
525674,3795
530736,3856
535728,3743
540741,3803
545640,3725
550685,3774
555703,3713
560761,3749
565722,3711
570654,3800
575550,3710
580761,3743
585668,3732
590728,3703
595667,3762
600727,3701
605750,3702
610783,3795
615714,3829
620747,3738
625698,3870
630671,3787
645685,3798
650786,3790
655747,3774
660706,3820
665745,3749
670544,3720
675695,3860
680629,3750
690752,3882
695715,3771
700735,3709
705609,3850
710863,3725
720750,3833
725728,3727
730636,3819
735630,3750
740677,3764
745676,3821
750692,3871
755773,3878
760777,3893
765643,3859
775698,3728
780667,3834
785742,3741
790714,3751
795650,3881
805627,3872
810803,3739
815764,3741
820801,3756
825702,3822
830782,3852
835715,3721
840821,3741
845734,3765
850754,3722
860710,3816
865656,3763
870625,3850
875683,3809
880703,3712
885787,3896
